scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12613543,61122.78674240783,774552.4338158974,NA,NA,15,NA,0,-8215738.523613854,781989.5160431238
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12613544,63126.804057895206,774552.4338158974,NA,NA,15,NA,0,-8213733.487259842,781989.9498935392
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12613545,65130.82137338258,774552.4338158974,NA,NA,15,NA,0,-8211728.438542336,781990.3977416188
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12613546,67134.83868886996,774552.4338158974,NA,NA,15,NA,0,-8209723.377139879,781990.8595876078
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12613547,69138.85600435734,774552.4338158974,NA,NA,15,NA,0,-8207718.302731,781991.3354317667
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12613548,71142.87331984472,774552.4338158974,NA,NA,15,NA,0,-8205713.214994215,781991.8252743463
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12613549,73146.89063533302,774552.4338158974,NA,NA,15,NA,0,-8203708.113608027,781992.329115612
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12613550,75150.9079508204,774552.4338158974,NA,NA,15,NA,0,-8201702.99825092,781992.846955842
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12613551,77154.92526630778,774552.4338158974,NA,NA,15,NA,0,-8199697.868601365,781993.3787953112
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12613552,79158.94258179516,774552.4338158974,NA,NA,15,NA,0,-8197692.724337811,781993.9246343195
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12613553,81162.95989728253,774552.4338158974,NA,NA,15,NA,0,-8195687.565138695,781994.4844731498
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12613554,83166.97721277084,774552.4338158974,NA,NA,15,NA,0,-8193682.3906824365,781995.0583121139
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12618968,63126.804057895206,772548.4165004101,NA,NA,15,NA,0,-8214060.3899100525,779950.6528723388
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12618969,65130.82137338258,772548.4165004101,NA,NA,15,NA,0,-8212055.357366842,779951.099513063
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12618970,67134.83868886996,772548.4165004101,NA,NA,15,NA,0,-8210050.312151452,779951.5601139634
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12618971,69138.85600435734,772548.4165004101,NA,NA,15,NA,0,-8208045.253942439,779952.0346752842
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12618972,71142.87331984472,772548.4165004101,NA,NA,15,NA,0,-8206040.182418352,779952.5231972962
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12618973,73146.89063533302,772548.4165004101,NA,NA,15,NA,0,-8204035.0972577175,779953.0256802508
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12618974,75150.9079508204,772548.4165004101,NA,NA,15,NA,0,-8202029.998139048,779953.5421244286
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12618975,77154.92526630778,772548.4165004101,NA,NA,15,NA,0,-8200024.884740844,779954.0725301087
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12618977,81162.95989728253,772548.4165004101,NA,NA,15,NA,0,-8196014.613819741,779955.1752271344
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12618978,83166.97721277084,772548.4165004101,NA,NA,15,NA,0,-8194009.455653749,779955.7475190766
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12624393,65130.82137338258,770544.3991849218,NA,NA,15,NA,0,-8212381.406645972,777911.927472445
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12624394,67134.83868886996,770544.3991849218,NA,NA,15,NA,0,-8210376.377574636,777912.3868286513
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12624395,69138.85600435734,770544.3991849218,NA,NA,15,NA,0,-8208371.335522442,777912.8601075542
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12624396,71142.87331984472,770544.3991849218,NA,NA,15,NA,0,-8206366.280167966,777913.347309412
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12624397,73146.89063533302,770544.3991849218,NA,NA,15,NA,0,-8204361.211189762,777913.8484344973
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12624398,75150.9079508204,770544.3991849218,NA,NA,15,NA,0,-8202356.128266375,777914.3634830711
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12624402,83166.97721277084,770544.3991849218,NA,NA,15,NA,0,-8194335.650691261,777916.5629180123
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12624403,85170.99452825822,770544.3991849218,NA,NA,15,NA,0,-8192330.493219511,777917.1475884018
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12629817,65130.82137338258,768540.3818694344,NA,NA,35,NA,0,-8212706.586559354,775872.8812720013
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12629818,67134.83868886996,768540.3818694344,NA,NA,35,NA,0,-8210701.573589067,775873.3393839146
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12629819,69138.85600435734,768540.3818694344,NA,NA,35,NA,0,-8208696.547650652,775873.8113808067
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12629820,71142.87331984472,768540.3818694344,NA,NA,15,NA,0,-8206691.508422708,775874.2972629468
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12635243,69138.85600435734,766536.364553947,NA,NA,35,NA,0,-8209020.890506199,773834.8881474485
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12635244,71142.87331984472,766536.364553947,NA,NA,15,NA,0,-8207015.86736172,773835.372710285
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12640668,71142.87331984472,764532.3472384596,NA,NA,15,NA,0,-8207339.357163624,771796.5733040001
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12656943,77154.92526630778,758520.2952919966,NA,NA,15,NA,0,-8202289.653231272,765682.4425447003
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12700338,83166.97721277084,742488.1567680966,NA,NA,15,NA,0,-8198811.137865562,749381.0342055649
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12705762,83166.97721277084,740484.1394526092,NA,NA,15,NA,0,-8199124.305172598,747343.7008427571
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12705771,101203.13305215817,740484.1394526092,NA,NA,15,NA,0,-8181079.444684465,747349.2305557526
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12705772,103207.15036764555,740484.1394526092,NA,NA,15,NA,0,-8179074.373203276,747349.9117807132
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12711188,87175.0118437456,738480.1221371219,NA,NA,15,NA,0,-8195426.783289032,745307.620230948
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12711189,89179.02915923297,738480.1221371219,NA,NA,15,NA,0,-8193421.848426282,745308.2062679725
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,12716613,89179.02915923297,736476.1048216335,NA,NA,15,NA,0,-8193733.328275101,743271.1090140927
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,13606215,221444.17198141105,407817.2650816776,NA,NA,10,27.74200439453125,0,-8100954.822000617,410597.9815666607
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,13768752,-145290.99675280973,347696.7456170507,NA,NA,13,47.90262222290039,0,-8472244.581522817,349941.72873299744
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,13893738,323649.0550712757,301604.3473608373,NA,NA,30,22.081602096557617,0,-8006581.061220322,303548.02306175936
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,35,NA,0,-8635051.523765728,-9070.70880493517
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,15109901,2702417.6085549863,-147295.53130837157,NA,NA,30,33.59669876098633,0,-5491558.767999444,-150735.21214609809
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,52.409454345703125,0,-8706241.017792275,-222826.42755659763
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,15460815,-596194.892737506,-277556.6568150623,NA,NA,13,18.932106018066406,0,-8928646.747744787,-279474.34001916985
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,15614743,3524064.707904879,-333669.14164871257,NA,NA,33,23.71526336669922,0,-4444623.950979137,-346588.98511563195
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,15775467,-475953.853808254,-393789.6611133395,NA,NA,30,62.29180145263672,0,-8799793.41537094,-396600.7451990511
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,15831391,2898811.305472765,-413829.8342682151,NA,NA,30,26.344335556030273,0,-5239033.554633843,-425174.5314717108
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,30,59.90630340576172,0,-5285633.787833759,-443480.6220238237
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,40.367637634277344,0,-5292024.803281439,-474383.14561791095
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16059175,2850714.8899010643,-497998.5615186915,NA,NA,30,102.42656707763672,0,-5287812.534883028,-511555.5774259503
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,34,19.842422485351562,0,-5218930.236925485,-520269.58909207676
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,33,87.00646209716797,0,-6187122.481129567,-543381.0201592825
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,33,77.51005554199219,0,-6184928.4663103875,-543391.8902616687
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,43.10923385620117,0,-6228487.099228559,-545223.1316992681
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16411251,1880770.5092050945,-628259.6870253813,NA,NA,30,99.2794418334961,0,-6370629.392428785,-638599.0622169673
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,167.7926788330078,0,-6368468.9711986305,-638610.5701554676
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16416675,1880770.5092050945,-630263.7043408696,NA,NA,30,149.2546844482422,0,-6370345.150931944,-640647.1099946476
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,255.69650268554688,0,-6368184.69477625,-640658.655741928
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,124.90070343017578,0,-5924514.722693858,-651513.1555626323
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16465864,2628268.9678819478,-648299.8601802569,NA,NA,33,37.93113327026367,0,-5530953.540161229,-664637.1802947138
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,24.01407241821289,0,-6390312.072741925,-667150.125110791
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,30,22.635053634643555,0,-6383840.2394744065,-667185.7880334943
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,156.10736083984375,0,-6388818.996770093,-677397.0246734835
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,89.63105010986328,0,-6386661.899135046,-677409.084594682
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,167.4794464111328,0,-6388517.610389123,-679446.7414390754
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,30,23.56766128540039,0,-5890076.340907803,-686706.6323318967
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,62.559715270996094,0,-5882384.654302103,-707342.8237039291
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,181.4586639404297,0,-5893332.384091885,-709321.8176567015
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,30,181.2977752685547,0,-5895260.941109111,-711366.3730107631
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,279.2110900878906,0,-5893008.145111465,-711382.7872798309
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,111.63858795166016,0,-5890754.846950775,-711399.2199004381
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,30,229.35736083984375,0,-5894935.796871429,-713427.4147709691
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,411.0578308105469,0,-5892682.94936814,-713443.878102286
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,206.89149475097656,0,-5890429.59963053,-713460.3598404558
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,36.08463668823242,0,-5921605.570180866,-715291.8644616219
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,30,128.49215698242188,0,-5892356.796665043,-715505.0904921546
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,99.54947662353516,0,-6445037.940000506,-718048.7232639678
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,30,34.264862060546875,0,-5841345.79071604,-724123.5093683628
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,30,115.52000427246094,0,-8638922.591582956,-716984.7737594526
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16637945,-351704.78024802636,-712428.4142758586,NA,NA,30,101.79065704345703,0,-8638625.42264999,-719020.8777183229
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,24.198034286499023,0,-5894219.234758693,-731965.4179078762
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,46.05471420288086,0,-5869075.26441863,-734214.9818890411
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,57.44076919555664,0,-6638650.167685946,-733366.1031463539
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16677153,2133276.6909565246,-726456.5354842711,NA,NA,30,29.023117065429688,0,-6080073.720519378,-740905.739225592
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,33,36.70429992675781,0,-6515129.180988737,-748385.2948244187
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,33,30.061485290527344,0,-6552198.850080245,-756370.9496778657
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,107.06105041503906,0,-6539521.431938624,-768743.4791617744
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16769342,2095200.3619622616,-760524.8298475593,NA,NA,30,26.283180236816406,0,-6116232.552310706,-775617.8894238042
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16790640,1297601.4703982202,-768540.8991095098,NA,NA,33,22.362524032592773,0,-6964381.348160284,-778832.7602636195
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16796462,2095200.3619622616,-770544.9164249972,NA,NA,30,54.325294494628906,0,-6114471.156078871,-785920.4819150151
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,51.964454650878906,0,-6080263.174513098,-792350.5241059397
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,33,160.73744201660156,0,-6569812.01687217,-791123.8875363244
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16817951,1680368.777656341,-778560.9856869476,NA,NA,33,69.41197204589844,0,-6561299.071097833,-791174.187283894
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,33,117.6698226928711,0,-6557040.696623565,-791199.4399280347
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,33,136.53952026367188,0,-6554911.032243773,-791212.0919718652
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,111.79257202148438,0,-6078459.9890421815,-802661.8041005448
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,33,24.185245513916016,0,-6687782.456246089,-806851.6001080655
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16866739,1624256.2928226897,-796597.1415263349,NA,NA,33,28.641864776611328,0,-6617613.061839583,-809304.7788250131
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16887484,-281564.17420596164,-804613.2107882854,NA,NA,33,20.213796615600586,0,-8553722.504158143,-812731.9370976882
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,30,29.19393539428711,0,-4779886.853870119,-840364.5497156403
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16909309,-23045.94050806947,-812629.2800502349,NA,NA,33,26.06281852722168,0,-8293579.792761553,-820755.2326514139
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16927132,3085184.915813107,-818641.3319966979,NA,NA,33,37.67326354980469,0,-4946789.927687794,-846744.5776387263
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,91.776123046875,0,-6117784.935332702,-841509.2869389352
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,30,51.479347229003906,0,-6146029.810229858,-843350.5005225377
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16948316,2059128.050283486,-826657.4012586484,NA,NA,30,51.49162673950195,0,-6143830.4148178175,-843367.5458277162
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16948327,2081172.240753849,-826657.4012586484,NA,NA,33,157.08534240722656,0,-6119608.952747043,-843556.3841896441
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,689.31640625,0,-6117404.429633953,-843573.6734622827
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,30,326.20977783203125,0,-6115199.475117465,-843590.9831484455
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16953752,2083176.2580693364,-828661.4185741358,NA,NA,33,193.87509155273438,0,-6117022.969773768,-845638.2034747548
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16965094,3073160.811920181,-832669.4532051105,NA,NA,33,35.50381088256836,0,-4958982.189065137,-861223.0282374473
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16970301,2638289.0544593856,-834673.4705205979,NA,NA,30,20.49822235107422,0,-5486061.643683182,-857517.3950737924
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,23.536128997802734,0,-6123918.143148343,-855892.9254311124
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17100474,2632277.0025129225,-882769.8860922996,NA,NA,33,59.934791564941406,0,-5483161.73080772,-907392.9757141623
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17116160,1457922.8556372235,-888781.9380387617,NA,NA,30,25.41683006286621,0,-6775378.272024205,-902827.3908782388
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17138182,2111232.5004861616,-896798.0073007122,NA,NA,30,24.74049949645996,0,-6072547.514737652,-916186.4625849236
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,129.31509399414062,0,-6974691.373594479,-938706.5606116558
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,88.23612976074219,0,-6972616.337678205,-938717.5659075014
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17219803,2634281.01982841,-926858.2670330256,NA,NA,30,26.469938278198242,0,-5471172.528631818,-953284.9768950953
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17246059,902810.0592471743,-936878.3536104625,NA,NA,30,62.80141067504883,0,-7338403.981799345,-949367.2749878517
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17279452,2604220.7600960974,-948902.4575033877,NA,NA,30,23.470836639404297,0,-5501435.725183116,-975843.8168650832
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17279453,2606224.7774115847,-948902.4575033877,NA,NA,33,23.220611572265625,0,-5499089.197980909,-975870.6129884042
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17299691,-315632.46856924985,-956918.5267653381,NA,NA,30,64.129241943359375,0,-8559706.659007292,-968348.7979912801
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17305310,75150.9079508204,-958922.5440808255,NA,NA,30,23.296403884887695,0,-8167872.314219786,-970196.4336300212
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17316800,1361730.024493822,-962930.5787118012,NA,NA,30,208.52999877929688,0,-6860597.157355553,-978441.189588218
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17316801,1363734.0418093093,-962930.5787118012,NA,NA,33,141.27745056152344,0,-6858509.336873821,-978453.6901663804
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17322224,1361730.024493822,-964934.5960272886,NA,NA,33,91.90672302246094,0,-6860168.34867949,-980503.2900448422
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17327617,1299605.4877137076,-966938.613342776,NA,NA,30,23.223922729492188,0,-6924342.738351843,-982186.2533576976
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17350058,2792598.3877519257,-974954.6826047264,NA,NA,30,20.16710662841797,0,-5271763.966744219,-1005724.3493233488
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,33,65.74407196044922,0,-6859663.809958541,-992866.6790368618
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,38.762447357177734,0,-6860442.890043564,-999044.1314192327
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17371041,1363734.0418093093,-982970.7518666759,NA,NA,30,43.15282440185547,0,-6854178.964463828,-999082.4075031508
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,55.324771881103516,0,-6699267.554260254,-1008335.9674731262
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17398804,2652317.175667798,-992990.8384441137,NA,NA,30,42.205623626708984,0,-5434547.525208407,-1022498.3756847082
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17404318,2832678.734061677,-994994.8557596011,NA,NA,30,79.88372802734375,0,-5218486.374436079,-1027323.0640622805
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17414435,1367742.076440284,-999002.8903905768,NA,NA,30,56.94835662841797,0,-6846469.69289187,-1015623.4991257446
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,141.78204345703125,0,-6856466.949657681,-1017623.5424222288
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,248.99656677246094,0,-6854378.853033435,-1017636.5315851409
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17436747,2602216.742780609,-1007018.9596525272,NA,NA,30,126.18656158447266,0,-5490045.537295992,-1036431.3377371415
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,32.131202697753906,0,-6249397.546858409,-1032563.8631379072
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,33,53.799346923828125,0,-6694320.386876715,-1031078.296412477
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17457638,988982.803813139,-1015035.0289144767,NA,NA,35,NA,0,-7233799.00354859,-1030010.4601190244
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,33,76.997283935546875,0,-6961135.758928129,-1033492.1794292569
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17463496,1858726.3187347315,-1017039.0462299641,NA,NA,30,53.83037567138672,0,-6321831.223576891,-1038138.6242807737
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17463936,2740493.93754925,-1017039.0462299641,NA,NA,30,21.24406623840332,0,-5323946.366260604,-1048962.4362238832
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17468506,1029063.1501228893,-1019043.0635454524,NA,NA,33,59.170257568359375,0,-7191876.606028962,-1034327.5028831261
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17512063,1359726.0071783336,-1035075.2020693524,NA,NA,35,NA,0,-6846661.356305555,-1052769.4617589791
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17512220,1674356.725709878,-1035075.2020693524,NA,NA,30,18.16551399230957,0,-6515335.529923814,-1055157.9799021115
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,43.32559585571289,0,-7050475.797991266,-1059803.719516766
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17538954,900806.0419316869,-1045095.2886467902,NA,NA,30,18.56084632873535,0,-7317055.832698484,-1060552.201381746
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17544853,1852714.2667882694,-1047099.3059622776,NA,NA,30,36.607521057128906,0,-6321231.999243847,-1069225.674039031
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17549760,816637.3146812106,-1049103.323277765,NA,NA,30,18.997966766357422,0,-7401807.350782066,-1064326.7794648036
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17555334,1117239.9120043414,-1051107.3405932523,NA,NA,30,45.62244415283203,0,-7094038.999353581,-1067820.9834252358
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17599524,2716445.729763399,-1067139.4791171532,NA,NA,30,28.665010452270508,0,-5339831.809264977,-1101085.7040813272
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17642168,1217440.7777787186,-1083171.6176410532,NA,NA,34,13.237380027770996,0,-6983088.356053685,-1101508.3626656495
2019-08-02T23:05:36Z,2019-08-02T23:00:00Z,17663168,-177355.27380060963,-1091187.6869030036,NA,NA,30,24.814502716064453,0,-8391990.69880645,-1106091.1955060759
