scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7616521,-2980975.49816768,2620252.3813799224,NA,NA,15,NA,0,-10819399.353608571,2845548.2873747866
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7616522,-2978971.4808521923,2620252.3813799224,NA,NA,15,NA,0,-10816806.61142077,2845425.135808051
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7616523,-2976967.463536705,2620252.3813799224,NA,NA,15,NA,0,-10814215.00689244,2845302.132549251
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7621946,-2978971.4808521923,2618248.364064435,NA,NA,15,NA,0,-10817969.247756148,2842977.665787893
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7627367,-2984983.532798655,2616244.3467489476,NA,NA,15,NA,0,-10826910.693281842,2840899.817279229
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7627368,-2982979.5154831675,2616244.3467489476,NA,NA,15,NA,0,-10824316.2147079,2840776.7159235654
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7627369,-2980975.49816768,2616244.3467489476,NA,NA,15,NA,0,-10821722.87679976,2840653.762800471
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7627370,-2978971.4808521923,2616244.3467489476,NA,NA,15,NA,0,-10819130.677277457,2840530.9576913584
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7632790,-2986987.5501141427,2614240.32943346,NA,NA,15,NA,0,-10830665.451362332,2838576.426895979
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7632791,-2984983.532798655,2614240.32943346,NA,NA,15,NA,0,-10828070.102768399,2838453.3506602156
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7632792,-2982979.5154831675,2614240.32943346,NA,NA,15,NA,0,-10825475.896347377,2838330.4226195198
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7632793,-2980975.49816768,2614240.32943346,NA,NA,15,NA,0,-10822882.82981579,2838207.642555242
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7632794,-2978971.4808521923,2614240.32943346,NA,NA,15,NA,0,-10820290.900896395,2838085.01024933
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7638213,-2988991.56742963,2612236.3121179724,NA,NA,15,NA,0,-10834419.60471068,2836253.5983337373
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7638214,-2986987.5501141427,2612236.3121179724,NA,NA,15,NA,0,-10831823.384875549,2836130.54722744
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7638215,-2984983.532798655,2612236.3121179724,NA,NA,15,NA,0,-10829228.308723148,2836007.644278915
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7638216,-2982979.5154831675,2612236.3121179724,NA,NA,15,NA,0,-10826634.373966409,2835884.8892693697
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7638217,-2980975.49816768,2612236.3121179724,NA,NA,15,NA,0,-10824041.578324588,2835762.2819806924
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7638218,-2978971.4808521923,2612236.3121179724,NA,NA,15,NA,0,-10821449.91952313,2835639.822195329
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7643637,-2988991.56742963,2610232.2948024846,NA,NA,15,NA,0,-10835576.063356098,2833808.304660587
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7643638,-2986987.5501141427,2610232.2948024846,NA,NA,15,NA,0,-10832980.116251381,2833685.4268140113
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7643639,-2984983.532798655,2610232.2948024846,NA,NA,15,NA,0,-10830385.312051225,2833562.6968691284
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7643640,-2982979.5154831675,2610232.2948024846,NA,NA,15,NA,0,-10827791.648471326,2833440.114607725
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7643641,-2980975.49816768,2610232.2948024846,NA,NA,15,NA,0,-10825199.12323364,2833317.6798121966
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7649061,-2988991.56742963,2608228.277486997,NA,NA,15,NA,0,-10836731.321256442,2831363.769261476
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7649062,-2986987.5501141427,2608228.277486997,NA,NA,15,NA,0,-10834135.646392185,2831241.0643912186
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7649063,-2984983.532798655,2608228.277486997,NA,NA,15,NA,0,-10831541.113656217,2831118.507167238
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7654484,-2990995.5847451175,2606224.26017151,NA,NA,15,NA,0,-10840481.926062876,2829042.6706594382
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7654485,-2988991.56742963,2606224.26017151,NA,NA,15,NA,0,-10837885.379311439,2828919.990873833
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7665332,-2990995.5847451175,2602216.2255405346,NA,NA,15,NA,0,-10842785.902637357,2824157.034829229
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7670755,-2992999.6020606053,2600212.208225047,NA,NA,15,NA,0,-10846532.971173167,2821837.657514255
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7670756,-2990995.5847451175,2600212.208225047,NA,NA,15,NA,0,-10843936.095475469,2821715.347822307
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7676179,-2992999.6020606053,2598208.1909095594,NA,NA,15,NA,0,-10847681.696884664,2819396.550696406
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,7676180,-2990995.5847451175,2598208.1909095594,NA,NA,15,NA,0,-10845085.092538169,2819274.413082825
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,35,NA,0,-10369091.593519628,2116925.0194113376
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,35,NA,0,-9785906.238143265,1990680.770842201
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,48.95247268676758,0,-9856397.83343405,1983081.1047380955
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,11650483,4894812.551698357,1131267.5159726795,NA,NA,15,NA,0,-1747785.6375699276,1246040.3456484636
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,34,17.2575740814209,0,-6956264.758934754,1083067.4356297941
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,35,NA,0,-6968998.83616113,1072660.7008329139
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,65.7889404296875,0,-6966923.775668415,1072673.137834054
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,35,NA,0,-6986059.272302854,1070493.989902361
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,34,17.64488983154297,0,-7080982.689985587,1043133.8040481852
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12277651,854713.6436754735,898801.5073761251,NA,NA,15,NA,0,-7394936.894129793,910179.5797339435
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12277652,856717.6609909609,898801.5073761251,NA,NA,15,NA,0,-7392899.663256915,910186.6830051113
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12277653,858721.6783064492,898801.5073761251,NA,NA,15,NA,0,-7390862.285546473,910193.8034790889
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12283075,854713.6436754735,896797.4900606368,NA,NA,15,NA,0,-7395327.059069528,908128.254804104
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12283076,856717.6609909609,896797.4900606368,NA,NA,15,NA,0,-7393289.855823781,908135.3413215025
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12283077,858721.6783064492,896797.4900606368,NA,NA,15,NA,0,-7391252.5057707,908142.4450010546
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12283078,860725.6956219366,896797.4900606368,NA,NA,15,NA,0,-7389215.008546903,908149.5658468478
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12288502,860725.6956219366,894793.4727451494,NA,NA,15,NA,0,-7389604.353576817,906098.3399694632
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12293925,858721.6783064492,892789.455429662,NA,NA,15,NA,0,-7392030.237989282,904040.1759704787
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12299344,848701.5917290114,890785.4381141746,NA,NA,15,NA,0,-7402602.624248318,901954.1683835827
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12310191,846697.5744135231,886777.4034831999,NA,NA,15,NA,0,-7405411.152905641,897846.0222946159
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12348161,850705.6090444988,872749.2822747864,NA,NA,15,NA,0,-7404012.006903204,883510.1847004878
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12353595,870745.7821993744,870745.264959299,NA,NA,15,NA,0,-7384018.2177462,881529.9162221047
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12353597,874753.8168303492,870745.264959299,NA,NA,15,NA,0,-7379942.005269003,881543.9378570023
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12353598,876757.8341458365,870745.264959299,NA,NA,35,NA,0,-7377903.674672263,881550.9736791342
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12359010,852709.6263599861,868741.2476438116,NA,NA,15,NA,0,-7402731.362527165,879418.3938422367
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12359011,854713.6436754735,868741.2476438116,NA,NA,15,NA,0,-7400694.685236653,879425.2298761151
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12359012,856717.6609909609,868741.2476438116,NA,NA,15,NA,0,-7398657.861916515,879432.0825008603
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12359016,864733.7302529113,868741.2476438116,NA,NA,15,NA,0,-7390509.101085783,879459.6589872161
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12359020,872749.7995148618,868741.2476438116,NA,NA,35,NA,0,-7382357.974741805,879487.5012435481
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12359021,874753.8168303492,868741.2476438116,NA,NA,35,NA,0,-7380319.82081675,879494.5033641035
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12364437,858721.6783064492,866737.2303283243,NA,NA,15,NA,0,-7396997.592953957,877389.7967097707
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12364438,860725.6956219366,866737.2303283243,NA,NA,15,NA,0,-7394960.503193932,877396.6657870812
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12364439,862729.712937424,866737.2303283243,NA,NA,35,NA,0,-7392923.266345229,877403.5514266457
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12364440,864733.7302529113,866737.2303283243,NA,NA,35,NA,0,-7390885.882044754,877410.4536324138
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12364441,866737.7475683987,866737.2303283243,NA,NA,35,NA,0,-7388848.349929226,877417.3724083386
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12369859,854713.6436754735,864733.2130128369,NA,NA,15,NA,0,-7401447.080626489,875327.130576532
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12369860,856717.6609909609,864733.2130128369,NA,NA,15,NA,0,-7399410.310539294,875333.9498871276
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12369861,858721.6783064492,864733.2130128369,NA,NA,15,NA,0,-7397373.394118036,875340.7857117137
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12369866,868741.7648838861,864733.2130128369,NA,NA,35,NA,0,-7387186.604301013,875375.2126820027
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12375291,870745.7821993744,862729.1956973486,NA,NA,35,NA,0,-7385523.863939988,873333.1793497817
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12375292,872749.7995148618,862729.1956973486,NA,NA,35,NA,0,-7383485.939766727,873340.1139113507
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12386141,874753.8168303492,858721.1610663738,NA,NA,35,NA,0,-7382195.397970239,869249.4900349425
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12391565,874753.8168303492,856717.1437508864,NA,NA,35,NA,0,-7382567.814757893,867200.9166797257
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12391566,876757.8341458365,856717.1437508864,NA,NA,35,NA,0,-7380529.671834565,867207.8331364098
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12391567,878761.8514613239,856717.1437508864,NA,NA,35,NA,0,-7378491.379058846,867214.7659849015
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12586815,846697.5744135231,784572.5203933353,NA,NA,15,NA,0,-7423883.398840576,793457.5158453038
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12592237,842689.5397825483,782568.503077847,NA,NA,15,NA,0,-7428292.236207172,791402.0804286866
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12592238,844693.5570980357,782568.503077847,NA,NA,35,NA,0,-7426257.364068863,791408.132833478
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12592239,846697.5744135231,782568.503077847,NA,NA,35,NA,0,-7424222.348884437,791414.2000878485
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12597661,842689.5397825483,780564.4857623596,NA,NA,15,NA,0,-7428630.247968911,789358.9260968457
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12597662,844693.5570980357,780564.4857623596,NA,NA,35,NA,0,-7426595.399551193,789364.9623280369
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12603084,840685.522467061,778560.4684468722,NA,NA,15,NA,0,-7431002.051355937,787309.895144963
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12603085,842689.5397825483,778560.4684468722,NA,NA,15,NA,0,-7428967.369230522,787315.900441184
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12603086,844693.5570980357,778560.4684468722,NA,NA,35,NA,0,-7426932.544469839,787321.9205041043
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,12603087,846697.5744135231,778560.4684468722,NA,NA,35,NA,0,-7424897.576714371,787327.9553371577
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,13351591,830665.4358896231,502006.0789095918,NA,NA,15,NA,0,-7479215.184625225,506434.70551354816
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,13357016,832669.4532051105,500002.0615941044,NA,NA,35,NA,0,-7477398.713663086,504410.0670621569
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,13362441,834673.4705205979,497998.0442786161,NA,NA,35,NA,0,-7475581.265499451,502385.48810257483
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,13362442,836677.4878360862,497998.0442786161,NA,NA,35,NA,0,-7473549.6913562715,502389.2529093687
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,14262721,626255.6697098939,165331.16990768444,NA,NA,15,NA,0,-7709567.439712218,166432.66668236503
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,14262722,628259.6870253813,165331.16990768444,NA,NA,15,NA,0,-7707549.852979153,166433.59124530735
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,14268142,620243.6177634317,163327.15259219706,NA,NA,15,NA,0,-7715689.2315535275,164411.86495674882
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,14268143,622247.6350789191,163327.15259219706,NA,NA,15,NA,0,-7713671.950841641,164412.76938602448
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,14268145,626255.6697098939,163327.15259219706,NA,NA,15,NA,0,-7709637.0884344885,164414.58714949922
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,14306535,1471950.976845636,149299.0313837845,NA,NA,15,NA,0,-6845305.164215371,150889.97768038392
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,14311958,1469946.9595301487,147295.0140682971,NA,NA,15,NA,0,-6847462.2072883,148862.00302642817
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,14311959,1471950.976845636,147295.0140682971,NA,NA,15,NA,0,-6845370.114329509,148864.0145187783
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,14311960,1473954.9941611243,147295.0140682971,NA,NA,15,NA,0,-6843277.7608746765,148866.0290326792
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,26.91424560546875,0,-5340593.528916765,-469971.6797892911
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,16504022,3009032.257824581,-662327.9813886695,NA,NA,10,38.81354522705078,0,-5070971.583249424,-683014.0861576928
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,66.93040466308594,0,-6622340.246356269,-729358.15410832
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,36.13111877441406,0,-6236975.950485418,-748055.7016327325
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,31.615224838256836,0,-7087784.194209197,-831493.1838310242
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,30,32.59373092651367,0,-6728997.825405425,-847645.2886264041
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,39.373878479003906,0,-6727877.6875954075,-853809.271473827
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,25.67094612121582,0,-6766320.332946715,-861800.2479659284
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17051074,1461930.8902681982,-864733.7302529113,NA,NA,30,21.079404830932617,0,-6775865.791073144,-878171.2601744052
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,119.720458984375,0,-7382458.610136693,-953308.0241695183
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,43.173702239990234,0,-6938142.031887598,-965641.0931580062
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,106.90512084960938,0,-7365297.141947337,-967748.1857434603
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,32,NA,0,-5125111.299397683,-988781.2481319712
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,33,27.752370834350586,0,-7049180.042558364,-979446.3016157844
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17332843,902810.0592471743,-968942.6306582633,NA,NA,30,55.84502029418945,0,-7331751.260006796,-982263.2509000071
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17365283,694392.2584364703,-980966.7345511885,NA,NA,30,21.481870651245117,0,-7540785.676680384,-993854.7168908382
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,33,41.58238983154297,0,-6755744.358408879,-999706.2786858946
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,112.55563354492188,0,-7360990.527705603,-998596.7790604392
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17415204,2908831.392050203,-999002.8903905768,NA,NA,30,53.428775787353516,0,-5124659.916073676,-1032760.9213325535
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17419852,1353713.9552318715,-1001006.9077060642,NA,NA,33,56.23197555541992,0,-6860642.399954845,-1017597.6266916924
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17446779,966938.613342776,-1011026.994283502,NA,NA,30,45.68427658081055,0,-7257223.22427863,-1025785.1494845222
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17452148,856717.6609909609,-1013031.0115989894,NA,NA,30,20.041526794433594,0,-7369158.920097248,-1027372.5724683279
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17457651,1015035.0289144767,-1015035.0289144767,NA,NA,30,37.106666564941406,0,-7207138.848948509,-1030134.3450306302
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17479628,1578163.8945664763,-1023051.0981764272,NA,NA,30,52.04684829711914,0,-6620175.144080559,-1041943.2754974825
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,30,40.53112030029297,0,-7208098.170316278,-1044554.4738252593
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17506410,900806.0419316869,-1033071.184753865,NA,NA,30,17.408945083618164,0,-7319786.6995248925,-1048173.0427505793
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,36.44416809082031,0,-6940417.97867037,-1052184.802284759
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17528223,1135276.0678437296,-1041087.2540158154,NA,NA,30,23.816259384155273,0,-7077783.825473325,-1057590.5406726694
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17528255,1199404.6219393304,-1041087.2540158154,NA,NA,30,30.122316360473633,0,-7011635.9130503,-1057958.7692333683
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,17.206478118896484,0,-6842465.837688385,-1071389.894233387
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17587877,1115235.894688854,-1063131.4444861775,NA,NA,30,27.83575439453125,0,-7093297.386599499,-1080211.8382617855
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17587913,1187380.5180464052,-1063131.4444861775,NA,NA,33,22.241104125976562,0,-7018925.167585345,-1080629.4010578718
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17604147,1111227.8600578792,-1069143.4964326406,NA,NA,30,23.94449806213379,0,-7096007.236853842,-1086392.7323017404
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17620453,1179364.4487844557,-1075155.5483791037,NA,NA,30,23.84661293029785,0,-7024357.229908618,-1092994.6389675275
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17620775,1824658.0243714433,-1075155.5483791037,NA,NA,30,39.64725875854492,0,-6344699.586018632,-1098053.8632971789
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17631257,1091187.6869030036,-1079163.5830100784,NA,NA,30,41.467830657958984,0,-7114243.101884436,-1096622.7348919953
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17658473,1283573.3491898077,-1089183.6695875162,NA,NA,30,21.139873504638672,0,-6913094.010956103,-1108150.2565438624
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17674663,1119243.9293198287,-1095195.7215339784,NA,NA,30,62.6895751953125,0,-7081530.4472005,-1113339.048426368
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17674993,1780569.6434307173,-1095195.7215339784,NA,NA,33,66.5841064453125,0,-6387181.369695631,-1118426.9877251738
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17691656,2564140.413786346,-1101207.7734804414,NA,NA,32,NA,0,-5510542.042642477,-1134411.1046743926
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17718195,1399806.3534880849,-1111227.8600578792,NA,NA,33,18.805259704589844,0,-6786563.517213672,-1131786.0170013004
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17750959,1840690.1628953442,-1123251.9639508044,NA,NA,30,21.836776733398438,0,-6315283.491413642,-1148185.4727541348
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17767136,1650308.5179240275,-1129264.0158972666,NA,NA,30,72.86820220947266,0,-6517826.6537663145,-1152578.0824817803
2019-08-15T10:05:43Z,2019-08-15T10:00:00Z,17767153,1684376.8122873157,-1129264.0158972666,NA,NA,30,30.119007110595703,0,-6481529.071895024,-1152894.1568228719
