scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,6732375,-3049112.086894256,2946907.203804392,NA,NA,15,NA,0,-10703798.628934816,3261149.4065736616
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,6732376,-3047108.0695787687,2946907.203804392,NA,NA,15,NA,0,-10701108.314175976,3260986.4883691003
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,6732377,-3045104.0522632813,2946907.203804392,NA,NA,15,NA,0,-10698419.39553253,3260823.7820061236
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,6732378,-3043100.0349477935,2946907.203804392,NA,NA,35,NA,0,-10695731.869831013,3260661.2871099403
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,6732379,-3041096.017632306,2946907.203804392,NA,NA,35,NA,0,-10693045.733908266,3260499.003307031
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,6737798,-3051116.104209744,2944903.186488904,NA,NA,15,NA,0,-10707848.91303728,3258712.989723843
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,6737799,-3049112.086894256,2944903.186488904,NA,NA,15,NA,0,-10705157.614388572,3258550.1068777554
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,6764944,-2999011.654007068,2934883.0999114662,NA,NA,35,NA,0,-10645145.577106576,3241594.901090321
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8403048,-2886786.6843397655,2329669.870634229,NA,NA,35,NA,0,-10856648.828571323,2493402.6507931575
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8403049,-2884782.667024278,2329669.870634229,NA,NA,35,NA,0,-10854137.842970384,2493307.3342003133
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8408469,-2892798.736286228,2327665.8533187415,NA,NA,35,NA,0,-10865192.576896057,2491346.0228537824
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8408472,-2886786.6843397655,2327665.8533187415,NA,NA,35,NA,0,-10857654.434154827,2491059.8086037226
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8408473,-2884782.667024278,2327665.8533187415,NA,NA,35,NA,0,-10855143.635582184,2490964.6228244333
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8413893,-2892798.736286228,2325661.836003254,NA,NA,35,NA,0,-10866196.515143061,2489003.381174918
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8413894,-2890794.7189707407,2325661.836003254,NA,NA,35,NA,0,-10863683.029488048,2488907.9979625577
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8413899,-2880774.632393303,2325661.836003254,NA,NA,35,NA,0,-10851129.9615741,2488432.721563833
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8413900,-2878770.6150778155,2325661.836003254,NA,NA,35,NA,0,-10848622.207903655,2488337.993250223
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8419318,-2890794.7189707407,2323657.8186877663,NA,NA,35,NA,0,-10864686.052994888,2486566.080331739
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8419319,-2888790.701655253,2323657.8186877663,NA,NA,35,NA,0,-10862173.714407867,2486470.9374256628
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8419320,-2886786.6843397655,2323657.8186877663,NA,NA,35,NA,0,-10859662.333274508,2486375.903701918
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8419321,-2884782.667024278,2323657.8186877663,NA,NA,35,NA,0,-10857151.907855066,2486280.9790223707
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8419322,-2882778.6497087902,2323657.8186877663,NA,NA,35,NA,0,-10854642.436413981,2486186.163249278
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8419323,-2880774.632393303,2323657.8186877663,NA,NA,35,NA,0,-10852133.917219773,2486091.4562451867
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8419324,-2878770.6150778155,2323657.8186877663,NA,NA,35,NA,0,-10849626.348545117,2485996.857873018
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8424741,-2892798.736286228,2321653.801372279,NA,NA,35,NA,0,-10868201.084547706,2484319.876067976
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8424742,-2890794.7189707407,2321653.801372279,NA,NA,35,NA,0,-10865687.97433038,2484224.7546505774
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8424743,-2888790.701655253,2321653.801372279,NA,NA,35,NA,0,-10863175.822828678,2484129.742379552
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8424744,-2886786.6843397655,2321653.801372279,NA,NA,35,NA,0,-10860664.628300257,2484034.8391167433
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8424746,-2882778.6497087902,2321653.801372279,NA,NA,35,NA,0,-10855645.103214523,2483845.3590647606
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8424747,-2880774.632393303,2321653.801372279,NA,NA,35,NA,0,-10853136.769193225,2483750.782000982
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8424748,-2878770.6150778155,2321653.801372279,NA,NA,35,NA,0,-10850629.385217173,2483656.313396179
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8424749,-2876766.5977623276,2321653.801372279,NA,NA,35,NA,0,-10848122.949564656,2483561.9531139177
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8424752,-2870754.545815865,2321653.801372279,NA,NA,35,NA,0,-10840609.315392507,2483279.5208432865
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8430165,-2892798.736286228,2319649.784056791,NA,NA,35,NA,0,-10869201.717188863,2481979.010767683
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8430166,-2890794.7189707407,2319649.784056791,NA,NA,35,NA,0,-10866688.794236206,2481884.0199842188
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8430171,-2880774.632393303,2319649.784056791,NA,NA,35,NA,0,-10854138.518239036,2481410.697898617
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8430172,-2878770.6150778155,2319649.784056791,NA,NA,35,NA,0,-10851631.318664938,2481316.3588875183
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8430173,-2876766.5977623276,2319649.784056791,NA,NA,35,NA,0,-10849125.066942569,2481222.1280266237
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8430174,-2874762.5804468403,2319649.784056791,NA,NA,35,NA,0,-10846619.761355799,2481128.005180136
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8430175,-2872758.563131353,2319649.784056791,NA,NA,35,NA,0,-10844115.400192562,2481033.990212589
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8430176,-2870754.545815865,2319649.784056791,NA,NA,35,NA,0,-10841611.981744869,2480940.082988881
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8430177,-2868750.5285003777,2319649.784056791,NA,NA,35,NA,0,-10839109.504308749,2480846.2833742336
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8430178,-2866746.51118489,2319649.784056791,NA,NA,35,NA,0,-10836607.966184273,2480752.59123423
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8435598,-2874762.5804468403,2317645.7667413037,NA,NA,35,NA,0,-10847620.959123822,2478788.898034244
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8435599,-2872758.563131353,2317645.7667413037,NA,NA,35,NA,0,-10845116.780658418,2478695.0119719496
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8435600,-2870754.545815865,2317645.7667413037,NA,NA,35,NA,0,-10842613.54444218,2478601.233482333
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8435601,-2868750.5285003777,2317645.7667413037,NA,NA,35,NA,0,-10840111.248772608,2478507.562430876
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8441022,-2874762.5804468403,2315641.7494258163,NA,NA,35,NA,0,-10848621.054565802,2476450.378652386
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8441023,-2872758.563131353,2315641.7494258163,NA,NA,35,NA,0,-10846117.05850561,2476356.621323487
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8441024,-2870754.545815865,2315641.7494258163,NA,NA,35,NA,0,-10843614.004229171,2476262.9713964006
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8441025,-2868750.5285003777,2315641.7494258163,NA,NA,35,NA,0,-10841111.89003546,2476169.428736909
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8446447,-2872758.563131353,2313637.7321103285,NA,NA,35,NA,0,-10847116.234477028,2474018.817341146
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8446448,-2870754.545815865,2313637.7321103285,NA,NA,35,NA,0,-10844613.361849288,2473925.295805484
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8446449,-2868750.5285003777,2313637.7321103285,NA,NA,35,NA,0,-10842111.428841295,2473831.8813671465
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8451871,-2872758.563131353,2311633.714794841,NA,NA,35,NA,0,-10848114.309314264,2471681.599100476
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8451872,-2870754.545815865,2311633.714794841,NA,NA,35,NA,0,-10845611.618044667,2471588.2057855506
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8451874,-2866746.51118489,2311633.714794841,NA,NA,35,NA,0,-10840609.051284581,2471401.7398045324
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8468139,-2880774.632393303,2305621.6628483785,NA,NA,35,NA,0,-10861119.941856975,2465046.555151769
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8468142,-2874762.5804468403,2305621.6628483785,NA,NA,35,NA,0,-10853605.02282163,2464766.565832607
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8468143,-2872758.563131353,2305621.6628483785,NA,NA,35,NA,0,-10851101.934417559,2464673.449608002
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8468144,-2870754.545815865,2305621.6628483785,NA,NA,35,NA,0,-10848599.785484498,2464580.439935477
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8473562,-2882778.6497087902,2303617.645532891,NA,NA,35,NA,0,-10864619.5749216,2462804.5741801662
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8473563,-2880774.632393303,2303617.645532891,NA,NA,35,NA,0,-10862112.894130751,2462711.158802956
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8473564,-2878770.6150778155,2303617.645532891,NA,NA,35,NA,0,-10859607.159160294,2462617.850342162
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8473565,-2876766.5977623276,2303617.645532891,NA,NA,35,NA,0,-10857102.368301898,2462524.648663924
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8473568,-2870754.545815865,2303617.645532891,NA,NA,35,NA,0,-10849593.643376555,2462245.6829911885
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8478986,-2882778.6497087902,2301613.6282174033,NA,NA,35,NA,0,-10865611.248688938,2460469.631431731
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8478987,-2880774.632393303,2301613.6282174033,NA,NA,35,NA,0,-10863104.750119923,2460376.344274711
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8478988,-2878770.6150778155,2301613.6282174033,NA,NA,35,NA,0,-10860599.196906693,2460283.163864239
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8478989,-2876766.5977623276,2301613.6282174033,NA,NA,35,NA,0,-10858094.58734241,2460190.0900667603
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8484411,-2880774.632393303,2299609.610901916,NA,NA,35,NA,0,-10864095.51055619,2458042.1106503997
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8484412,-2878770.6150778155,2299609.610901916,NA,NA,35,NA,0,-10861590.138809083,2457949.0581209133
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8484413,-2876766.5977623276,2299609.610901916,NA,NA,35,NA,0,-10859085.710248727,2457856.1120351236
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,8489837,-2876766.5977623276,2297605.5935864286,NA,NA,35,NA,0,-10860075.737752417,2455522.713654844
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,29.874237060546875,0,-7399129.846691319,2104785.2497812435
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,33,23.71695327758789,0,-9860422.720684562,1989792.848842219
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,40.85368728637695,0,-6956264.758934754,1083067.4356297941
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,38.19527053833008,0,-6975222.677999061,1072623.5194409722
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,33.22890853881836,0,-6981912.56514962,1070518.4897206407
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,30,25.826961517333984,0,-7078919.037122953,1043144.8231672603
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,149.99356079101562,0,-7057743.186570671,1026765.3293381039
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13433323,1576159.877250988,471945.8191772783,NA,NA,15,NA,0,-6714079.339579543,477966.5042606008
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13433324,1578163.8945664763,471945.8191772783,NA,NA,15,NA,0,-6711970.5538038155,477973.51933799393
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13471289,1572151.8426200133,457917.69796886574,NA,NA,35,NA,0,-6719734.912547094,463705.1236902071
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13471290,1574155.8599355007,457917.69796886574,NA,NA,35,NA,0,-6717626.8472873345,463711.9076493334
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13476713,1572151.8426200133,455913.68065337837,NA,NA,35,NA,0,-6719936.885670554,461670.08849536895
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13476714,1574155.8599355007,455913.68065337837,NA,NA,35,NA,0,-6717828.841139587,461676.8423124962
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13476715,1576159.877250988,455913.68065337837,NA,NA,35,NA,0,-6715720.510638168,461683.605759497
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13476716,1578163.8945664763,455913.68065337837,NA,NA,15,NA,0,-6713611.89370179,461690.37884066225
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13476717,1580167.9118819637,455913.68065337837,NA,NA,15,NA,0,-6711502.989865519,461697.16156028863
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13482141,1580167.9118819637,453909.663337891,NA,NA,15,NA,0,-6711704.151415908,459662.0807625997
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13498432,1618244.2408762267,447897.6113914279,NA,NA,15,NA,0,-6672179.546451341,453685.66279099695
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13498433,1620248.258191714,447897.6113914279,NA,NA,15,NA,0,-6670064.890600357,453692.51470912196
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13503851,1608224.1542987889,445893.59407594055,NA,NA,15,NA,0,-6682946.263782573,451616.33520784817
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13503852,1610228.1716142762,445893.59407594055,NA,NA,15,NA,0,-6680833.104866851,451623.1085189757
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13503853,1612232.1889297646,445893.59407594055,NA,NA,15,NA,0,-6678719.651678256,451629.8913215914
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13503854,1614236.206245252,445893.59407594055,NA,NA,15,NA,0,-6676605.903744298,451636.6836200298
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13503856,1618244.2408762267,445893.59407594055,NA,NA,15,NA,0,-6672377.521747961,451650.2967217639
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13503858,1622252.2755072024,445893.59407594055,NA,NA,15,NA,0,-6668147.9550885465,451663.9478590327
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13509273,1604216.119667814,443889.5767604532,NA,NA,15,NA,0,-6687368.63559215,449567.74110749137
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13509274,1606220.1369833015,443889.5767604532,NA,NA,15,NA,0,-6685256.084375905,449574.46465214394
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13509275,1608224.1542987889,443889.5767604532,NA,NA,15,NA,0,-6683143.239855495,449581.1976363355
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13509276,1610228.1716142762,443889.5767604532,NA,NA,15,NA,0,-6681030.101559417,449587.94006435794
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13509279,1616240.2235607393,443889.5767604532,NA,NA,35,NA,0,-6674688.919294821,449608.2240545635
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13514697,1604216.119667814,441885.5594449658,NA,NA,15,NA,0,-6687564.675401503,447532.738440581
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13514698,1606220.1369833015,441885.5594449658,NA,NA,35,NA,0,-6685452.144660176,447539.4311947564
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13514699,1608224.1542987889,441885.5594449658,NA,NA,35,NA,0,-6683339.3206397,447546.1333451729
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13514700,1610228.1716142762,441885.5594449658,NA,NA,35,NA,0,-6681226.202868582,447552.8448961107
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13514701,1612232.1889297646,441885.5594449658,NA,NA,35,NA,0,-6679112.790874857,447559.5658518592
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13514703,1616240.2235607393,441885.5594449658,NA,NA,35,NA,0,-6674885.082329481,447573.035994974
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13514704,1618244.2408762267,441885.5594449658,NA,NA,35,NA,0,-6672770.784831577,447579.7851909613
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13520121,1604216.119667814,439881.5421294775,NA,NA,15,NA,0,-6687759.820220345,445497.80870427843
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13520122,1606220.1369833015,439881.5421294775,NA,NA,35,NA,0,-6685647.309859518,445504.47067394713
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13520123,1608224.1542987889,439881.5421294775,NA,NA,35,NA,0,-6683534.506244424,445511.1419965729
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13520124,1610228.1716142762,439881.5421294775,NA,NA,35,NA,0,-6681421.408903615,445517.8226764134
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13520125,1612232.1889297646,439881.5421294775,NA,NA,35,NA,0,-6679308.017365172,445524.5127177368
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13520126,1614236.206245252,439881.5421294775,NA,NA,35,NA,0,-6677194.331156696,445531.21212482476
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13520127,1616240.2235607393,439881.5421294775,NA,NA,35,NA,0,-6675080.349805355,445537.92090195685
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13520131,1624256.2928226897,439881.5421294775,NA,NA,15,NA,0,-6666621.463498021,445564.8497969123
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13520132,1626260.3101381771,439881.5421294775,NA,NA,15,NA,0,-6664505.999323281,445571.60548882117
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13525545,1604216.119667814,437877.5248139901,NA,NA,15,NA,0,-6687954.070157361,443462.95156094665
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13525546,1606220.1369833015,437877.5248139901,NA,NA,35,NA,0,-6685841.580082643,443469.5827520504
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13525547,1608224.1542987889,437877.5248139901,NA,NA,35,NA,0,-6683728.796778429,443476.22325283405
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13525548,1610228.1716142762,437877.5248139901,NA,NA,35,NA,0,-6681615.719773298,443482.8730675392
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13530968,1602212.1023523267,435873.50749850273,NA,NA,15,NA,0,-6690259.602469797,441421.57551678736
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13530969,1604216.119667814,435873.50749850273,NA,NA,15,NA,0,-6688147.425320736,441428.16667303944
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13530970,1606220.1369833015,435873.50749850273,NA,NA,15,NA,0,-6686034.955437749,441434.7670914933
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13530971,1608224.1542987889,435873.50749850273,NA,NA,35,NA,0,-6683922.192349914,441441.37677636184
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13530972,1610228.1716142762,435873.50749850273,NA,NA,35,NA,0,-6681809.135585869,441447.9957318614
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13536391,1600208.0850368394,433869.49018301535,NA,NA,15,NA,0,-6692563.907731466,439380.34205243835
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13536392,1602212.1023523267,433869.49018301535,NA,NA,15,NA,0,-6690452.042894306,439386.8932703824
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13536393,1604216.119667814,433869.49018301535,NA,NA,15,NA,0,-6688339.8858181285,439393.4537031083
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13536394,1606220.1369833015,433869.49018301535,NA,NA,15,NA,0,-6686227.43603253,439400.02335479733
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13536395,1608224.1542987889,433869.49018301535,NA,NA,35,NA,0,-6684114.69306663,439406.60222964094
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13541815,1600208.0850368394,431865.472867528,NA,NA,15,NA,0,-6692755.433737031,437345.76205527247
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13541816,1602212.1023523267,431865.472867528,NA,NA,15,NA,0,-6690643.588854202,437352.2825987477
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13541817,1604216.119667814,431865.472867528,NA,NA,15,NA,0,-6688531.451756712,437358.8123137932
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13541818,1606220.1369833015,431865.472867528,NA,NA,15,NA,0,-6686419.0219741715,437365.3512045765
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13541819,1608224.1542987889,431865.472867528,NA,NA,15,NA,0,-6684306.299035746,437371.89927526703
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13547239,1600208.0850368394,429861.45555203967,NA,NA,15,NA,0,-6692946.065478664,435311.25328983204
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13547240,1602212.1023523267,429861.45555203967,NA,NA,15,NA,0,-6690834.240456106,435317.7431646478
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13547242,1606220.1369833015,429861.45555203967,NA,NA,15,NA,0,-6686609.7133693425,435330.75030353916
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13547243,1608224.1542987889,429861.45555203967,NA,NA,15,NA,0,-6684497.010363982,435337.2675759133
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13547244,1610228.1716142762,429861.45555203967,NA,NA,15,NA,0,-6682384.013755761,435343.79398911865
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13547245,1612232.1889297646,429861.45555203967,NA,NA,15,NA,0,-6680270.723072952,435350.32954732183
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13552666,1606220.1369833015,427857.4382365523,NA,NA,15,NA,0,-6686799.510324191,433296.2203144923
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13552667,1608224.1542987889,427857.4382365523,NA,NA,15,NA,0,-6684686.827157507,433302.7067943599
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13552668,1610228.1716142762,427857.4382365523,NA,NA,15,NA,0,-6682573.850412185,433309.20237180864
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13557603,630263.7043408696,425853.4209210649,NA,NA,15,NA,0,-7689215.4630853785,429129.78571319237
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13558091,1608224.1542987889,425853.4209210649,NA,NA,15,NA,0,-6684875.749521991,431268.21659347345
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13558095,1616240.2235607393,425853.4209210649,NA,NA,15,NA,0,-6676422.155568273,431294.1299507731
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13563025,626255.6697098939,423849.40360557754,NA,NA,15,NA,0,-7693433.466430359,427100.7852084687
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13563026,628259.6870253813,423849.40360557754,NA,NA,15,NA,0,-7691414.867365905,427103.1680664441
2019-08-04T07:05:37Z,2019-08-04T07:00:00Z,13563027,630263.7043408696,423849.40360557754,NA,NA,15,NA,0,-7689396.166055796,427105.5586727654
