scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,84.64616394042969,0,-5475588.611113373,-976140.1582228458
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,17306609,2678369.400769136,-958922.5440808255,NA,NA,30,23.982574462890625,0,-5411856.285100094,-987306.49199103
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,34.484127044677734,0,-6858792.310404593,-996993.3056970058
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,38.350948333740234,0,-6649485.9576478405,-1004554.2297676977
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,17388084,2908831.392050203,-988982.803813139,NA,NA,30,28.201173782348633,0,-5127149.920608892,-1022251.8858212352
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,28.087249755859375,0,-7309118.347216874,-1050279.596913414
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,35.32674026489258,0,-7205778.167222259,-1073439.0059245564
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,17642782,2447907.409488069,-1083171.6176410532,NA,NA,30,47.00822448730469,0,-5650000.8049789285,-1113811.402010324
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,17756750,2576164.5176792713,-1125255.9812662918,NA,NA,30,28.007659912109375,0,-5489984.051441118,-1159824.6337702172
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,17865357,2830674.7167461896,-1165336.3275760422,NA,NA,30,113.08261108398438,0,-5175097.032844949,-1206432.9082307296
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,17865358,2832678.734061677,-1165336.3275760422,NA,NA,30,140.7434539794922,0,-5172658.861817036,-1206470.7662948612
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,18141766,2399810.993916368,-1267541.2106659068,NA,NA,30,86.25408172607422,0,-5653166.711643433,-1306684.8020507982
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,18141767,2401815.0112318555,-1267541.2106659068,NA,NA,30,325.1889343261719,0,-5650866.04792724,-1306717.79523303
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,18201296,2131272.673641037,-1289585.4011362698,NA,NA,34,32.3447265625,0,-5949958.296998061,-1325772.0615749706
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,18288313,2598208.7081496343,-1321649.6781840706,NA,NA,30,56.909236907958984,0,-5405243.634185763,-1367469.8125105107
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,18472581,2301614.1454574782,-1389786.266910647,NA,NA,30,53.692893981933594,0,-5726193.566026936,-1434352.690662477
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,18695276,2924863.530574104,-1471950.976845636,NA,NA,30,58.884429931640625,0,-4956119.754332737,-1535531.5502822187
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,18711609,3047108.586818844,-1477963.028792099,NA,NA,34,32.2952880859375,0,-4799486.621682022,-1545316.7652972192
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,19308078,2704421.6258704737,-1698404.9334957283,NA,NA,15,NA,0,-5134768.228923892,-1775196.2219624445
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,19312902,1502011.2365779495,-1700408.9508112157,NA,NA,30,42.49448013305664,0,-6489120.521175934,-1753446.4364007954
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,19730755,1912834.7862528954,-1854718.2841037568,NA,NA,30,77.96092987060547,0,-5979002.0580050135,-1927231.5983348545
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,30,66.01665496826172,0,-4937672.191018854,-1958958.1305271375
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,44.72705078125,0,-6546730.096669138,-1931581.5747610808
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,40.71638488769531,0,-6545845.1490662275,-1933760.9195106453
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,203.2405548095703,0,-6417767.200675494,-1957189.0577631858
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,120.46026611328125,0,-6415630.442642817,-1957219.1631316987
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,142.59034729003906,0,-6416864.673562967,-1959374.7017286702
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,34.39796447753906,0,-6440998.668920237,-1967731.1259041564
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,19871613,1580167.9118819637,-1906822.7343064323,NA,NA,30,42.46836853027344,0,-6317390.394376436,-1978225.6992427611
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,22.14072608947754,0,-6215452.157017339,-2056253.4269340085
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,20094062,1710429.0373886535,-1988987.4442414222,NA,NA,30,21.26701545715332,0,-6137937.33014217,-2070708.8361415332
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,20300597,2558128.361839884,-2065140.1022299482,NA,NA,13,25.899784088134766,0,-5131962.560737818,-2177039.785850105
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,20653269,2782578.301174488,-2195401.227736639,NA,NA,33,38.68219757080078,0,-4780247.564931262,-2333309.333188234
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,21048815,1968947.2710865466,-2341694.4917672295,NA,NA,30,125.96269989013672,0,-5659812.805748043,-2473287.5698060715
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,21054239,1968947.2710865466,-2343698.509082717,NA,NA,30,120.17887878417969,0,-5658597.414033948,-2475589.0390380532
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,21217107,2265541.8337787027,-2403819.028547343,NA,NA,14,22.930885314941406,0,-5279310.783086363,-2554371.9281169795
2019-08-10T11:45:41Z,2019-08-10T12:00:00Z,25403806,1005014.9423370389,-3950920.396103725,NA,NA,33,117.73326873779297,0,-5241734.848339545,-4544782.165450077
