scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,3966133,-3053120.1215252313,3968956.0347030377,NA,NA,15,NA,0,-9816533.810699781,4789922.823757964
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,3976984,-3047108.0695787687,3964948.0000720625,NA,NA,15,NA,0,-9811309.123683108,4781334.192507117
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,3982407,-3049112.086894256,3962943.982756575,NA,NA,15,NA,0,-9816655.196587509,4778176.788820262
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,3982408,-3047108.0695787687,3962943.982756575,NA,NA,15,NA,0,-9813477.56672418,4777727.515300875
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,3993246,-3067148.2427336443,3958935.9481256,NA,NA,15,NA,0,-9849708.546058072,4775037.357558031
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,4004094,-3067148.2427336443,3954927.913494625,NA,NA,15,NA,0,-9853987.868487867,4767824.576053867
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,4004095,-3065144.2254181565,3954927.913494625,NA,NA,15,NA,0,-9850785.841694247,4767371.61394413
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,4004103,-3049112.086894256,3954927.913494625,NA,NA,15,NA,0,-9825305.632565312,4763784.412295555
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,4009517,-3069152.2600491317,3952923.8961791373,NA,NA,15,NA,0,-9859329.035490269,4764676.803312368
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,4009518,-3067148.2427336443,3952923.8961791373,NA,NA,15,NA,0,-9856125.619272625,4764224.190160245
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,4009519,-3065144.2254181565,3952923.8961791373,NA,NA,15,NA,0,-9852926.026439494,4763772.599939838
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,4009526,-3051116.104209744,3952923.8961791373,NA,NA,15,NA,0,-9830634.397324031,4760639.740220551
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,4009527,-3049112.086894256,3952923.8961791373,NA,NA,15,NA,0,-9827464.73822314,4760196.175753273
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,4009528,-3047108.0695787687,3952923.8961791373,NA,NA,15,NA,0,-9824298.741200207,4759753.595279094
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,4014941,-3069152.2600491317,3950919.8788636494,NA,NA,15,NA,0,-9861463.066401992,4761079.0273846425
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,4014942,-3067148.2427336443,3950919.8788636494,NA,NA,15,NA,0,-9858262.084639275,4760627.783606032
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,4014943,-3065144.2254181565,3950919.8788636494,NA,NA,15,NA,0,-9855064.910665637,4760177.557190633
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,4014953,-3045104.0522632813,3950919.8788636494,NA,NA,15,NA,0,-9823298.632274617,4755730.292118566
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,4025793,-3061136.1907871817,3946911.8442326747,NA,NA,15,NA,0,-9852965.240598718,4752107.2712387005
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,4031216,-3063140.208102669,3944907.8269171873,NA,NA,15,NA,0,-9858287.413246239,4748970.894441245
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,4031217,-3061136.1907871817,3944907.8269171873,NA,NA,15,NA,0,-9855104.876652123,4748526.700747204
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,4031221,-3053120.1215252313,3944907.8269171873,NA,NA,35,NA,0,-9842411.638943583,4746759.765539625
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,4031222,-3051116.104209744,3944907.8269171873,NA,NA,35,NA,0,-9839247.46988388,4746320.470819803
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,4036645,-3053120.1215252313,3942903.8096017,NA,NA,35,NA,0,-9844559.087851608,4743188.315290757
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,4058339,-3057128.1561562065,3934887.7403397495,NA,NA,14,103.99799346923828,0,-9859451.31216732,4729809.3620852865
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,4248174,-3067148.2427336443,3864747.1342976857,NA,NA,12,NA,0,-9948810.736024514,4609514.447069079
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,4280649,-3205425.4375022845,3852723.0304047605,NA,NA,14,119.32842254638672,0,-10183260.933057398,4618092.443734697
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,4280690,-3123260.727567295,3852723.0304047605,NA,NA,12,NA,0,-10049214.211296361,4600250.011636671
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,4329509,-3117248.6756208325,3834686.8745653722,NA,NA,15,NA,0,-10057741.65804763,4568124.221985769
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,4421693,-3165345.0911925337,3800618.580202084,NA,NA,34,119.35956573486328,0,-10167652.584472336,4519985.665136687
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,4519515,-2784581.801249901,3764546.2685233084,NA,NA,15,NA,0,-9647721.807133134,4397699.787652323
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,4562724,-3151316.9699841207,3748514.129999408,NA,NA,32,NA,0,-10195434.21026038,4430312.547770987
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,4682027,-3201417.4028713093,3704425.7490586825,NA,NA,15,NA,0,-10315618.246036977,4367388.167537112
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,4692821,-3309634.3379076365,3700417.714427707,NA,NA,12,NA,0,-10495953.544290597,4381946.745273228
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,4785238,-2890794.7189707407,3666349.4200644186,NA,NA,35,NA,0,-9894408.74827968,4257929.28184281
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,4795926,-3211437.489448747,3662341.385433444,NA,NA,33,122.7104263305664,0,-10369693.447437858,4301210.125225197
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,4882629,-3373762.892003238,3630277.108385643,NA,NA,15,NA,0,-10663229.98541714,4280243.57151779
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,5350019,-1518042.857861775,3457931.6192537146,NA,NA,15,NA,0,-8470703.122426895,3847082.292663566
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,5350020,-1516038.8405462876,3457931.6192537146,NA,NA,15,NA,0,-8468542.616435941,3846997.089417695
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,5350021,-1514034.8232307998,3457931.6192537146,NA,NA,15,NA,0,-8466382.457469702,3846912.020156131
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,5350022,-1512030.8059153124,3457931.6192537146,NA,NA,15,NA,0,-8464222.644750983,3846827.0847808663
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,5355443,-1518042.857861775,3455927.601938227,NA,NA,15,NA,0,-8472652.085848553,3844329.6125019253
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,5355444,-1516038.8405462876,3455927.601938227,NA,NA,15,NA,0,-8470491.652689716,3844244.53118541
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,5360866,-1520046.8751772624,3453923.58462274,NA,NA,15,NA,0,-8476759.645214936,3841663.312421232
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,5360867,-1518042.857861775,3453923.58462274,NA,NA,15,NA,0,-8474598.937333042,3841578.2191249817
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,5366288,-1524054.9098082376,3451919.567307252,NA,NA,15,NA,0,-8483026.63001521,3839083.4258350283
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,5366289,-1522050.8924927502,3451919.567307252,NA,NA,15,NA,0,-8480865.297931822,3838998.186986936
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,5371710,-1528062.9444392128,3449915.5499917646,NA,NA,15,NA,0,-8489292.614774713,3836504.868781179
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,5371711,-1526058.927123725,3449915.5499917646,NA,NA,15,NA,0,-8487130.655897003,3836419.484581771
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,5371712,-1524054.9098082376,3449915.5499917646,NA,NA,15,NA,0,-8484969.047388535,3836334.2340157502
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,5371713,-1522050.8924927502,3449915.5499917646,NA,NA,15,NA,0,-8482807.788469214,3836249.1169848926
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,6070506,-3331678.5283779996,3191397.3162938715,NA,NA,32,NA,0,-10933256.534163933,3617546.0443361253
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,6114418,-2289589.524324478,3175365.1777699715,NA,NA,33,83.13176727294922,0,-9586126.253604222,3506566.6818820303
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,6185160,-1828665.5417623436,3149312.9526686333,NA,NA,30,96.85490417480469,0,-9085195.242172208,3449046.3091838495
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,6358806,-1672352.1911543156,3085184.398573032,NA,NA,30,32.86943435668945,0,-8966041.568234362,3360363.2165584425
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,8935371,-1341689.3340988713,2133276.17371645,NA,NA,15,NA,0,-9211519.392727084,2224254.4135647565
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,8984117,-1481970.5461829994,2115240.0178770623,NA,NA,15,NA,0,-9367573.91881342,2206479.5981196254
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,8984118,-1479966.5288675115,2115240.0178770623,NA,NA,15,NA,0,-9365458.330350103,2206444.948176874
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,8989536,-1491990.6327604367,2113236.0005615745,NA,NA,15,NA,0,-9379104.8543152,2204422.124696042
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,8989537,-1489986.6154449494,2113236.0005615745,NA,NA,15,NA,0,-9376987.889859011,2204387.256805763
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,8989538,-1487982.598129462,2113236.0005615745,NA,NA,15,NA,0,-9374871.210320057,2204352.4416191266
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,8989539,-1485978.5808139741,2113236.0005615745,NA,NA,15,NA,0,-9372754.815175306,2204317.679110245
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,8989540,-1483974.5634984868,2113236.0005615745,NA,NA,15,NA,0,-9370638.70390226,2204282.969253252
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,8989541,-1481970.5461829994,2113236.0005615745,NA,NA,15,NA,0,-9368522.875978976,2204248.3120223926
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,8994960,-1491990.6327604367,2111231.983246087,NA,NA,15,NA,0,-9380052.485928737,2202191.0557754426
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,8994961,-1489986.6154449494,2111231.983246087,NA,NA,15,NA,0,-9377935.565018326,2202156.2335079387
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,8994962,-1487982.598129462,2111231.983246087,NA,NA,15,NA,0,-9375818.928980479,2202121.4638730423
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,8994963,-1485978.5808139741,2111231.983246087,NA,NA,15,NA,0,-9373702.577292334,2202086.746844897
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,8994964,-1483974.5634984868,2111231.983246087,NA,NA,15,NA,0,-9371586.509431591,2202052.0823977073
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9000382,-1495998.667391412,2109227.9659305997,NA,NA,15,NA,0,-9385233.621596552,2200030.142165625
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9000383,-1493994.6500759246,2109227.9659305997,NA,NA,15,NA,0,-9383116.172961399,2199995.2602754626
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9000384,-1491990.6327604367,2109227.9659305997,NA,NA,15,NA,0,-9380999.010201143,2199960.4309986993
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9000385,-1489986.6154449494,2109227.9659305997,NA,NA,15,NA,0,-9378882.132792046,2199925.6543094628
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9000386,-1487982.598129462,2109227.9659305997,NA,NA,15,NA,0,-9376765.540210893,2199890.930181859
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9000387,-1485978.5808139741,2109227.9659305997,NA,NA,15,NA,0,-9374649.231935022,2199856.258590101
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9000388,-1483974.5634984868,2109227.9659305997,NA,NA,15,NA,0,-9372533.207442308,2199821.639508429
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9005805,-1498002.6847068993,2107223.948615112,NA,NA,15,NA,0,-9388296.643626466,2197834.758376942
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9005806,-1495998.667391412,2107223.948615112,NA,NA,15,NA,0,-9386178.952183688,2197799.869594157
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9005807,-1493994.6500759246,2107223.948615112,NA,NA,15,NA,0,-9384061.54709501,2197765.0333797196
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9005808,-1491990.6327604367,2107223.948615112,NA,NA,15,NA,0,-9381944.427836323,2197730.249707717
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9005809,-1489986.6154449494,2107223.948615112,NA,NA,15,NA,0,-9379827.593884064,2197695.5185522977
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9005810,-1487982.598129462,2107223.948615112,NA,NA,15,NA,0,-9377711.04471521,2197660.839887642
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9005811,-1485978.5808139741,2107223.948615112,NA,NA,15,NA,0,-9375594.779807275,2197626.2136879894
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9005812,-1483974.5634984868,2107223.948615112,NA,NA,15,NA,0,-9373478.79863832,2197591.639927644
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9005813,-1481970.5461829994,2107223.948615112,NA,NA,35,NA,0,-9371363.100686934,2197557.118580949
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9011228,-1500006.7020223872,2105219.9312996245,NA,NA,15,NA,0,-9391358.759550598,2195639.778624647
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9011229,-1498002.6847068993,2105219.9312996245,NA,NA,15,NA,0,-9389240.82482118,2195604.8830206897
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9011230,-1495998.667391412,2105219.9312996245,NA,NA,15,NA,0,-9387123.17692531,2195570.0399400746
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9011231,-1493994.6500759246,2105219.9312996245,NA,NA,15,NA,0,-9385005.815338515,2195535.2493568733
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9011232,-1491990.6327604367,2105219.9312996245,NA,NA,15,NA,0,-9382888.739536868,2195500.51124522
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9011233,-1489986.6154449494,2105219.9312996245,NA,NA,15,NA,0,-9380771.948996989,2195465.8255792856
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9011234,-1487982.598129462,2105219.9312996245,NA,NA,15,NA,0,-9378655.443196036,2195431.1923333253
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9011235,-1485978.5808139741,2105219.9312996245,NA,NA,15,NA,0,-9376539.22161171,2195396.6114816098
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9011236,-1483974.5634984868,2105219.9312996245,NA,NA,35,NA,0,-9374423.283722246,2195362.082998479
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9011237,-1481970.5461829994,2105219.9312996245,NA,NA,35,NA,0,-9372307.629006421,2195327.60685832
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9016651,-1502010.7193378746,2103215.913984137,NA,NA,15,NA,0,-9394419.970593605,2193445.2021987815
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9016652,-1500006.7020223872,2103215.913984137,NA,NA,15,NA,0,-9392301.792098358,2193410.299845092
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9016653,-1498002.6847068993,2103215.913984137,NA,NA,15,NA,0,-9390183.900916336,2193375.449969738
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9016654,-1495998.667391412,2103215.913984137,NA,NA,15,NA,0,-9388066.296522722,2193340.6525468347
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9016655,-1493994.6500759246,2103215.913984137,NA,NA,15,NA,0,-9385948.97839322,2193305.907550477
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9016656,-1491990.6327604367,2103215.913984137,NA,NA,15,NA,0,-9383831.94600409,2193271.2149548386
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9016657,-1489986.6154449494,2103215.913984137,NA,NA,15,NA,0,-9381715.198832138,2193236.5747341686
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9016658,-1487982.598129462,2103215.913984137,NA,NA,15,NA,0,-9379598.736354703,2193201.986862736
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9016659,-1485978.5808139741,2103215.913984137,NA,NA,35,NA,0,-9377482.558049658,2193167.451314867
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9016660,-1483974.5634984868,2103215.913984137,NA,NA,35,NA,0,-9375366.66339543,2193132.9680649326
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9016661,-1481970.5461829994,2103215.913984137,NA,NA,35,NA,0,-9373251.051870974,2193098.537087389
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9016662,-1479966.5288675115,2103215.913984137,NA,NA,35,NA,0,-9371135.722955773,2193064.1583567034
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9022074,-1504014.736653362,2101211.8966686493,NA,NA,15,NA,0,-9397480.277979068,2191251.0283902795
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9022075,-1502010.7193378746,2101211.8966686493,NA,NA,15,NA,0,-9395361.855238587,2191216.1193581754
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9022076,-1500006.7020223872,2101211.8966686493,NA,NA,15,NA,0,-9393243.720291277,2191181.2627595114
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9022077,-1498002.6847068993,2101211.8966686493,NA,NA,15,NA,0,-9391125.872611938,2191146.4585683215
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9022078,-1495998.667391412,2101211.8966686493,NA,NA,15,NA,0,-9389008.311675927,2191111.7067587413
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9022079,-1493994.6500759246,2101211.8966686493,NA,NA,15,NA,0,-9386891.036959143,2191077.0073049325
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9022080,-1491990.6327604367,2101211.8966686493,NA,NA,15,NA,0,-9384774.047938019,2191042.360181105
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9022081,-1489986.6154449494,2101211.8966686493,NA,NA,15,NA,0,-9382657.344089547,2191007.76536156
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9022082,-1487982.598129462,2101211.8966686493,NA,NA,35,NA,0,-9380540.924891237,2190973.222820569
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9022083,-1485978.5808139741,2101211.8966686493,NA,NA,35,NA,0,-9378424.78982116,2190938.7325325436
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9022084,-1483974.5634984868,2101211.8966686493,NA,NA,35,NA,0,-9376308.938357916,2190904.294471905
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9022085,-1481970.5461829994,2101211.8966686493,NA,NA,35,NA,0,-9374193.369980631,2190869.908613106
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9022086,-1479966.5288675115,2101211.8966686493,NA,NA,35,NA,0,-9372078.08416899,2190835.574930709
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9022087,-1477962.5115520242,2101211.8966686493,NA,NA,35,NA,0,-9369963.080403188,2190801.2933992697
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9027497,-1506018.7539688498,2099207.879353162,NA,NA,15,NA,0,-9400539.682929462,2189057.2564908727
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9027498,-1504014.736653362,2099207.879353162,NA,NA,15,NA,0,-9398421.015464162,2189022.3408516743
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9027499,-1502010.7193378746,2099207.879353162,NA,NA,15,NA,0,-9396302.636272218,2188987.4776010085
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9027500,-1500006.7020223872,2099207.879353162,NA,NA,15,NA,0,-9394184.54482807,2188952.666712942
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9027501,-1498002.6847068993,2099207.879353162,NA,NA,15,NA,0,-9392066.740606705,2188917.90816156
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9027502,-1495998.667391412,2099207.879353162,NA,NA,15,NA,0,-9389949.22308366,2188883.2019210304
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9027503,-1493994.6500759246,2099207.879353162,NA,NA,35,NA,0,-9387831.991735013,2188848.5479655545
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9027504,-1491990.6327604367,2099207.879353162,NA,NA,35,NA,0,-9385715.04603739,2188813.9462694186
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9027505,-1489986.6154449494,2099207.879353162,NA,NA,35,NA,0,-9383598.385467948,2188779.3968069116
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9027506,-1487982.598129462,2099207.879353162,NA,NA,35,NA,0,-9381482.009504395,2188744.8995524053
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9027507,-1485978.5808139741,2099207.879353162,NA,NA,35,NA,0,-9379365.917624973,2188710.454480329
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9027508,-1483974.5634984868,2099207.879353162,NA,NA,35,NA,0,-9377250.109308459,2188676.0615651305
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9027509,-1481970.5461829994,2099207.879353162,NA,NA,35,NA,0,-9375134.58403418,2188641.7207813594
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9027510,-1479966.5288675115,2099207.879353162,NA,NA,35,NA,0,-9373019.341281971,2188607.4321035594
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9027511,-1477962.5115520242,2099207.879353162,NA,NA,35,NA,0,-9370904.380532227,2188573.1955063627
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9027512,-1475958.4942365363,2099207.879353162,NA,NA,35,NA,0,-9368789.70126586,2188539.0109644365
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9032920,-1508022.7712843372,2097203.862037674,NA,NA,15,NA,0,-9403598.186666165,2186863.885793126
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9032921,-1506018.7539688498,2097203.862037674,NA,NA,15,NA,0,-9401479.273996275,2186828.9636180946
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9032922,-1504014.736653362,2097203.862037674,NA,NA,15,NA,0,-9399360.650080167,2186794.0937867356
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9032923,-1502010.7193378746,2097203.862037674,NA,NA,15,NA,0,-9397242.314391924,2186759.276273098
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9032924,-1500006.7020223872,2097203.862037674,NA,NA,15,NA,0,-9395124.266406167,2186724.511051277
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9032925,-1498002.6847068993,2097203.862037674,NA,NA,15,NA,0,-9393006.505598076,2186689.7980954307
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9032926,-1495998.667391412,2097203.862037674,NA,NA,35,NA,0,-9390889.031443363,2186655.1373797683
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9032927,-1493994.6500759246,2097203.862037674,NA,NA,35,NA,0,-9388771.84341829,2186620.528878522
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9032928,-1491990.6327604367,2097203.862037674,NA,NA,35,NA,0,-9386654.94099966,2186585.972566021
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9032929,-1489986.6154449494,2097203.862037674,NA,NA,35,NA,0,-9384538.323664818,2186551.4684166163
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9032930,-1487982.598129462,2097203.862037674,NA,NA,35,NA,0,-9382421.990891648,2186517.0164047047
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9032931,-1485978.5808139741,2097203.862037674,NA,NA,35,NA,0,-9380305.942158576,2186482.6165047563
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9032932,-1483974.5634984868,2097203.862037674,NA,NA,35,NA,0,-9378190.17694456,2186448.268691285
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9032933,-1481970.5461829994,2097203.862037674,NA,NA,35,NA,0,-9376074.694729092,2186413.9729388454
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9032934,-1479966.5288675115,2097203.862037674,NA,NA,35,NA,0,-9373959.494992208,2186379.729222057
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9032935,-1477962.5115520242,2097203.862037674,NA,NA,35,NA,0,-9371844.577214472,2186345.5375155853
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9032936,-1475958.4942365363,2097203.862037674,NA,NA,35,NA,0,-9369729.940876981,2186311.3977941587
2019-08-11T01:45:41Z,2019-08-11T02:00:00Z,9038343,-1510026.7885998245,2095199.8447221867,NA,NA,15,NA,0,-9406655.790409492,2184670.9155904753
