scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,15744502,2688389.4873465737,-381765.5572204143,NA,NA,33,268.1636962890625,0,-5493263.196890441,-390947.4685781579
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,15744503,2690393.504662061,-381765.5572204143,NA,NA,30,140.0643768310547,0,-5490907.370037493,-390958.3917038249
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,15771912,3269554.5088379607,-391785.6437978521,NA,NA,32,NA,0,-4777276.681730354,-405025.80191114324
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,15787137,1171348.3795225052,-397797.69574431423,NA,NA,15,NA,0,-7141767.199877171,-401673.44709287735
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,15836727,2722457.781709862,-415833.8515837025,NA,NA,30,209.81243896484375,0,-5449869.8724233,-426121.4399776801
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,15836728,2724461.7990253493,-415833.8515837025,NA,NA,30,92.95807647705078,0,-5447502.153083217,-426133.5661133257
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,15863833,2694401.539293037,-425853.9381611403,NA,NA,33,57.83685302734375,0,-5481940.264794782,-436243.0480150569
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,15863834,2696405.556608524,-425853.9381611403,NA,NA,30,63.84162521362305,0,-5479581.626819862,-436255.2891840809
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,15928992,2836686.7686926518,-449902.1459469907,NA,NA,30,36.40949630737305,0,-5310231.675631936,-461900.4788516618
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,15939692,2540092.2060004957,-453910.18057796545,NA,NA,30,30.932790756225586,0,-5658748.884623704,-464099.98556227126
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,32,NA,0,-5597590.612557422,-472643.2541979548
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,15999142,2111232.5004861616,-475954.37104832847,NA,NA,33,71.35362243652344,0,-6138839.258149997,-484301.33440069953
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16004565,2109228.483170674,-477958.38836381584,NA,NA,32,NA,0,-6140824.699431141,-486336.9067275383
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16004566,2111232.5004861616,-477958.38836381584,NA,NA,32,NA,0,-6138621.414512222,-486346.891328261
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16004791,2562136.3964708587,-477958.38836381584,NA,NA,34,32.84342956542969,0,-5630644.344184286,-488905.4103399096
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,30,133.67933654785156,0,-6159775.306163144,-533287.0065746524
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16134730,2087184.2927003112,-526054.8039355166,NA,NA,30,166.20130920410156,0,-6159535.618579933,-535334.0935305655
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16134731,2089188.3100157985,-526054.8039355166,NA,NA,30,88.42302703857422,0,-6157336.270225812,-535344.9623482341
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,35,NA,0,-6182245.197473559,-547497.0131735243
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16194895,3091196.96775957,-548098.9944058796,NA,NA,32,NA,0,-4985848.453420791,-565427.5021317261
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16205554,2712437.695132424,-552107.0290368553,NA,NA,10,27.936521530151367,0,-5445882.175264072,-566217.3103900091
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16221477,2013035.6520272726,-558119.0809833175,NA,NA,30,33.40201187133789,0,-6236677.1385997115,-567682.1043355378
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16221481,2021051.7212892221,-558119.0809833175,NA,NA,30,49.52766418457031,0,-6227936.376385764,-567726.3850503957
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16227396,3005024.2231936045,-560123.0982988048,NA,NA,30,70.541748046875,0,-5091471.347613517,-577051.6019260973
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16238050,2616244.8639890226,-564131.1329297805,NA,NA,12,NA,0,-5557160.051042047,-577833.959393207
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16238570,3658333.8680425435,-564131.1329297805,NA,NA,32,NA,0,-4229883.776544179,-588655.0223550058
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16248393,1604216.119667814,-568139.1675607553,NA,NA,30,36.66876983642578,0,-6673461.308597813,-575895.0023986585
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,33,151.8773193359375,0,-5640072.130078777,-583461.8446279195
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,30,169.8001251220703,0,-5637757.020517117,-583477.0685332909
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16259711,2546104.2579469588,-572147.20219173,NA,NA,33,74.63201141357422,0,-5637486.280725607,-585537.4180336851
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16286582,2047103.9463905608,-582167.2887691678,NA,NA,30,104.06725311279297,0,-6196365.554046678,-592451.8852001291
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16290915,-139278.94480634667,-584171.3060846552,NA,NA,30,45.006893157958984,0,-8443300.59334668,-588793.1207740622
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16292005,2045099.9290750735,-584171.3060846552,NA,NA,30,102.22434997558594,0,-6198291.214377366,-594489.0599818929
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16308510,2512035.9635836706,-590183.3580311183,NA,NA,34,33.339141845703125,0,-5674291.514818679,-603819.2573665807
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,114.72926330566406,0,-4812859.337378174,-620888.7741899705
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16383144,-97194.58118110802,-618239.6004479434,NA,NA,10,37.6230354309082,0,-8396936.957028193,-623285.55462468
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16395629,3183381.764271997,-622247.6350789191,NA,NA,15,NA,0,-4858215.302697991,-643375.3838464635
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,32,NA,0,-5926277.143702332,-639172.0157954759
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,30,94.67005920410156,0,-6626531.263324002,-643452.5717811866
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,86.67523193359375,0,-5921373.651760597,-657700.2040505847
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16469906,-141282.96212183405,-650303.8774957443,NA,NA,32,NA,0,-8436779.991473192,-655802.8467268064
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16471515,3083180.8984976187,-650303.8774957443,NA,NA,33,81.3292007446289,0,-4980518.853676255,-671376.0131878605
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16471516,3085184.915813107,-650303.8774957443,NA,NA,30,205.42140197753906,0,-4978004.344310222,-671399.1435846165
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16471517,3087188.9331285954,-650303.8774957443,NA,NA,30,56.583744049072266,0,-4975488.938306886,-671422.2981404748
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16476215,1632272.3620846393,-652307.8948112316,NA,NA,30,137.9072723388672,0,-6632430.152331995,-661813.1982959468
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16476216,1634276.3794001276,-652307.8948112316,NA,NA,30,137.82376098632812,0,-6630310.755608123,-661823.358832923
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16476862,2928871.5652050786,-652307.8948112316,NA,NA,35,NA,0,-5171230.270652621,-671741.947717329
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16476952,3109233.1235989574,-652307.8948112316,NA,NA,30,26.601699829101562,0,-4947430.448906865,-673761.4766469087
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16491610,-125250.8235979341,-658319.9467576947,NA,NA,15,NA,0,-8419646.956631036,-663926.404729723
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16491629,-87174.4946036702,-658319.9467576947,NA,NA,30,69.77537536621094,0,-8381564.596219847,-663914.4941279059
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,35,NA,0,-5260354.739107629,-677187.7517715673
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16498525,2862738.9937939895,-660323.9640731821,NA,NA,35,NA,0,-5250341.450085911,-679345.7815581923
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16502451,-139278.94480634667,-662327.9813886695,NA,NA,32,NA,0,-8433125.447011046,-667997.4287885625
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16504054,3073160.811920181,-662327.9813886695,NA,NA,30,141.4008331298828,0,-4991095.273109312,-683751.776139798
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16504055,3075164.829235669,-662327.9813886695,NA,NA,30,68.67100524902344,0,-4988584.708197556,-683775.2282067707
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,35.341609954833984,0,-5925072.344995637,-678235.1397909047
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,30,116.05632019042969,0,-6399599.080941136,-677336.9535887056
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,191.49868774414062,0,-6397443.7828275245,-677348.9373636805
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,115.29691314697266,0,-6388818.996770093,-677397.0246734835
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16514587,2441895.357541606,-666336.0160196451,NA,NA,12,NA,0,-5743417.815995318,-681588.8053245558
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16519715,1848706.2321572937,-668340.0333351325,NA,NA,30,98.384246826171875,0,-6399297.876955656,-679386.4836014292
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16519716,1850710.249472782,-668340.0333351325,NA,NA,30,163.35667419433594,0,-6397142.542455984,-679398.5046318943
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,198.85891723632812,0,-6390674.383603575,-679434.6593179336
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,389.5210876464844,0,-6388517.610389123,-679446.7414390754
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16525143,1856722.3014192441,-670344.0506506199,NA,NA,30,96.81121063232422,0,-6390372.109776637,-681484.4517406416
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,30,143.91329956054688,0,-6388215.299874778,-681496.5713187348
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16541163,1351709.937916384,-676356.102597083,NA,NA,35,NA,0,-6922865.424510278,-685025.3311815059
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,35,NA,0,-6637352.240153345,-686318.5399725513
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16541639,2305622.180088453,-676356.102597083,NA,NA,32,NA,0,-5896207.512756848,-690778.4843688626
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,32,NA,0,-5895891.875886977,-692838.3797337209
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,30,185.98814392089844,0,-5893639.034859001,-692854.3710153411
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16552487,2305622.180088453,-680364.1372280577,NA,NA,30,96.24088287353516,0,-5895575.283997902,-694898.3929927935
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16552488,2307626.1974039413,-680364.1372280577,NA,NA,30,101.92747497558594,0,-5893322.392803955,-694914.4332487904
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,116.2017593383789,0,-4825465.347285342,-704092.1439169268
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16553138,3610237.4524708427,-680364.1372280577,NA,NA,30,62.61882781982422,0,-4277835.404141908,-709964.8475395401
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16553139,3612241.469786331,-680364.1372280577,NA,NA,33,87.75276184082031,0,-4275022.213434513,-709996.9530117667
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,32,NA,0,-5854627.323849102,-697250.8920669357
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16563353,2341694.4917672295,-684372.1718590325,NA,NA,33,107.84452819824219,0,-5854307.901940026,-699312.0327977551
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,35,NA,0,-4875992.677852312,-707755.5954573978
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,33,106.37905883789062,0,-6413777.927639738,-697739.093123054
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,68.6922607421875,0,-5889792.672959264,-703172.1230704903
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,33,174.44395446777344,0,-5858189.143755704,-703401.5977784488
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16574200,2339690.474451741,-688380.2064900082,NA,NA,30,124.70207977294922,0,-5855927.920378588,-703418.1259496764
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,32,NA,0,-6141116.647700167,-703502.8045877808
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,25.53534507751465,0,-6418988.544058896,-705904.2670737676
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,177.44923400878906,0,-5893332.384091885,-709321.8176567015
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,75.08477020263672,0,-5891079.137351016,-709338.2011758665
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,73.90876770019531,0,-5893008.145111465,-711382.7872798309
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16601189,2077164.2061228734,-698400.293067445,NA,NA,30,78.37877655029297,0,-6146445.676767657,-711682.5461790225
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16601335,2369750.7341840547,-698400.293067445,NA,NA,33,174.69476318359375,0,-5820322.624752296,-713980.4960659482
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,33,253.3446502685547,0,-5818052.812394176,-713997.5738812899
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16601337,2373758.7688150294,-698400.293067445,NA,NA,30,161.12892150878906,0,-5815782.473151561,-714014.6705493258
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16606613,2077164.2061228734,-700404.3103829334,NA,NA,30,132.8016815185547,0,-6146124.982544263,-713738.5104657077
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,10,66.29621124267578,0,-5921605.570180866,-715291.8644616219
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16606759,2369750.7341840547,-700404.3103829334,NA,NA,33,68.145233154296875,0,-5819994.780399443,-716043.3084056674
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,30,168.46832275390625,0,-5817724.913951178,-716060.4371473496
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16607228,3309634.855147712,-700404.3103829334,NA,NA,34,45.9024658203125,0,-4681551.17653447,-726457.1317193703
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,139.91787719726562,0,-5880757.381600984,-717649.5103664587
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,102.40532684326172,0,-5878501.405380812,-717666.1831743509
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,80.98465728759766,0,-5927689.866276367,-719364.3314295484
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,32,NA,0,-5880429.05342031,-719711.2133817828
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,80.73563385009766,0,-5878173.024789936,-719727.9356333963
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16617979,3115245.1755454205,-704412.3450139081,NA,NA,32,NA,0,-4930911.101976037,-728036.4656014021
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16618136,3429875.894076964,-704412.3450139081,NA,NA,34,35.696815490722656,0,-4521113.33203896,-732398.3575595109
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16627228,-89178.51191915851,-708420.3796448829,NA,NA,10,38.14356231689453,0,-8376396.3553792685,-714764.7115632488
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16628511,2481975.703851357,-708420.3796448829,NA,NA,33,72.89039611816406,0,-5690715.37753053,-725296.2855478391
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,160.0428466796875,0,-5688414.552827292,-725314.7123816919
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16633506,1622252.2755072024,-710424.3969603712,NA,NA,30,41.2870979309082,0,-6634213.433522999,-721108.873519101
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,30,342.332763671875,0,-6455132.489162999,-722088.9390624104
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,247.01223754882812,0,-6452986.566144189,-722101.2772666444
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16633843,2297606.1108265035,-710424.3969603712,NA,NA,30,50.08136749267578,0,-5899721.302452458,-725746.0689664411
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,33,127.9629898071289,0,-5690379.52188413,-727362.6593452939
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,183.0105438232422,0,-5688078.637729996,-727381.1404433732
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,30,406.0793151855469,0,-6454812.033049698,-724139.9716834264
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16639015,1792593.7473236425,-712428.4142758586,NA,NA,30,276.8419189453125,0,-6452666.072522833,-724152.3460204694
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16639291,2345702.5263982043,-712428.4142758586,NA,NA,32,NA,0,-5845208.971076794,-728215.0476672302
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,33,102.91815948486328,0,-6460926.585787843,-726153.9899999707
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16644438,1790589.730008155,-714432.4315913459,NA,NA,30,160.11558532714844,0,-6454490.652700629,-726191.1248840558
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16644439,1792593.7473236425,-714432.4315913459,NA,NA,33,102.98052215576172,0,-6452344.654554362,-726203.5353654114
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16650031,2129268.65632555,-716436.4489068333,NA,NA,33,66.06929779052734,0,-6086160.453561358,-730582.4170539086
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,78.5162353515625,0,-5894219.234758693,-731965.4179078762
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,108.50186920166016,0,-6085830.08294916,-732640.6163580387
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,32,NA,0,-5914137.906916186,-733876.0699051906
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,71.420867919921875,0,-5869075.26441863,-734214.9818890411
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,84.606964111328125,0,-6160459.362125617,-734185.9657985594
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16660846,2063136.0849144608,-720444.4835378081,NA,NA,30,92.16800689697266,0,-6158261.706556679,-734200.7617921967
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,30,147.33721923828125,0,-6153865.129775282,-734230.4064323411
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,99.170501708984375,0,-6151666.207322247,-734245.2551005728
2019-08-04T18:35:37Z,2019-08-04T19:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,33,105.22420501708984,0,-6085498.766442677,-734698.9395374157
