scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1769853,-2171352.502710713,4780583.047475492,NA,NA,15,NA,0,-7212656.6402197275,6352888.870773982
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1769854,-2169348.4853952257,4780583.047475492,NA,NA,15,NA,0,-7210003.189079288,6352045.638040239
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1769855,-2167344.4680797383,4780583.047475492,NA,NA,15,NA,0,-7207353.211248102,6351205.473215008
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1775263,-2199408.7451275387,4778579.030160004,NA,NA,15,NA,0,-7255071.988713102,6358902.896050474
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1775264,-2197404.7278120513,4778579.030160004,NA,NA,15,NA,0,-7252369.80374786,6358021.150615934
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1775265,-2195400.710496564,4778579.030160004,NA,NA,15,NA,0,-7249671.485715542,6357142.766924203
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1775273,-2179368.5719726635,4778579.030160004,NA,NA,15,NA,0,-7228220.232376545,6350233.629562081
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1775274,-2177364.554657176,4778579.030160004,NA,NA,15,NA,0,-7225555.264836347,6349384.356406926
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1775275,-2175360.5373416883,4778579.030160004,NA,NA,15,NA,0,-7222893.849232951,6348538.196523861
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1775276,-2173356.520026201,4778579.030160004,NA,NA,15,NA,0,-7220235.95627856,6347695.1268033795
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1775277,-2171352.502710713,4778579.030160004,NA,NA,15,NA,0,-7217581.557058738,6346855.124429465
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1775278,-2169348.4853952257,4778579.030160004,NA,NA,15,NA,0,-7214930.623025894,6346018.166874163
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1780685,-2203416.779758514,4776575.012844517,NA,NA,15,NA,0,-7265357.517491142,6354559.157764207
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1780686,-2201412.7624430265,4776575.012844517,NA,NA,15,NA,0,-7262650.618720255,6353677.569507281
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1780687,-2199408.7451275387,4776575.012844517,NA,NA,15,NA,0,-7259947.609691295,6352799.342685548
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1780697,-2179368.5719726635,4776575.012844517,NA,NA,15,NA,0,-7233124.273872749,6344196.320729978
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1780698,-2177364.554657176,4776575.012844517,NA,NA,35,NA,0,-7230461.927865908,6343353.403523832
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1780699,-2175360.5373416883,4776575.012844517,NA,NA,35,NA,0,-7227803.096119728,6342513.5531897945
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1780700,-2173356.520026201,4776575.012844517,NA,NA,35,NA,0,-7225147.749913563,6341676.747188511
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1780701,-2171352.502710713,4776575.012844517,NA,NA,15,NA,0,-7222495.860889404,6340842.963264118
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1786107,-2207424.814389489,4774570.9955290295,NA,NA,15,NA,0,-7275636.482330755,6350224.309184438
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1786108,-2205420.7970740013,4774570.9955290295,NA,NA,15,NA,0,-7272924.856989177,6349342.866510968
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1786109,-2203416.779758514,4774570.9955290295,NA,NA,15,NA,0,-7270217.144321649,6348464.785066807
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1786117,-2187384.6412346135,4774570.9955290295,NA,NA,15,NA,0,-7248692.332153074,6341558.043363337
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1786118,-2185380.623919126,4774570.9955290295,NA,NA,15,NA,0,-7246018.363729028,6340709.066430007
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1786121,-2179368.5719726635,4774570.9955290295,NA,NA,35,NA,0,-7238017.903059804,6338180.7181514595
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1786122,-2177364.554657176,4774570.9955290295,NA,NA,35,NA,0,-7235358.13347497,6337344.053424048
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1786123,-2175360.5373416883,4774570.9955290295,NA,NA,35,NA,0,-7232701.841353975,6336510.410361505
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1786124,-2173356.520026201,4774570.9955290295,NA,NA,35,NA,0,-7230048.998525279,6335679.76697475
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1791529,-2211432.8490204643,4772566.978213541,NA,NA,15,NA,0,-7285908.960007252,6345898.308752714
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1791530,-2209428.8317049765,4772566.978213541,NA,NA,15,NA,0,-7283192.5951390825,6345017.000115169
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1791533,-2203416.779758514,4772566.978213541,NA,NA,15,NA,0,-7275066.979184075,6342393.135665694
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1791534,-2201412.7624430265,4772566.978213541,NA,NA,15,NA,0,-7272366.154773659,6341525.114475022
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1791538,-2193396.693181076,4772566.978213541,NA,NA,15,NA,0,-7261600.559145161,6338085.356821932
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1791539,-2191392.6758655887,4772566.978213541,NA,NA,15,NA,0,-7258918.427572907,6337233.376456076
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1791540,-2189388.6585501013,4772566.978213541,NA,NA,15,NA,0,-7256239.9411076,6336384.531729692
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1791544,-2181372.589288151,4772566.978213541,NA,NA,35,NA,0,-7245561.847807257,6333020.044696476
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1791545,-2179368.5719726635,4772566.978213541,NA,NA,35,NA,0,-7242901.141317845,6332186.532343946
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1796951,-2215440.883651439,4770562.960898054,NA,NA,15,NA,0,-7296175.026943801,6341581.11534245
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1796952,-2213436.8663359517,4770562.960898054,NA,NA,15,NA,0,-7293453.909401744,6340699.9292385
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1796956,-2205420.7970740013,4770562.960898054,NA,NA,15,NA,0,-7282608.68807364,6337208.533508413
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1796957,-2203416.779758514,4770562.960898054,NA,NA,15,NA,0,-7279907.027073728,6336343.892223232
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1796961,-2195400.710496564,4770562.960898054,NA,NA,15,NA,0,-7269137.98625414,6332917.4059576895
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1796962,-2193396.693181076,4770562.960898054,NA,NA,15,NA,0,-7266454.969783217,6332068.682893257
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1796963,-2191392.6758655887,4770562.960898054,NA,NA,15,NA,0,-7263775.589405253,6331223.071836733
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1796967,-2183376.6066036387,4770562.960898054,NA,NA,35,NA,0,-7253093.834354341,6327871.288780087
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1802375,-2215440.883651439,4768558.943582566,NA,NA,15,NA,0,-7300986.974335573,6335513.899417211
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1802376,-2213436.8663359517,4768558.943582566,NA,NA,15,NA,0,-7298269.020759602,6334639.520378863
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1802378,-2209428.8317049765,4768558.943582566,NA,NA,15,NA,0,-7292844.821282791,6332900.662569909
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1802379,-2207424.814389489,4768558.943582566,NA,NA,15,NA,0,-7290138.508723642,6332036.132644008
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1802380,-2205420.7970740013,4768558.943582566,NA,NA,15,NA,0,-7287436.010583167,6331174.835163982
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1802381,-2203416.779758514,4768558.943582566,NA,NA,15,NA,0,-7284737.294626921,6330316.745388421
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1802384,-2197404.7278120513,4768558.943582566,NA,NA,15,NA,0,-7276663.523823708,6327761.479690126
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1802385,-2195400.710496564,4768558.943582566,NA,NA,15,NA,0,-7273979.622612311,6326915.979698954
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1802386,-2193396.693181076,4768558.943582566,NA,NA,15,NA,0,-7271299.348610967,6326073.568440718
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1802387,-2191392.6758655887,4768558.943582566,NA,NA,15,NA,0,-7268622.672012431,6325234.223028987
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1802388,-2189388.6585501013,4768558.943582566,NA,NA,15,NA,0,-7265949.56338891,6324397.920867265
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1802389,-2187384.6412346135,4768558.943582566,NA,NA,35,NA,0,-7263279.993685084,6323564.639644216
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1802390,-2185380.623919126,4768558.943582566,NA,NA,35,NA,0,-7260613.9342118,6322734.357328183
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1802391,-2183376.6066036387,4768558.943582566,NA,NA,35,NA,0,-7257951.356639322,6321907.052162773
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1807795,-2223456.9529133895,4766554.926267079,NA,NA,15,NA,0,-7316688.232574171,6332972.987207885
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1807799,-2215440.883651439,4766554.926267079,NA,NA,15,NA,0,-7305789.475898591,6329469.148710518
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1807800,-2213436.8663359517,4766554.926267079,NA,NA,15,NA,0,-7303074.629198782,6328601.461591031
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1807802,-2209428.8317049765,4766554.926267079,NA,NA,15,NA,0,-7297656.511978042,6326875.8351468425
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1807803,-2207424.814389489,4766554.926267079,NA,NA,15,NA,0,-7294953.176153381,6326017.845968924
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1807804,-2205420.7970740013,4766554.926267079,NA,NA,15,NA,0,-7292253.612699224,6325163.04012903
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1807805,-2203416.779758514,4766554.926267079,NA,NA,15,NA,0,-7289557.790025769,6324311.393507446
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1807806,-2201412.7624430265,4766554.926267079,NA,NA,15,NA,0,-7286865.67695395,6323462.882296911
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1807807,-2199408.7451275387,4766554.926267079,NA,NA,15,NA,0,-7284177.242708195,6322617.482996607
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1807808,-2197404.7278120513,4766554.926267079,NA,NA,15,NA,0,-7281492.456908878,6321775.172407069
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1807809,-2195400.710496564,4766554.926267079,NA,NA,15,NA,0,-7278811.2895655045,6320935.927624257
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1807810,-2193396.693181076,4766554.926267079,NA,NA,15,NA,0,-7276133.711069333,6320099.726035043
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1807811,-2191392.6758655887,4766554.926267079,NA,NA,15,NA,0,-7273459.692187022,6319266.545311241
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1807812,-2189388.6585501013,4766554.926267079,NA,NA,15,NA,0,-7270789.204053557,6318436.36340538
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1813217,-2227464.9875443643,4764550.908951592,NA,NA,15,NA,0,-7326935.5224202005,6328681.97234464
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1813218,-2225460.970228877,4764550.908951592,NA,NA,15,NA,0,-7324200.066050172,6327801.085258581
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1813219,-2223456.9529133895,4764550.908951592,NA,NA,15,NA,0,-7321468.638925603,6326923.559894063
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1813220,-2221452.9355979017,4764550.908951592,NA,NA,15,NA,0,-7318741.206137641,6326049.369752006
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1813221,-2219448.9182824143,4764550.908951592,NA,NA,15,NA,0,-7316017.7332491875,6325178.488689703
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1813222,-2217444.900966927,4764550.908951592,NA,NA,15,NA,0,-7313298.186286154,6324310.890913783
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1813223,-2215440.883651439,4764550.908951592,NA,NA,15,NA,0,-7310582.5317285275,6323446.550974164
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1813224,-2213436.8663359517,4764550.908951592,NA,NA,15,NA,0,-7307870.736502022,6322585.443757445
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1813225,-2211432.8490204643,4764550.908951592,NA,NA,15,NA,0,-7305162.767969801,6321727.544480669
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1813226,-2209428.8317049765,4764550.908951592,NA,NA,15,NA,0,-7302458.593924301,6320872.8286854485
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1813228,-2205420.7970740013,4764550.908951592,NA,NA,15,NA,0,-7297061.502562962,6319172.851292498
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1813229,-2203416.779758514,4764550.908951592,NA,NA,15,NA,0,-7294368.52290858,6318327.542347548
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1813230,-2201412.7624430265,4764550.908951592,NA,NA,15,NA,0,-7291679.21304904,6317485.322178383
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1818641,-2227464.9875443643,4762546.891636103,NA,NA,15,NA,0,-7331700.229683434,6322641.346062471
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1818642,-2225460.970228877,4762546.891636103,NA,NA,15,NA,0,-7328968.036906844,6321767.233645419
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1818643,-2223456.9529133895,4762546.891636103,NA,NA,15,NA,0,-7326239.827302752,6320896.430658991
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1818644,-2221452.9355979017,4762546.891636103,NA,NA,15,NA,0,-7323515.566683439,6320028.911285731
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1818645,-2219448.9182824143,4762546.891636103,NA,NA,15,NA,0,-7320795.221318671,6319164.650051718
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1818646,-2217444.900966927,4762546.891636103,NA,NA,15,NA,0,-7318078.757926948,6318303.621820562
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1824063,-2231473.0221753395,4760542.874320616,NA,NA,15,NA,0,-7341925.75870228,6318367.7174304305
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1824064,-2229469.004859852,4760542.874320616,NA,NA,15,NA,0,-7339188.792094834,6317493.671640533
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1824065,-2227464.9875443643,4760542.874320616,NA,NA,15,NA,0,-7336455.832065144,6316622.93573
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1824066,-2225460.970228877,4760542.874320616,NA,NA,15,NA,0,-7333726.844209882,6315755.483855876
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1824067,-2223456.9529133895,4760542.874320616,NA,NA,15,NA,0,-7331001.794586423,6314891.290519424
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1824068,-2221452.9355979017,4760542.874320616,NA,NA,15,NA,0,-7328280.649704236,6314030.330559732
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1824069,-2219448.9182824143,4760542.874320616,NA,NA,15,NA,0,-7325563.376516446,6313172.579147523
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1829479,-2247505.16069924,4758538.857005129,NA,NA,15,NA,0,-7368682.458874197,6319417.589584668
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1829480,-2245501.143383752,4758538.857005129,NA,NA,15,NA,0,-7365915.76952567,6318523.173375112
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1829486,-2233477.039490827,4758538.857005129,NA,NA,15,NA,0,-7349403.545585042,6313228.645210679
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1829487,-2231473.0221753395,4758538.857005129,NA,NA,15,NA,0,-7346665.821230645,6312357.965412267
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1829488,-2229469.004859852,4758538.857005129,NA,NA,15,NA,0,-7343932.092372378,6311490.570170053
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1834900,-2253517.2126457025,4756534.839689641,NA,NA,15,NA,0,-7381701.358656136,6316058.642785029
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1834903,-2247505.16069924,4756534.839689641,NA,NA,15,NA,0,-7373386.40536905,6313375.4857787695
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1834904,-2245501.143383752,4756534.839689641,NA,NA,15,NA,0,-7370623.275564082,6312488.0296883145
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1834908,-2237485.074121802,4756534.839689641,NA,NA,15,NA,0,-7359612.370956486,6308972.116224626
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1834909,-2235481.0568063147,4756534.839689641,NA,NA,15,NA,0,-7356869.868188263,6308101.481609729
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1834910,-2233477.039490827,4756534.839689641,NA,NA,15,NA,0,-7354131.384372036,6307234.132166924
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1840322,-2257525.2472766778,4754530.822374154,NA,NA,15,NA,0,-7391943.547418561,6311810.328520091
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1840323,-2255521.22996119,4754530.822374154,NA,NA,15,NA,0,-7389162.607851149,6310912.477218783
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1840331,-2239489.0914372895,4754530.822374154,NA,NA,15,NA,0,-7367068.046029093,6303853.446615353
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1840332,-2237485.074121802,4754530.822374154,NA,NA,15,NA,0,-7364324.793111194,6302986.132173179
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1845743,-2263537.2992231403,4752526.8050586665,NA,NA,15,NA,0,-7404970.422347611,6308471.896277547
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1845744,-2261533.2819076525,4752526.8050586665,NA,NA,15,NA,0,-7402180.075337821,6307570.527128801
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1845753,-2243497.1260682647,4752526.8050586665,NA,NA,15,NA,0,-7377260.427552203,6299613.823108369
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1845754,-2241493.1087527773,4752526.8050586665,NA,NA,15,NA,0,-7374512.391199585,6298746.532900194
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1851165,-2267545.333854115,4750522.787743179,NA,NA,15,NA,0,-7415206.411022662,6304240.5676198
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1851166,-2265541.3165386277,4750522.787743179,NA,NA,15,NA,0,-7412411.016732333,6303339.201389272
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1851167,-2263537.2992231403,4750522.787743179,NA,NA,15,NA,0,-7409620.050551547,6302441.37001648
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1851175,-2247505.16069924,4750522.787743179,NA,NA,15,NA,0,-7387447.08527183,6295382.574149006
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1856587,-2271553.3684850903,4748518.770427691,NA,NA,15,NA,0,-7425436.903460198,6300017.689509355
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1856588,-2269549.351169603,4748518.770427691,NA,NA,15,NA,0,-7422636.445649956,6299116.314469255
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1856589,-2267545.333854115,4748518.770427691,NA,NA,15,NA,0,-7419840.442153992,6298218.475617271
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1856596,-2253517.2126457025,4748518.770427691,NA,NA,15,NA,0,-7400389.852560925,6292030.225689651
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1862016,-2261533.2819076525,4746514.753112203,NA,NA,15,NA,0,-7416115.915896644,6289566.7421554215
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1862017,-2259529.264592165,4746514.753112203,NA,NA,15,NA,0,-7413340.917994966,6288689.512741378
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1862018,-2257525.2472766778,4746514.753112203,NA,NA,15,NA,0,-7410570.130841953,6287815.625493574
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1867430,-2281573.455062528,4744510.735796716,NA,NA,15,NA,0,-7448696.87806002,6292502.13588106
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1867431,-2279569.4377470403,4744510.735796716,NA,NA,15,NA,0,-7445881.695357307,6291597.139410846
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1867439,-2263537.2992231403,4744510.735796716,NA,NA,15,NA,0,-7423520.595126665,6284483.210224263
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1867440,-2261533.2819076525,4744510.735796716,NA,NA,15,NA,0,-7420744.91646117,6283609.30202123
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1867441,-2259529.264592165,4744510.735796716,NA,NA,15,NA,0,-7417973.436612387,6282738.710798448
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1872852,-2285581.4896935034,4742506.718481229,NA,NA,15,NA,0,-7458916.465259268,6288304.437614863
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1872853,-2283577.4723780155,4742506.718481229,NA,NA,15,NA,0,-7456096.14205089,6287399.395616831
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1872854,-2281573.455062528,4742506.718481229,NA,NA,15,NA,0,-7453280.394104385,6286497.924062955
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1872861,-2267545.333854115,4742506.718481229,NA,NA,15,NA,0,-7433694.866821107,6280285.159768959
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1872862,-2265541.3165386277,4742506.718481229,NA,NA,15,NA,0,-7430914.281052769,6279411.219793406
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1872863,-2263537.2992231403,4742506.718481229,NA,NA,15,NA,0,-7428137.918785825,6278540.59812366
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1872864,-2261533.2819076525,4742506.718481229,NA,NA,15,NA,0,-7425365.743579478,6277673.268628248
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1878274,-2289589.524324478,4740502.701165741,NA,NA,15,NA,0,-7469130.867978441,6284115.058007422
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1878275,-2287585.5070089907,4740502.701165741,NA,NA,15,NA,0,-7466305.386988473,6283209.958750283
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1878276,-2285581.4896935034,4740502.701165741,NA,NA,15,NA,0,-7463484.508418886,6282308.431750053
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1878282,-2273557.3858005777,4740502.701165741,NA,NA,15,NA,0,-7446653.598841908,6276972.655031996
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1878283,-2271553.3684850903,4740502.701165741,NA,NA,15,NA,0,-7443863.804659068,6276095.326234783
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1878284,-2269549.351169603,4740502.701165741,NA,NA,15,NA,0,-7441078.295998806,6275221.343694394
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1878285,-2267545.333854115,4740502.701165741,NA,NA,15,NA,0,-7438297.03567705,6274350.680882567
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1878286,-2265541.3165386277,4740502.701165741,NA,NA,15,NA,0,-7435519.987015336,6273483.311629031
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1883696,-2293597.5589554533,4738498.683850253,NA,NA,15,NA,0,-7479340.159451891,6279933.96206883
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1883697,-2291593.541639966,4738498.683850253,NA,NA,15,NA,0,-7476509.503183931,6279028.793844477
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1883698,-2289589.524324478,4738498.683850253,NA,NA,15,NA,0,-7473683.476673503,6278127.199800084
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1883699,-2287585.5070089907,4738498.683850253,NA,NA,15,NA,0,-7470862.038040188,6277229.150226191
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1883704,-2277565.420431553,4738498.683850253,NA,NA,15,NA,0,-7456822.238275651,6272791.058533728
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1883705,-2275561.4031160655,4738498.683850253,NA,NA,15,NA,0,-7454027.479976457,6271913.674842154
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1883706,-2273557.3858005777,4738498.683850253,NA,NA,15,NA,0,-7451237.032435565,6271039.638968166
2019-08-04T03:35:37Z,2019-08-04T04:00:00Z,1883707,-2271553.3684850903,4738498.683850253,NA,NA,15,NA,0,-7448450.858224964,6270168.924342526
