scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,8957032,-1411829.9401409351,2125260.1044544997,NA,NA,30,28.240861892700195,0,-9288924.020130884,2216453.388401926
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,8957033,-1409825.9228254477,2125260.1044544997,NA,NA,30,27.984027862548828,0,-9286817.797345059,2216420.351204579
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,9298755,-1389785.749670572,1999007.0135787847,NA,NA,33,55.32283401489258,0,-9323880.021423055,2076353.7137587776
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,9439737,-1473954.476921049,1946902.5633761087,NA,NA,10,19.162090301513672,0,-9435040.94809121,2020416.593470628
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,70.568603515625,0,-7642442.912678552,1305854.3407751636
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,11355300,311624.9511783505,1239484.4510090072,NA,NA,15,NA,0,-7864478.008098622,1259542.8400640013
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,11599479,510022.6654116167,1149303.6718120677,NA,NA,30,27.88880729675293,0,-7688128.731676447,1166632.864420221
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,11697099,485974.4576257663,1113231.3601332912,NA,NA,30,30.162906646728516,0,-7721207.79021704,1129331.4016157677
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,11756789,538078.9078284418,1091187.1696629282,NA,NA,35,NA,0,-7673949.392864385,1106739.8984259025
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,45.06533432006836,0,-6956264.758934754,1083067.4356297941
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,105.296142578125,0,-6974753.574071729,1074691.8185838815
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,109.55818176269531,0,-6975222.677999061,1072623.5194409722
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,175.1030731201172,0,-6968998.83616113,1072660.7008329139
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,175.7822723388672,0,-6966923.775668415,1072673.137834054
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,58.609291076660156,0,-6986059.272302854,1070493.989902361
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,11979116,423849.920845652,1009022.4597279392,NA,NA,30,55.37641906738281,0,-7807582.080990456,1021960.9340974222
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,12065772,167335.7044632472,976958.1826801384,NA,NA,35,NA,0,-8071818.291869582,988724.7094443116
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,13443319,-131262.87554439623,467937.78454630356,NA,NA,10,42.90913772583008,0,-8448027.713701118,471258.3338033
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,37.425392150878906,0,-8706241.017792275,-222826.42755659763
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,15549331,2874763.0976869147,-309620.9338628622,NA,NA,13,26.680644989013672,0,-5277314.517293705,-317818.72794714983
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,227.05494689941406,0,-5260057.919628199,-322007.9604915986
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,15560187,2890795.2362108156,-313628.96849383786,NA,NA,30,110.26066589355469,0,-5257633.053589171,-322017.9026860447
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,15587229,2734481.885602787,-323649.0550712757,NA,NA,33,24.37501335144043,0,-5443824.589743817,-331552.0211109464
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,15668595,2746505.9894957123,-353709.3148035882,NA,NA,13,45.977638244628906,0,-5427151.81551096,-362461.05881516845
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,15967023,2962939.859568367,-463930.2671554033,NA,NA,30,24.926786422729492,0,-5155452.531372297,-477282.73760617053
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,15977818,2856726.9418475274,-467938.301786378,NA,NA,33,162.71981811523438,0,-5284100.927358417,-480620.5364237074
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,30,848.20001220703125,0,-5281684.752171452,-480635.20068520546
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,15977820,2860734.976478502,-467938.301786378,NA,NA,30,259.3143005371094,0,-5279267.833776113,-480649.88023641595
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,15983243,2858730.959163015,-469942.3191018654,NA,NA,30,371.7246398925781,0,-5281455.973339284,-482700.1196024354
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,15983244,2860734.976478502,-469942.3191018654,NA,NA,30,124.4354019165039,0,-5279039.003917237,-482714.8632041262
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,15988329,2181373.1065282263,-471946.3364173537,NA,NA,30,19.363542556762695,0,-6061884.655941637,-480562.7566478393
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,414.5082092285156,0,-5351000.954608434,-484342.35051630886
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16037642,3177369.712325534,-489982.49225674104,NA,NA,30,30.44216537475586,0,-4884568.358691496,-506012.7890804038
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,23.51533317565918,0,-5644311.68781824,-511438.5752592531
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,30,23.982147216796875,0,-5644074.603959514,-513495.6947660122
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16135109,2846706.8552700896,-526054.8039355166,NA,NA,30,30.02072525024414,0,-5289143.323788696,-540454.441715872
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,137.55416870117188,0,-5345831.701566818,-548327.9619661036
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,76.27327728271484,0,-5632948.890516203,-548523.4547831508
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16194365,2029067.7905511726,-548098.9944058796,NA,NA,30,139.65371704101562,0,-6220447.563657147,-557535.0762015367
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16227293,2798610.439698389,-560123.0982988048,NA,NA,30,25.903635025024414,0,-5342377.339660087,-575193.3145328005
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16227419,3051116.621449819,-560123.0982988048,NA,NA,30,63.114898681640625,0,-5034280.103258607,-577494.4956426542
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16319463,2722457.781709862,-594191.392662093,NA,NA,30,242.25009155273438,0,-5428233.619333911,-609674.1449405829
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,30,231.46780395507812,0,-5425861.479424042,-609691.6030908381
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16330498,3097209.0197060313,-598199.4272930687,NA,NA,30,22.538545608520508,0,-4971086.973828533,-617436.5112371463
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16390394,3562141.036899142,-620243.6177634317,NA,NA,30,27.053529739379883,0,-4355534.883116202,-646144.5161129322
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,53.20682907104492,0,-5942569.022629826,-634958.3813656658
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,62.29546356201172,0,-5691855.461152049,-642821.3524705089
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,56.5192756652832,0,-5689554.016255256,-642837.7115286175
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,48.78551483154297,0,-5921672.658633815,-655642.6928083716
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16454639,1872754.439943144,-644291.8255492821,NA,NA,34,22.197269439697266,0,-6376968.785747181,-654939.3513665216
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16454941,2477967.6692203823,-644291.8255492821,NA,NA,30,136.72830200195312,0,-5705546.594988355,-659202.917586232
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16454942,2479971.6865358697,-644291.8255492821,NA,NA,30,123.30362701416016,0,-5703248.715160493,-659219.5813075539
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16455023,2642297.0890903603,-644291.8255492821,NA,NA,35,NA,0,-5515159.136976433,-660630.6080947059
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,22.087669372558594,0,-5738109.203205046,-671326.7602521353
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,79.5434341430664,0,-6395588.47908635,-675311.444504941
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,58.45207977294922,0,-5743731.224496343,-679526.1593633792
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16509386,2888791.218895328,-664331.9987041568,NA,NA,30,23.651084899902344,0,-5218113.143444096,-683771.3681778107
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16509387,2890795.2362108156,-664331.9987041568,NA,NA,30,24.061552047729492,0,-5215678.7096323455,-683792.7408389059
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,141.97035217285156,0,-6401754.02078025,-677324.9850182666
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16514408,2083176.2580693364,-666336.0160196451,NA,NA,34,17.274051666259766,0,-6144848.159529521,-678844.5460697603
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16519609,1636280.396715615,-668340.0333351325,NA,NA,30,141.75732421875,0,-6625835.814869537,-678197.1899671684
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,177.79872131347656,0,-6623715.559087734,-678207.6373093264
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,85.89649963378906,0,-6623417.018813209,-680253.6268795601
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,30,89.22450256347656,0,-6134811.54792334,-687118.1908198112
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,34,17.58104133605957,0,-6103308.332876266,-691427.6029987074
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,19.85987663269043,0,-6149289.628934359,-693184.2179541799
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16557968,2419851.167071243,-682368.1545435451,NA,NA,35,NA,0,-5766016.462246608,-697904.6884991972
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16568511,1808625.8858475434,-686376.1891745199,NA,NA,30,34.72071838378906,0,-6439584.18407443,-697593.5289630467
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16568779,2345702.5263982043,-686376.1891745199,NA,NA,30,19.911645889282227,0,-5849462.603969978,-701406.3408406192
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,44.60911178588867,0,-4554019.36424393,-713187.865315276
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,130.36602783203125,0,-6097001.587603045,-703792.8395468631
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,139.88812255859375,0,-6098893.564433316,-705834.6212674845
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,30,119.32471466064453,0,-6096683.631623601,-705849.3289127611
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16585106,2455923.4787500193,-692388.2411209829,NA,NA,30,116.060546875,0,-5723220.226700555,-708537.6152523666
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,30,118.96649169921875,0,-6431892.546239418,-705830.604474963
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,30,240.41505432128906,0,-5725185.393957336,-710584.526474173
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,562.59210205078125,0,-5722892.893838446,-710602.3017762366
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16590531,2457927.4960655067,-694392.2584364703,NA,NA,30,241.1898651123047,0,-5720599.833812623,-710620.0964227525
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,164.7913818359375,0,-6431579.034903507,-707881.1209451829
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,30,103.93778228759766,0,-6429429.2082855785,-707893.3952859326
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16595953,2453919.461434531,-696396.2757519577,NA,NA,30,244.4457550048828,0,-5724857.14915403,-712649.2817863319
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16595954,2455923.4787500193,-696396.2757519577,NA,NA,30,409.15777587890625,0,-5722564.5919878,-712667.1103997276
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16595955,2457927.4960655067,-696396.2757519577,NA,NA,30,107.41667175292969,0,-5720271.474833261,-712684.9584161498
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16596054,2656325.210298773,-696396.2757519577,NA,NA,30,26.827632904052734,0,-5490339.446253086,-714550.5875363778
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,30,122.35572814941406,0,-6433414.113477862,-709919.4601332739
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,30,156.0426483154297,0,-6431264.599453011,-709931.755271332
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,46.92791748046875,0,-5888175.746929002,-713476.859998576
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16606652,2155320.8814268876,-700404.3103829334,NA,NA,30,33.36796951293945,0,-6059980.262378684,-714316.9997989917
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16607018,2888791.218895328,-700404.3103829334,NA,NA,30,55.87968444824219,0,-5212060.80253614,-721156.904011561
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,58.5767936706543,0,-6632094.609849626,-721119.8949786383
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,20.794414520263672,0,-6175274.450314222,-723815.870548649
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16644734,2383778.855392467,-714432.4315913459,NA,NA,30,42.78900146484375,0,-5801770.062007672,-730609.2504477686
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16644735,2385782.8727079546,-714432.4315913459,NA,NA,30,40.144161224365234,0,-5799496.103683699,-730626.8716024609
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,88.866180419921875,0,-6464893.378477445,-728180.4078592418
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16655465,2149308.8294804255,-718440.4662223207,NA,NA,30,54.05031204223633,0,-6063687.085226347,-732794.9647064799
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,30.152441024780273,0,-6252388.217947533,-733580.2384100342
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,114.66838073730469,0,-6160459.362125617,-734185.9657985594
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,88.90021514892578,0,-6160128.675134087,-736242.9285956306
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16671859,2393798.941969905,-724452.5181687837,NA,NA,33,22.467288970947266,0,-5788704.179925989,-741020.9054321396
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,48.672996520996094,0,-6150670.774534096,-740417.0310775827
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16682711,2401815.0112318555,-728460.5527997585,NA,NA,30,42.050376892089844,0,-5778909.771268874,-745223.5779301348
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16687993,2117244.5524326246,-730464.5701152459,NA,NA,30,55.2952766418457,0,-6097094.21273979,-744899.0767166985
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16698440,1313633.6089221202,-734472.6047462216,NA,NA,30,49.664581298828125,0,-6953384.008887441,-744123.3253383497
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16698836,2107224.465855187,-734472.6047462216,NA,NA,30,25.126846313476562,0,-6107463.433368303,-748939.0825625773
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16699207,2850714.8899010643,-734472.6047462216,NA,NA,30,55.48041915893555,0,-5252204.233466653,-756057.245947873
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16704407,2401815.0112318555,-736476.622061709,NA,NA,30,25.355735778808594,0,-5777531.102268894,-753486.4058890353
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,103.91533660888672,0,-6963123.498194082,-748168.542540391
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16714707,1303613.5223446833,-740484.6566926837,NA,NA,30,126.73361206054688,0,-6962798.280845236,-750213.8243567572
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,170.94271850585938,0,-6143915.058346312,-754852.8425205419
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,30,75.0473861694336,0,-6529078.188830106,-754453.885385952
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,21.13017463684082,0,-6501308.883403924,-754615.1141131197
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16725774,1742493.3144364543,-744492.6913236594,NA,NA,30,22.8941593170166,0,-6500974.545301049,-756667.2615254228
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16725915,2025059.7559201978,-744492.6913236594,NA,NA,30,18.752607345581055,0,-6195925.1488546245,-758605.2909747862
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16730237,-183367.3257470727,-746496.7086391468,NA,NA,30,37.174644470214844,0,-8464831.18485554,-753501.3875945602
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16736598,1694396.8988647535,-748500.7259546341,NA,NA,30,94.00141143798828,0,-6551529.208995853,-760473.9609551738
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,81.96613311767578,0,-6549398.516542641,-760486.186035346
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16736782,2063136.0849144608,-748500.7259546341,NA,NA,30,20.81171417236328,0,-6153545.680105456,-763010.2687989105
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16736804,2107224.465855187,-748500.7259546341,NA,NA,30,28.00408172607422,0,-6105075.019284363,-763353.6379814481
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,30,145.97323608398438,0,-6087397.312526648,-763480.7152500512
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16736813,2125260.621694575,-748500.7259546341,NA,NA,30,89.70940399169922,0,-6085185.619072607,-763496.6835453492
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16742032,1714437.0720196292,-750504.7432701215,NA,NA,30,21.11556625366211,0,-6529871.2198067475,-762648.9938288393
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16742407,2465943.565327457,-750504.7432701215,NA,NA,30,618.42633056640625,0,-5701854.138874731,-768561.150537122
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16742408,2467947.5826429445,-750504.7432701215,NA,NA,30,604.3369140625,0,-5699556.5890424205,-768580.5517006862
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,65.79499053955078,0,-6244833.193248452,-766493.3517148709
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16747831,2465943.565327457,-752508.7605856089,NA,NA,30,923.321044921875,0,-5701498.309497623,-770629.7997046834
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16747832,2467947.5826429445,-752508.7605856089,NA,NA,30,845.667236328125,0,-5699200.697155404,-770649.255057638
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16753216,2387786.890023443,-754512.7779010963,NA,NA,30,38.47733688354492,0,-5790316.945406954,-771954.0804566073
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,60.849609375,0,-6539521.431938624,-768743.4791617744
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,30,134.96798706054688,0,-6524587.468322806,-768830.9466376641
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16758307,1720449.1239660913,-756516.7952165846,NA,NA,30,214.8526611328125,0,-6522452.743814443,-768843.5090499744
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16758657,2421855.184386731,-756516.7952165846,NA,NA,30,135.64224243164062,0,-5751192.0413095225,-774342.4425080606
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,125.63223266601562,0,-6968137.665438257,-768590.0138273817
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16763715,1688384.8469182905,-758520.812532072,NA,NA,30,23.89618492126465,0,-6556229.68065908,-770696.6221212522
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16763730,1718445.106650604,-758520.812532072,NA,NA,30,154.74082946777344,0,-6524247.1166139925,-770883.5643020979
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,404.3185729980469,0,-6522112.353802768,-770896.161426724
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16763732,1722453.1412815787,-758520.812532072,NA,NA,30,136.3159942626953,0,-6519977.264137654,-770908.7753876677
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,95.42353820800781,0,-6546682.737689735,-776903.5926785646
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16780433,2582176.5696257344,-764532.8644785341,NA,NA,30,26.567033767700195,0,-5565094.509887683,-784227.8853128719
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16785391,1648304.5006085401,-766536.8817940215,NA,NA,30,24.61771011352539,0,-6597396.435756017,-778660.219218748
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,30,52.183223724365234,0,-6143464.913328191,-783651.4906649116
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16791170,2359730.647606617,-768540.8991095098,NA,NA,30,29.06415367126465,0,-5819625.257550392,-786160.1859126252
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,90.76422119140625,0,-6538907.305786589,-785153.3974611253
2019-08-11T22:15:41Z,2019-08-11T22:00:00Z,16807307,2089188.3100157985,-774552.9510559719,NA,NA,33,22.333763122558594,0,-6120375.986092268,-789993.7213061495
