scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,15354011,2762538.128019613,-237476.310505311,NA,NA,30,50.97007369995117,0,-5416385.655629275,-243289.32939732017
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,15587519,3315646.907094175,-323649.0550712757,NA,NA,30,41.6891975402832,0,-4723631.219883311,-334756.34777407104
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,15619757,2702417.6085549863,-335673.1589642009,NA,NA,35,NA,0,-5480708.626433928,-343733.28800914204
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,15625202,2744501.972180225,-337677.17627968825,NA,NA,35,NA,0,-5430855.118345576,-345995.01911226014
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,15641738,3273562.5434689354,-343689.2282261504,NA,NA,14,42.387451171875,0,-4776618.107549322,-355237.18847257167
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,15689704,1570147.825304526,-361725.38406553864,NA,NA,15,NA,0,-6730529.573099375,-366097.6223026704
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,33,83.40308380126953,0,-5236497.049624205,-373630.70119121124
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,34,96.7018814086914,0,-4806548.47645322,-471266.42098104995
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,120.30259704589844,0,-5294437.866314564,-474368.73342464754
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,88.1348648071289,0,-5292024.803281439,-474383.14561791095
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16004923,2826666.682115214,-477958.38836381584,NA,NA,32,NA,0,-5319105.407461455,-490722.7555781135
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16004960,2900815.3227882534,-477958.38836381584,NA,NA,35,NA,0,-5229612.362076679,-491278.94377138955
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,32,NA,0,-5318872.504793993,-492787.0817215184
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16015771,2826666.682115214,-481966.4229947906,NA,NA,34,60.634422302246094,0,-5318638.615765426,-494851.49355649535
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16048352,2900815.3227882534,-493990.5268877167,NA,NA,30,69.89301300048828,0,-5227705.791158017,-507815.0121992582
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16053776,2900815.3227882534,-495994.5442032041,NA,NA,35,NA,0,-5227462.990231742,-509882.41676789976
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16053777,2902819.340103741,-495994.5442032041,NA,NA,35,NA,0,-5225029.441208832,-509898.3389672091
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16086506,3273562.5434689354,-508018.6480961293,NA,NA,30,55.94537353515625,0,-4758664.44827196,-525635.632297317
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16091785,2982980.0327232424,-510022.6654116167,NA,NA,35,NA,0,-5125299.2239660565,-525042.6267469384
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16097209,2982980.0327232424,-512026.68272710405,NA,NA,35,NA,0,-5125046.010611178,-527113.5118002967
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16178360,2564140.413786346,-542086.9424594175,NA,NA,15,NA,0,-5620589.401880988,-554773.3177520008
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16188935,2017043.6866582474,-546094.9770903923,NA,NA,10,64.62528991699219,0,-6233813.6969493935,-555423.0045087612
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16281845,3423863.842130501,-580163.2714536805,NA,NA,34,77.2847900390625,0,-4550307.678672427,-602405.6292356177
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16287269,3423863.842130501,-582167.2887691678,NA,NA,30,114.05294036865234,0,-4550000.344044323,-604497.1763673383
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16297770,2728469.833656325,-586175.3234001435,NA,NA,30,49.47557067871094,0,-5422254.803266833,-601460.2286593994
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,119.74959564208984,0,-5419880.863584414,-601477.498882991
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16297839,2866747.028424965,-586175.3234001435,NA,NA,10,43.1746826171875,0,-5256803.425975838,-602695.3985589058
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,59.825660705566406,0,-5419597.373622846,-603543.988494675
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,35,NA,0,-5440113.044039431,-642625.3273704882
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16411665,2710433.6778169367,-628259.6870253813,NA,NA,35,NA,0,-5437442.054063552,-644711.6715085943
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,32,NA,0,-6624410.927252113,-643462.4976917418
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16427405,1644296.4659775645,-634271.7389718443,NA,NA,30,64.79974365234375,0,-6622290.28632163,-643472.4373179286
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16443994,2279569.954987115,-640283.7909183064,NA,NA,32,NA,0,-5930955.549475069,-653525.8084679247
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16443995,2281573.9723026026,-640283.7909183064,NA,NA,30,189.30557250976562,0,-5928710.079059897,-653540.6545238107
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,35,NA,0,-5316286.275958165,-658083.8281964096
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,32,NA,0,-5930657.67876172,-655583.0162819179
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16449683,2810634.543591314,-642287.8082337948,NA,NA,35,NA,0,-5315973.482491352,-660155.784276435
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,15,NA,0,-5913119.558717727,-668035.2436007519
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16482362,3081176.8811821323,-654311.91212672,NA,NA,30,43.426456451416016,0,-4982375.004831166,-675516.6959459612
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,151.68423461914062,0,-6390312.072741925,-667150.125110791
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,30,111.7837142944336,0,-6390015.304430251,-669199.2816391746
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16503945,2854722.92453204,-662327.9813886695,NA,NA,30,64.919189453125,0,-5259707.011705196,-681336.7498793461
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16509369,2854722.92453204,-664331.9987041568,NA,NA,30,120.6203842163086,0,-5259381.639048746,-683411.4287940237
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,32,NA,0,-6397443.7828275245,-677348.9373636805
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16514293,1852714.2667882694,-666336.0160196451,NA,NA,30,174.2188262939453,0,-6395288.125896991,-677360.9363514027
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16514801,2870755.06305594,-666336.0160196451,NA,NA,30,47.186893463134766,0,-5239661.562662152,-685655.3429429786
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16514802,2872759.0803714273,-666336.0160196451,NA,NA,30,54.759918212890625,0,-5237233.9437462455,-685676.5819037952
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16519716,1850710.249472782,-668340.0333351325,NA,NA,33,85.251190185546875,0,-6397142.542455984,-679398.5046318943
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16519717,1852714.2667882694,-668340.0333351325,NA,NA,33,72.51715087890625,0,-6394986.849092945,-679410.540922623
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16519945,2309630.2147194287,-668340.0333351325,NA,NA,32,NA,0,-5892954.826846835,-682571.5854050625
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16519946,2311634.232034916,-668340.0333351325,NA,NA,33,238.2061309814453,0,-5890701.229742638,-682587.3672450555
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16525024,1618244.2408762267,-670344.0506506199,NA,NA,34,21.648406982421875,0,-6644606.2697267495,-680149.4816049777
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,33,124.26628875732422,0,-5890389.262689812,-684646.9415504697
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16536592,3061136.7080272567,-674352.0852815947,NA,NA,34,57.376895904541016,0,-5004123.235599679,-696104.3976334094
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16542016,3061136.7080272567,-676356.102597083,NA,NA,33,68.94876861572266,0,-5003783.483991661,-698186.9691556559
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16584933,2109228.483170674,-692388.2411209829,NA,NA,33,74.46235656738281,0,-6112143.962215935,-705746.7350167945
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16585407,3059132.6907117683,-692388.2411209829,NA,NA,33,80.332305908203125,0,-5003533.9206350325,-714827.7005627634
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16590356,2107224.465855187,-694392.2584364703,NA,NA,33,78.38621520996094,0,-6114032.295905989,-707788.4037572609
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16590357,2109228.483170674,-694392.2584364703,NA,NA,30,71.8649673461914,0,-6111825.37866978,-707803.0354305609
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,30,84.66645050048828,0,-5881084.751637478,-715587.9297368188
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16612135,2273557.903040653,-702408.3276984207,NA,NA,32,NA,0,-5928017.11040986,-717303.6539559405
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16612136,2275561.9203561405,-702408.3276984207,NA,NA,30,577.2877197265625,0,-5925771.608208093,-717319.939263871
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,104.15023040771484,0,-5880757.381600984,-717649.5103664587
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16612167,2337686.457136254,-702408.3276984207,NA,NA,30,58.37470245361328,0,-5855913.648832038,-717833.9363010913
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16612500,3005024.2231936045,-702408.3276984207,NA,NA,33,78.07056427001953,0,-5069115.809670211,-724588.5928346784
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,32,NA,0,-5927689.866276367,-719364.3314295484
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16617560,2275561.9203561405,-704412.3450139081,NA,NA,30,266.09954833984375,0,-5925444.313161659,-719380.6650225425
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,32,NA,0,-5887194.105586407,-719661.1584095851
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,159.71388244628906,0,-5884939.593084802,-719677.8247831971
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16617983,3123261.24480737,-704412.3450139081,NA,NA,35,NA,0,-4920779.454914123,-728138.8743775096
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16639267,2297606.1108265035,-712428.4142758586,NA,NA,30,255.13046264648438,0,-5899389.613810327,-727807.8221270206
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16639268,2299610.128141991,-712428.4142758586,NA,NA,30,95.44000244140625,0,-5897137.905213898,-727824.5730453613
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,32,NA,0,-5899056.96744178,-729869.6993705049
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16644692,2299610.128141991,-714432.4315913459,NA,NA,30,103.4979476928711,0,-5896805.2063002605,-729886.4993155187
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,30,67.58740234375,0,-5869410.519751524,-732152.2132615405
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,32,NA,0,-5914137.906916186,-733876.0699051906
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,327.2339782714844,0,-5911889.525332134,-733892.8358821551
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16655551,2321654.318612354,-718440.4662223207,NA,NA,30,84.0268783569336,0,-5871333.188659032,-734197.8558990437
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,66.32622528076172,0,-5869075.26441863,-734214.9818890411
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,32,NA,0,-6632616.939445602,-731350.8898197766
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,64.0643081665039,0,-6630497.945919065,-731362.0726829718
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16660699,1768545.539537792,-720444.4835378081,NA,NA,30,212.23277282714844,0,-6477105.60082629,-732208.6727366033
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16660700,1770549.5568532804,-720444.4835378081,NA,NA,30,73.07970428466797,0,-6474963.244875717,-732221.0135389525
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,32,NA,0,-5913802.755227229,-735937.9796281575
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,1203.8804931640625,0,-5911554.321136751,-735954.7942945394
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16660958,2287586.0242490657,-720444.4835378081,NA,NA,33,99.69864654541016,0,-5909305.391266431,-735971.6278434135
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,106.42179870605469,0,-5870997.026838386,-736260.7001911337
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16666122,1766541.5222223047,-722448.5008532964,NA,NA,30,73.849212646484375,0,-6478922.992380029,-734247.5565697658
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16666123,1768545.539537792,-722448.5008532964,NA,NA,30,224.98934936523438,0,-6476780.937230782,-734259.9168500778
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16666380,2283577.989618091,-722448.5008532964,NA,NA,30,463.6407165527344,0,-5913466.646096013,-738000.0147961872
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16666381,2285582.0069335783,-722448.5008532964,NA,NA,30,592.90240478515625,0,-5911218.159343479,-738016.8781684868
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16677706,3241498.2664211355,-726456.5354842711,NA,NA,30,65.7005844116211,0,-4765493.529112132,-752713.9200109047
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16693902,3089192.950444082,-732468.5874307333,NA,NA,30,44.09305191040039,0,-4958650.315232346,-756916.153404812
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16693970,3225466.1278972346,-732468.5874307333,NA,NA,10,32.92422103881836,0,-4785080.265582747,-758766.6797161455
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,32,NA,0,-6506912.516904649,-746383.07239353
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16698653,1740489.297120967,-734472.6047462216,NA,NA,32,NA,0,-6504774.920870819,-746395.4168786033
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16698820,2075160.188807386,-734472.6047462216,NA,NA,30,43.906593322753906,0,-6142730.055991151,-748693.372951716
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16699326,3089192.950444082,-734472.6047462216,NA,NA,30,68.8341293334961,0,-4958279.117140753,-759003.5637721893
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16704252,2091192.3273312869,-736476.622061709,NA,NA,10,40.93624496459961,0,-6124772.549189058,-750874.1381338886
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16709629,1997003.5135033717,-738480.6393771963,NA,NA,30,41.315792083740234,0,-6227568.192342628,-752226.7530931783
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,30,215.94419860839844,0,-6551864.490661026,-758422.3922516692
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,30,129.0844268798828,0,-6549733.835411609,-758434.5832341871
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,30,184.9442596435547,0,-6560048.783275735,-760425.225523714
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16736595,1688384.8469182905,-748500.7259546341,NA,NA,30,296.2727966308594,0,-6557919.3680348,-760437.3846643158
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16736598,1694396.8988647535,-748500.7259546341,NA,NA,30,152.1162109375,0,-6551529.208995853,-760473.9609551738
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,86.319427490234375,0,-6549398.516542641,-760486.186035346
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16741984,1618244.2408762267,-750504.7432701215,NA,NA,33,54.82105255126953,0,-6631928.07800531,-762071.9927069278
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16742018,1686380.829602803,-750504.7432701215,NA,NA,30,72.37434387207031,0,-6559712.727944214,-762476.7847426106
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16742019,1688384.8469182905,-750504.7432701215,NA,NA,30,101.0499496459961,0,-6557583.275579803,-762488.9778073194
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16747408,1618244.2408762267,-752508.7605856089,NA,NA,30,185.1526336669922,0,-6631592.339080988,-764122.5522497633
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16747409,1620248.258191714,-752508.7605856089,NA,NA,30,65.32695007324219,0,-6629473.389547004,-764134.2207428198
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16747415,1632272.3620846393,-752508.7605856089,NA,NA,10,49.7393684387207,0,-6616753.334559284,-764204.5742423282
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16747580,1962935.2191400835,-752508.7605856089,NA,NA,30,93.49359130859375,0,-6262271.690005923,-766376.0815537858
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16752851,1656320.5698704906,-754512.7779010963,NA,NA,35,NA,0,-6590942.849812358,-766398.357643607
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16758275,1656320.5698704906,-756516.7952165846,NA,NA,35,NA,0,-6590604.583284566,-768449.794512251
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,30,74.82984161376953,0,-6565085.813564627,-768595.4398071711
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,118.6629409790039,0,-6562957.20241997,-768607.6847878129
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16763699,1656320.5698704906,-758520.812532072,NA,NA,30,57.0775146484375,0,-6590265.395524291,-770501.3590944964
2019-07-31T15:55:33Z,2019-07-31T16:00:00Z,16763711,1680368.777656341,-758520.812532072,NA,NA,32,NA,0,-6564746.180575433,-770647.4067658596
