scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,16509364,2844702.837954602,-664331.9987041568,NA,NA,30,91.543121337890625,0,-5271477.90502169,-683306.7759176604
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,16509365,2846706.8552700896,-664331.9987041568,NA,NA,30,102.82487487792969,0,-5269060.145841303,-683327.6627311369
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,16520313,3047108.586818844,-668340.0333351325,NA,NA,30,75.23323059082031,0,-5022650.285642623,-689693.4368534689
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,16536570,3017048.3270865306,-674352.0852815947,NA,NA,30,23.17113494873047,0,-5059029.740200464,-695588.2100485287
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,91.91938781738281,0,-5722892.893838446,-710602.3017762366
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,16607089,3031076.448294943,-700404.3103829334,NA,NA,30,90.27040100097656,0,-5037124.635629369,-722820.2445177529
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,16607090,3033080.4656104315,-700404.3103829334,NA,NA,30,81.5886459350586,0,-5034630.798663392,-722844.5634651673
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,76.4693832397461,0,-6492753.242772986,-754665.284971729
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,73.46813201904297,0,-6522112.353802768,-770896.161426724
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,16763923,2105220.4485396994,-758520.812532072,NA,NA,33,99.629180908203125,0,-6105548.579230053,-773637.5957982336
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,27.450958251953125,0,-6538907.305786589,-785153.3974611253
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,29.20536994934082,0,-6675658.523209205,-839744.5892084709
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,17165295,2097204.379277749,-906818.09387815,NA,NA,30,154.3949737548828,0,-6085939.7635031585,-926404.9262670714
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,17409778,2904823.357419228,-996998.8730750894,NA,NA,30,89.23955535888672,0,-5130074.409146396,-1030592.4248568912
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,17447114,1638284.4140311023,-1011026.994283502,NA,NA,30,72.72077941894531,0,-6559243.335882533,-1029998.7305268758
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,17550732,2764542.1453351006,-1049103.323277765,NA,NA,30,41.18329620361328,0,-5286986.075555065,-1082944.7446375242
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,17566922,2600212.7254651217,-1055115.375224228,NA,NA,30,33.88079833984375,0,-5480377.265403526,-1086681.971650735
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,17598623,910826.1285091247,-1067139.4791171532,NA,NA,10,19.27069854736328,0,-7301744.786261623,-1083309.2038112811
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,30.0969181060791,0,-6626744.513180982,-1087405.1252009927
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,17620658,1590187.9984594015,-1075155.5483791037,NA,NA,32,NA,0,-6595136.977019752,-1095934.5994180825
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,17620659,1592192.015774889,-1075155.5483791037,NA,NA,32,NA,0,-6593015.233222725,-1095951.3115540433
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,17626082,1590187.9984594015,-1077159.565694591,NA,NA,30,145.29527282714844,0,-6594650.183980881,-1098010.0314337497
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,17626083,1592192.015774889,-1077159.565694591,NA,NA,30,120.49199676513672,0,-6592528.3884219555,-1098026.777457047
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,17701803,1159324.27562958,-1105215.8081114162,NA,NA,30,30.27846336364746,0,-7037783.45224978,-1123933.3408737062
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,17756382,1838686.145579856,-1125255.9812662918,NA,NA,10,19.876422882080078,0,-6316931.180928637,-1150249.4318611254
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,17859931,2826666.682115214,-1163332.3102605548,NA,NA,30,64.61100006103516,0,-5180554.7125719655,-1204241.0785270655
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,17935130,1349705.9206008967,-1191388.5526773809,NA,NA,30,94.76750946044922,0,-6818210.913212607,-1214576.2491582409
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,17935131,1351709.937916384,-1191388.5526773809,NA,NA,30,85.6754150390625,0,-6816119.471355291,-1214591.850658939
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,17940555,1351709.937916384,-1193392.5699928682,NA,NA,30,115.38191223144531,0,-6815583.134770464,-1216675.003577326
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,18130919,2401815.0112318555,-1263533.176034932,NA,NA,30,101.41835021972656,0,-5652089.831378584,-1302490.0426984027
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,18130920,2403819.028547343,-1263533.176034932,NA,NA,30,221.6837158203125,0,-5649788.811724634,-1302522.9540560439
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,18136343,2401815.0112318555,-1265537.1933504194,NA,NA,30,191.7905731201172,0,-5651478.464492712,-1304603.8006166178
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,18136344,2403819.028547343,-1265537.1933504194,NA,NA,30,334.9018859863281,0,-5649177.33728039,-1304636.7711904536
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,18158113,2550112.2925779335,-1273553.2626123698,NA,NA,30,72.29058837890625,0,-5477104.095770079,-1315620.137488004
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,18310124,2828670.6994307013,-1329665.747446021,NA,NA,14,31.38772201538086,0,-5125946.009113884,-1380732.4900582072
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,18385883,2473959.6345894067,-1357721.9898628462,NA,NA,30,133.56777954101562,0,-5538815.878842322,-1403411.6071317347
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,18385884,2475963.651904894,-1357721.9898628462,NA,NA,30,136.94650268554688,0,-5536488.16284123,-1403448.7946564371
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,18467414,2816646.595537776,-1387782.2495951597,NA,NA,30,112.22081756591797,0,-5120623.797680789,-1442518.750981159
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,18521480,2467947.5826429445,-1407822.4227500353,NA,NA,30,69.93800354003906,0,-5528842.830061162,-1456564.802162138
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,18656651,1608224.1542987889,-1457922.8556372235,NA,NA,10,29.45465850830078,0,-6465222.273448772,-1496419.2951071414
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,18699781,1083171.6176410532,-1473954.9941611243,NA,NA,30,27.015348434448242,0,-7010020.766069455,-1508186.1712610177
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,18814623,2962939.859568367,-1516039.357786362,NA,NA,33,68.00299072265625,0,-4891245.457673292,-1584162.19951608
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,85.14429473876953,0,-4869249.240406485,-1629882.0679601452
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,30,71.45587921142578,0,-5702884.665983397,-1668940.0600300424
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,19090547,1560127.738727088,-1618244.2408762267,NA,NA,30,35.076805114746094,0,-6459179.687189396,-1666192.8730544967
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,19150375,1888786.578467045,-1640288.4313465897,NA,NA,30,127.56834411621094,0,-6095796.575083147,-1694633.1175846227
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,19155799,1888786.578467045,-1642292.448662077,NA,NA,30,156.99217224121094,0,-6095011.800849064,-1696784.8090472464
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,19155800,1890790.5957825324,-1642292.448662077,NA,NA,30,282.0583801269531,0,-6092815.690930466,-1696817.9187570857
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,19161224,1890790.5957825324,-1644296.4659775645,NA,NA,30,193.95533752441406,0,-6092029.721528696,-1698969.9764552983
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,19253556,2139288.7429029876,-1678364.7603408527,NA,NA,30,61.62322235107422,0,-5802506.320332239,-1740164.0970230314
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,19340022,1502011.2365779495,-1710429.0373886535,NA,NA,30,21.20759391784668,0,-6485114.228407206,-1764213.9842257202
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,19405425,2133276.6909565246,-1734477.245174504,NA,NA,34,25.352548599243164,0,-5785885.176948897,-1800776.2012210167
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,19410504,1441890.7171133235,-1736481.2624899922,NA,NA,30,18.180219650268555,0,-6538359.768413064,-1791450.1802680453
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,19476306,2872759.0803714273,-1760529.4702758426,NA,NA,10,27.930843353271484,0,-4899176.867825613,-1848273.42694965
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,20.555381774902344,0,-6443843.486886585,-1898288.0150319869
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,19763062,1437882.6824823478,-1866742.387996682,NA,NA,30,40.17311477661133,0,-6487293.530302115,-1932359.3900316164
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,122.21514892578125,0,-6449780.766541914,-1956742.892737746
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,306.1500244140625,0,-6447648.715870636,-1956772.3219109324
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,214.90542602539062,0,-6446747.536936561,-1958957.3938848586
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,137.54995727539062,0,-6444615.080599394,-1958986.9084352283
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,20012527,1359726.0071783336,-1958927.1845091088,NA,NA,30,20.73070526123047,0,-6528189.7138776155,-2031906.1419431271
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,20061405,1483975.0807385612,-1976963.340348497,NA,NA,34,31.058034896850586,0,-6387676.924600792,-2053562.3286893014
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,20278520,1794597.7646391308,-2057124.0329679986,NA,NA,30,49.95709228515625,0,-6012130.409234676,-2147791.1334478734
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,20310950,1566139.7906735511,-2069148.1368609238,NA,NA,30,34.65879440307617,0,-6254452.981456665,-2156730.328743342
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,20490704,3093200.9850750566,-2135280.708272013,NA,NA,30,66.74250793457031,0,-4413202.082863932,-2277892.023549261
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,20490705,3095205.002390545,-2135280.708272013,NA,NA,33,75.72767639160156,0,-4410517.456663142,-2277985.844891979
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,20490713,3111237.1409144457,-2135280.708272013,NA,NA,15,NA,0,-4388996.828035587,-2278740.296167645
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,20495950,2736485.9029182745,-2137284.7255875003,NA,NA,33,48.8887939453125,0,-4872585.24658864,-2265058.8051247927
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,21249714,2391794.9246544177,-2415843.132440268,NA,NA,30,48.87443923950195,0,-5121589.24841651,-2572981.695117355
2019-08-12T12:25:42Z,2019-08-12T12:00:00Z,22192565,538078.9078284418,-2764542.1453351006,NA,NA,14,22.41750717163086,0,-6916851.372241549,-2940769.851920734
