scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,5555336,-3111236.62367437,3381778.961265188,NA,NA,15,NA,0,-10462966.323264081,3860818.9507963583
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,5560755,-3121256.7102518077,3379774.9439497003,NA,NA,35,NA,0,-10478982.599180473,3859149.119110328
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,5560756,-3119252.6929363203,3379774.9439497003,NA,NA,35,NA,0,-10476106.556165567,3858903.8221040275
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,5560757,-3117248.6756208325,3379774.9439497003,NA,NA,35,NA,0,-10473232.525801044,3858658.9020586754
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,5560758,-3115244.658305345,3379774.9439497003,NA,NA,35,NA,0,-10470360.502211904,3858414.3580538454
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,5566178,-3123260.727567295,3377770.926634213,NA,NA,35,NA,0,-10483510.375692435,3856501.1764397463
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,5566179,-3121256.7102518077,3377770.926634213,NA,NA,35,NA,0,-10480633.134558747,3856255.956270263
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,5566180,-3119252.6929363203,3377770.926634213,NA,NA,35,NA,0,-10477757.908616591,3856011.1129455166
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,5566181,-3117248.6756208325,3377770.926634213,NA,NA,35,NA,0,-10474884.691982334,3855766.6455449765
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,5566182,-3115244.658305345,3377770.926634213,NA,NA,35,NA,0,-10472013.478798125,3855522.5531521915
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,5571602,-3123260.727567295,3375766.9093187256,NA,NA,35,NA,0,-10485158.565192785,3853609.2145749903
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,5571603,-3121256.7102518077,3375766.9093187256,NA,NA,35,NA,0,-10482282.14197526,3853364.447764234
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,5571604,-3119252.6929363203,3375766.9093187256,NA,NA,35,NA,0,-10479407.73060372,3853120.056762204
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,5571605,-3117248.6756208325,3375766.9093187256,NA,NA,35,NA,0,-10476535.325211681,3852876.0406523044
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,5577027,-3121256.7102518077,3373762.892003238,NA,NA,35,NA,0,-10483929.622276537,3850474.5896291947
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,5577028,-3119252.6929363203,3373762.892003238,NA,NA,35,NA,0,-10481056.022985741,3850230.6495976145
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,5577029,-3117248.6756208325,3373762.892003238,NA,NA,35,NA,0,-10478184.42636003,3849987.0834306707
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,5582450,-3123260.727567295,3371758.8746877504,NA,NA,35,NA,0,-10488450.371197734,3847830.2420747452
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,5582451,-3121256.7102518077,3371758.8746877504,NA,NA,35,NA,0,-10485575.57631296,3847586.37791733
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,5582452,-3119252.6929363203,3371758.8746877504,NA,NA,35,NA,0,-10482702.786625212,3847342.88751043
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,5582453,-3117248.6756208325,3371758.8746877504,NA,NA,35,NA,0,-10479831.99630204,3847099.7699452853
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,5587873,-3125264.744882783,3369754.8573722625,NA,NA,35,NA,0,-10492969.981560733,3845187.0120327277
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,5587874,-3123260.727567295,3369754.8573722625,NA,NA,35,NA,0,-10490093.989382464,3844943.223545753
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,5587875,-3121256.7102518077,3369754.8573722625,NA,NA,35,NA,0,-10487220.004938718,3844699.808695986
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,5587876,-3119252.6929363203,3369754.8573722625,NA,NA,35,NA,0,-10484348.022388432,3844456.76657453
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,5587877,-3117248.6756208325,3369754.8573722625,NA,NA,35,NA,0,-10481478.035916,3844214.0962763615
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,5593297,-3125264.744882783,3367750.840056775,NA,NA,35,NA,0,-10494611.266379891,3842301.1844222047
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,5593298,-3123260.727567295,3367750.840056775,NA,NA,35,NA,0,-10491736.08548189,3842057.8449270725
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,5593299,-3121256.7102518077,3367750.840056775,NA,NA,35,NA,0,-10488862.90901176,3841814.878047573
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,5593300,-3119252.6929363203,3367750.840056775,NA,NA,35,NA,0,-10485991.731145328,3841572.2828786294
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6222460,-3167349.108508021,3135284.8314602207,NA,NA,35,NA,0,-10734032.052287875,3521981.9426150285
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6233309,-3165345.0911925337,3131276.7968292455,NA,NA,35,NA,0,-10734114.28076951,3516330.1500804997
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6233310,-3163341.0738770464,3131276.7968292455,NA,NA,15,NA,0,-10731285.453311479,3516126.2156033483
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6238733,-3165345.0911925337,3129272.779513758,NA,NA,35,NA,0,-10735569.27407153,3513608.6246379893
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6238734,-3163341.0738770464,3129272.779513758,NA,NA,15,NA,0,-10732741.074728427,3513405.0291110966
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6238735,-3161337.0565615585,3129272.779513758,NA,NA,15,NA,0,-10729914.655810665,3513201.7223227634
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6244155,-3169353.125823509,3127268.7621982703,NA,NA,35,NA,0,-10742683.393144563,3511295.755588656
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6244156,-3167349.108508021,3127268.7621982703,NA,NA,35,NA,0,-10739852.25002524,3511091.9201826937
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6244157,-3165345.0911925337,3127268.7621982703,NA,NA,35,NA,0,-10737022.894384876,3510888.3740818473
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6244158,-3163341.0738770464,3127268.7621982703,NA,NA,15,NA,0,-10734195.321536465,3510685.1166636334
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6244159,-3161337.0565615585,3127268.7621982703,NA,NA,15,NA,0,-10731369.52681118,3510482.147307936
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6244160,-3159333.039246071,3127268.7621982703,NA,NA,15,NA,0,-10728545.505558332,3510279.465397131
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6249568,-3191397.3162938715,3125264.744882783,NA,NA,35,NA,0,-10775389.211178254,3510833.7945636874
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6249576,-3175365.1777699715,3125264.744882783,NA,NA,35,NA,0,-10752636.683551632,3509188.3290403993
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6249577,-3173361.1604544837,3125264.744882783,NA,NA,35,NA,0,-10749800.786201667,3508983.9626309485
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6249578,-3171357.1431389963,3125264.744882783,NA,NA,35,NA,0,-10746966.68815421,3508779.8867242774
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6249579,-3169353.125823509,3125264.744882783,NA,NA,35,NA,0,-10744134.384677874,3508576.1006927346
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6249580,-3167349.108508021,3125264.744882783,NA,NA,35,NA,0,-10741303.871059703,3508372.6039110916
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6249581,-3165345.0911925337,3125264.744882783,NA,NA,35,NA,0,-10738475.14260508,3508169.3957565865
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6249582,-3163341.0738770464,3125264.744882783,NA,NA,15,NA,0,-10735648.194637658,3507966.4756089486
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6249583,-3161337.0565615585,3125264.744882783,NA,NA,15,NA,0,-10732823.02249918,3507763.842850207
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6249584,-3159333.039246071,3125264.744882783,NA,NA,15,NA,0,-10729999.621549485,3507561.496864962
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6254999,-3177369.195085459,3123260.727567295,NA,NA,35,NA,0,-10756921.473730758,3506673.245009405
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6255000,-3175365.1777699715,3123260.727567295,NA,NA,35,NA,0,-10754084.409542618,3506468.9279759414
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6255001,-3173361.1604544837,3123260.727567295,NA,NA,35,NA,0,-10751249.147056606,3506264.9013910335
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6255002,-3171357.1431389963,3123260.727567295,NA,NA,35,NA,0,-10748415.681533592,3506061.1646266966
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6255003,-3169353.125823509,3123260.727567295,NA,NA,35,NA,0,-10745584.008253,3505857.7170575475
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6255004,-3167349.108508021,3123260.727567295,NA,NA,35,NA,0,-10742754.1225126,3505654.558060576
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6255005,-3165345.0911925337,3123260.727567295,NA,NA,35,NA,0,-10739926.019628437,3505451.687015227
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6255006,-3163341.0738770464,3123260.727567295,NA,NA,15,NA,0,-10737099.69493474,3505249.1033033663
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6255007,-3161337.0565615585,3123260.727567295,NA,NA,15,NA,0,-10734275.14378383,3505046.806309303
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6255008,-3159333.039246071,3123260.727567295,NA,NA,15,NA,0,-10731452.361546014,3504844.7954197717
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6260423,-3177369.195085459,3121256.7102518077,NA,NA,35,NA,0,-10758367.20198226,3503954.775421176
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6260424,-3175365.1777699715,3121256.7102518077,NA,NA,35,NA,0,-10755530.77335884,3503750.7980504674
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6260425,-3173361.1604544837,3121256.7102518077,NA,NA,35,NA,0,-10752696.144095413,3503547.110446317
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6260426,-3171357.1431389963,3121256.7102518077,NA,NA,35,NA,0,-10749863.309463738,3503343.711983139
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6260427,-3169353.125823509,3121256.7102518077,NA,NA,35,NA,0,-10747032.264753908,3503140.602037619
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6260428,-3167349.108508021,3121256.7102518077,NA,NA,35,NA,0,-10744203.005274398,3502937.7799890325
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6260429,-3165345.0911925337,3121256.7102518077,NA,NA,35,NA,0,-10741375.526351858,3502735.245218972
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6260430,-3163341.0738770464,3121256.7102518077,NA,NA,15,NA,0,-10738549.823331103,3502532.9971115724
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6260431,-3161337.0565615585,3121256.7102518077,NA,NA,15,NA,0,-10735725.891574917,3502331.035053263
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6260432,-3159333.039246071,3121256.7102518077,NA,NA,15,NA,0,-10732903.72646403,3502129.3584329085
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6265847,-3177369.195085459,3119252.6929363203,NA,NA,35,NA,0,-10759811.570566945,3501237.575167338
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6265848,-3175365.1777699715,3119252.6929363203,NA,NA,35,NA,0,-10756975.775865292,3501033.936616551
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6265849,-3173361.1604544837,3119252.6929363203,NA,NA,35,NA,0,-10754141.77818975,3500830.587152913
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6265850,-3171357.1431389963,3119252.6929363203,NA,NA,35,NA,0,-10751309.572822813,3500627.526153011
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6265851,-3169353.125823509,3119252.6929363203,NA,NA,35,NA,0,-10748479.155065296,3500424.7529957946
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6265852,-3167349.108508021,3119252.6929363203,NA,NA,35,NA,0,-10745650.52023627,3500222.2670626696
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6265853,-3165345.0911925337,3119252.6929363203,NA,NA,15,NA,0,-10742823.663672993,3500020.0677374923
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6265854,-3163341.0738770464,3119252.6929363203,NA,NA,15,NA,0,-10739998.580730755,3499818.154406514
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6265855,-3161337.0565615585,3119252.6929363203,NA,NA,15,NA,0,-10737175.266782805,3499616.526458358
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6271272,-3175365.1777699715,3117248.6756208325,NA,NA,35,NA,0,-10758419.417927843,3498318.3410352175
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6271273,-3173361.1604544837,3117248.6756208325,NA,NA,35,NA,0,-10755586.050212018,3498115.3288751855
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6271274,-3171357.1431389963,3117248.6756208325,NA,NA,35,NA,0,-10752754.472489769,3497912.604504117
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6271275,-3169353.125823509,3117248.6756208325,NA,NA,35,NA,0,-10749924.680072585,3497710.1673032157
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6271276,-3167349.108508021,3117248.6756208325,NA,NA,35,NA,0,-10747096.668290108,3497508.0166560514
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6271277,-3165345.0911925337,3117248.6756208325,NA,NA,35,NA,0,-10744270.432490105,3497306.1519486452
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6271278,-3163341.0738770464,3117248.6756208325,NA,NA,15,NA,0,-10741445.968038328,3497104.5725693903
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6271279,-3161337.0565615585,3117248.6756208325,NA,NA,15,NA,0,-10738623.270318437,3496903.277909113
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6276696,-3175365.1777699715,3115244.658305345,NA,NA,35,NA,0,-10759861.700413153,3495604.0086757513
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6276697,-3173361.1604544837,3115244.658305345,NA,NA,35,NA,0,-10757028.961035397,3495401.332985788
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6276698,-3171357.1431389963,3115244.658305345,NA,NA,35,NA,0,-10754198.009344302,3495198.944412533
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6276699,-3169353.125823509,3115244.658305345,NA,NA,35,NA,0,-10751368.840661893,3494996.8423392843
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6276700,-3167349.108508021,3115244.658305345,NA,NA,35,NA,0,-10748541.450328408,3494795.026151879
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6276701,-3165345.0911925337,3115244.658305345,NA,NA,35,NA,0,-10745715.833702067,3494593.4952384694
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6282122,-3171357.1431389963,3113240.6409898577,NA,NA,35,NA,0,-10755640.184266772,3492486.543262507
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6282123,-3169353.125823509,3113240.6409898577,NA,NA,35,NA,0,-10752811.637720054,3492284.7754916917
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6282124,-3167349.108508021,3113240.6409898577,NA,NA,35,NA,0,-10749984.867244361,3492083.2929411507
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6303809,-3189393.298978384,3105224.5717279073,NA,NA,15,NA,0,-10786910.230024174,3483466.2413441716
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6309237,-3181377.229716434,3103220.55441242,NA,NA,15,NA,0,-10776984.59245886,3479948.123331642
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6314663,-3177369.195085459,3101216.5370969325,NA,NA,15,NA,0,-10772749.844869684,3476839.4596618316
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6634685,-3165345.0911925337,2982979.5154831675,NA,NA,15,NA,0,-10838133.925362127,3318217.6448814105
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6645530,-3171357.1431389963,2978971.4808521923,NA,NA,15,NA,0,-10849209.98168442,3313493.566962474
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6645531,-3169353.125823509,2978971.4808521923,NA,NA,15,NA,0,-10846419.78066539,3313312.477110345
2019-08-01T09:25:34Z,2019-08-01T09:00:00Z,6650954,-3171357.1431389963,2976967.463536705,NA,NA,35,NA,0,-10850561.633389594,3310861.05340779
