scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T10:55:35Z,2019-08-02T11:00:00Z,13161743,814633.2973657232,572146.6849516556,NA,NA,35,NA,0,-7487397.513027483,577448.0957594494
2019-08-02T10:55:35Z,2019-08-02T11:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,26.888423919677734,0,-8704141.652473755,-224843.53226661883
2019-08-02T10:55:35Z,2019-08-02T11:00:00Z,16449924,3293602.716623811,-642287.8082337948,NA,NA,10,76.35420989990234,0,-4712657.73176923,-665582.6355487478
2019-08-02T10:55:35Z,2019-08-02T11:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,34,27.838912963867188,0,-5873987.931885693,-717699.58459466
2019-08-02T10:55:35Z,2019-08-02T11:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,28.727310180664062,0,-6118787.367756004,-773541.8566677262
2019-08-02T10:55:35Z,2019-08-02T11:00:00Z,17355526,2880775.149633378,-976958.6999202138,NA,NA,30,62.60209274291992,0,-5164419.963581161,-1009195.9665152458
2019-08-02T10:55:35Z,2019-08-02T11:00:00Z,17718914,2840694.8033236265,-1111227.8600578792,NA,NA,10,30.559619903564453,0,-5178304.474037391,-1149547.3280457163
2019-08-02T10:55:35Z,2019-08-02T11:00:00Z,19117217,658319.9467576947,-1628264.3274536645,NA,NA,35,NA,0,-7391078.880248977,-1668719.3531546071
2019-08-02T10:55:35Z,2019-08-02T11:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,28.96209144592285,0,-6424468.893139998,-1812248.8462607989
2019-08-02T10:55:35Z,2019-08-02T11:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,37.943504333496094,0,-6408664.286225029,-1814611.4787302073
2019-08-02T10:55:35Z,2019-08-02T11:00:00Z,19708783,1359726.0071783336,-1846702.2148418063,NA,NA,33,20.236000061035156,0,-6578796.362962658,-1909516.103173695
2019-08-02T10:55:35Z,2019-08-02T11:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,42.27073287963867,0,-6448548.7648213385,-1954587.625537581
2019-08-02T10:55:35Z,2019-08-02T11:00:00Z,19947484,1449906.786375273,-1934878.9767232584,NA,NA,30,27.258676528930664,0,-6443699.924259009,-2006883.5304732423
2019-08-02T10:55:35Z,2019-08-02T11:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,54.05010223388672,0,-6546882.537920091,-2007659.2787961185
2019-08-02T10:55:35Z,2019-08-02T11:00:00Z,20175468,1802613.8339010803,-2019047.7039737348,NA,NA,30,117.96395874023438,0,-6022450.499965327,-2105725.6368104173
2019-08-02T10:55:35Z,2019-08-02T11:00:00Z,20191678,1678364.7603408527,-2025059.7559201978,NA,NA,30,24.33373260498047,0,-6155121.510346504,-2109947.568175884
2019-08-02T10:55:35Z,2019-08-02T11:00:00Z,21026825,1379766.1803332092,-2333678.422505279,NA,NA,30,26.808563232421875,0,-6311022.786778935,-2450550.8256969326
2019-08-02T10:55:35Z,2019-08-02T11:00:00Z,24020386,403809.7476907773,-3439895.9806544017,NA,NA,13,24.12139320373535,0,-6486304.00720439,-3793947.0490438323
