scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1699315,-2223456.9529133895,4806635.272576829,NA,NA,15,NA,0,-7219170.77391406,6459203.123301152
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1699316,-2221452.9355979017,4806635.272576829,NA,NA,15,NA,0,-7216359.868967126,6458156.286253555
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1704734,-2233477.039490827,4804631.255261342,NA,NA,15,NA,0,-7238240.32157566,6457884.51651972
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1704735,-2231473.0221753395,4804631.255261342,NA,NA,15,NA,0,-7235407.650065191,6456823.342824611
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1704736,-2229469.004859852,4804631.255261342,NA,NA,15,NA,0,-7232580.429116669,6455767.130685334
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1704737,-2227464.9875443643,4804631.255261342,NA,NA,15,NA,0,-7229758.59891961,6454715.8294507135
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1710155,-2239489.0914372895,4802627.237945855,NA,NA,15,NA,0,-7251681.918174016,6454472.003607705
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1710156,-2237485.074121802,4802627.237945855,NA,NA,15,NA,0,-7248837.995701438,6453406.2016385365
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1710157,-2235481.0568063147,4802627.237945855,NA,NA,15,NA,0,-7245999.617842802,6452345.411257124
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1710158,-2233477.039490827,4802627.237945855,NA,NA,15,NA,0,-7243166.723341032,6451289.580904957
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1710159,-2231473.0221753395,4802627.237945855,NA,NA,35,NA,0,-7240339.25201139,6450238.659919745
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1715579,-2239489.0914372895,4800623.220630367,NA,NA,35,NA,0,-7256584.538307244,6447877.589457716
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1715580,-2237485.074121802,4800623.220630367,NA,NA,35,NA,0,-7253745.953743134,6446822.122352012
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1715581,-2235481.0568063147,4800623.220630367,NA,NA,35,NA,0,-7250912.824982087,6445771.563275188
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1721002,-2241493.1087527773,4798619.20331488,NA,NA,35,NA,0,-7264318.211950844,6442364.704102887
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1721003,-2239489.0914372895,4798619.20331488,NA,NA,35,NA,0,-7261479.409171747,6441314.488686098
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1721004,-2237485.074121802,4798619.20331488,NA,NA,35,NA,0,-7258646.035154939,6440269.130340162
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1721011,-2223456.9529133895,4798619.20331488,NA,NA,15,NA,0,-7238959.603219219,6433083.6096478235
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1726426,-2241493.1087527773,4796615.185999392,NA,NA,35,NA,0,-7269200.06324967,6435822.352111232
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1726432,-2229469.004859852,4796615.185999392,NA,NA,35,NA,0,-7252277.313570494,6429651.441862512
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1726433,-2227464.9875443643,4796615.185999392,NA,NA,15,NA,0,-7249474.908497956,6428639.074703133
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1731849,-2243497.1260682647,4794611.168683904,NA,NA,35,NA,0,-7276907.99433319,6430345.557368715
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1731854,-2233477.039490827,4794611.168683904,NA,NA,15,NA,0,-7262791.136595451,6425216.3905548705
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1731855,-2231473.0221753395,4794611.168683904,NA,NA,15,NA,0,-7259983.276488167,6424204.324085954
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1731856,-2229469.004859852,4794611.168683904,NA,NA,15,NA,0,-7257180.461278846,6423196.74324825
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1731857,-2227464.9875443643,4794611.168683904,NA,NA,15,NA,0,-7254382.638914498,6422193.605201232
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1737270,-2249509.1780147273,4792607.151368417,NA,NA,35,NA,0,-7290287.73609899,6426958.459551272
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1737271,-2247505.16069924,4792607.151368417,NA,NA,35,NA,0,-7287442.8037952315,6425918.827012848
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1737275,-2239489.0914372895,4792607.151368417,NA,NA,35,NA,0,-7276116.5853503,6421807.402428324
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1737277,-2235481.0568063147,4792607.151368417,NA,NA,15,NA,0,-7270484.79503078,6419779.309378737
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1737278,-2233477.039490827,4792607.151368417,NA,NA,15,NA,0,-7267676.539238103,6418772.011945757
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1737279,-2231473.0221753395,4792607.151368417,NA,NA,15,NA,0,-7264873.306224016,6417769.156523771
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1742693,-2251513.195330215,4790603.1340529295,NA,NA,35,NA,0,-7297970.950690321,6421501.886028513
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1742694,-2249509.1780147273,4790603.1340529295,NA,NA,35,NA,0,-7295125.782532777,6420467.2813354265
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1742695,-2247505.16069924,4790603.1340529295,NA,NA,35,NA,0,-7292285.997170609,6419437.386335352
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1742696,-2245501.143383752,4790603.1340529295,NA,NA,35,NA,0,-7289451.537279574,6418412.154421021
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1742700,-2237485.074121802,4790603.1340529295,NA,NA,15,NA,0,-7278165.839289026,6414356.952407117
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1742701,-2235481.0568063147,4790603.1340529295,NA,NA,15,NA,0,-7275357.179929085,6413354.36349653
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1748116,-2253517.2126457025,4788599.116737442,NA,NA,35,NA,0,-7305641.693762765,6416060.334995838
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1748117,-2251513.195330215,4788599.116737442,NA,NA,35,NA,0,-7302796.279065516,6415030.692758935
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1748118,-2249509.1780147273,4788599.116737442,NA,NA,35,NA,0,-7299956.22189271,6414005.713294359
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1748119,-2247505.16069924,4788599.116737442,NA,NA,35,NA,0,-7297121.465525237,6412985.350746266
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1748120,-2245501.143383752,4788599.116737442,NA,NA,35,NA,0,-7294291.954194072,6411969.560022191
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1753538,-2257525.2472766778,4786595.099421955,NA,NA,35,NA,0,-7316151.101694937,6411663.06584781
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1753539,-2255521.22996119,4786595.099421955,NA,NA,35,NA,0,-7313300.040225205,6410633.659370687
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1753540,-2253517.2126457025,4786595.099421955,NA,NA,35,NA,0,-7310454.368546509,6409608.915531896
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1753541,-2251513.195330215,4786595.099421955,NA,NA,35,NA,0,-7307614.029574484,6408588.788443941
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1753542,-2249509.1780147273,4786595.099421955,NA,NA,35,NA,0,-7304778.96718176,6407573.232983536
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1758960,-2261533.2819076525,4784591.082106467,NA,NA,35,NA,0,-7326654.093927461,6407275.42729004
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1758961,-2259529.264592165,4784591.082106467,NA,NA,35,NA,0,-7323797.367967219,6406246.239640239
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1758962,-2257525.2472766778,4784591.082106467,NA,NA,35,NA,0,-7320946.064281225,6405221.714673749
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1758963,-2255521.22996119,4784591.082106467,NA,NA,35,NA,0,-7318100.125415806,6404201.806468377
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1764380,-2269549.351169603,4782587.064790979,NA,NA,35,NA,0,-7342892.175822973,6404969.521132227
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1764381,-2267545.333854115,4782587.064790979,NA,NA,35,NA,0,-7340018.679933976,6403931.068596169
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1764382,-2265541.3165386277,4782587.064790979,NA,NA,35,NA,0,-7337150.757684195,6402897.373258896
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1764383,-2263537.2992231403,4782587.064790979,NA,NA,35,NA,0,-7334288.34923362,6401868.387572471
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1764384,-2261533.2819076525,4782587.064790979,NA,NA,35,NA,0,-7331431.395760547,6400844.064792823
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1764385,-2259529.264592165,4782587.064790979,NA,NA,35,NA,0,-7328579.839437775,6399824.358960253
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1769787,-2303617.645532891,4780583.047475492,NA,NA,15,NA,0,-7397300.348536539,6416780.654266026
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1769788,-2301613.6282174033,4780583.047475492,NA,NA,15,NA,0,-7394328.965005222,6415664.696815999
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1769793,-2291593.541639966,4780583.047475492,NA,NA,15,NA,0,-7379570.283299937,6410167.424919157
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1769794,-2289589.524324478,4780583.047475492,NA,NA,15,NA,0,-7376637.660713602,6409084.052849459
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1769795,-2287585.5070089907,4780583.047475492,NA,NA,15,NA,0,-7373711.238145647,6408005.906447525
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1769796,-2285581.4896935034,4780583.047475492,NA,NA,15,NA,0,-7370790.944899512,6406932.929918832
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1769797,-2283577.4723780155,4780583.047475492,NA,NA,15,NA,0,-7367876.711561602,6405865.068474148
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1769798,-2281573.455062528,4780583.047475492,NA,NA,35,NA,0,-7364968.4699690025,6404802.2683040695
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1769799,-2279569.4377470403,4780583.047475492,NA,NA,35,NA,0,-7362066.153178009,6403744.476554887
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1769800,-2277565.420431553,4780583.047475492,NA,NA,35,NA,0,-7359169.695433816,6402691.641305029
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1769801,-2275561.4031160655,4780583.047475492,NA,NA,35,NA,0,-7356279.03214124,6401643.711541884
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1769802,-2273557.3858005777,4780583.047475492,NA,NA,35,NA,0,-7353394.099836274,6400600.637139715
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1769804,-2269549.351169603,4780583.047475492,NA,NA,35,NA,0,-7347641.179823907,6398528.858222782
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1769805,-2267545.333854115,4780583.047475492,NA,NA,35,NA,0,-7344773.070600321,6397500.057701545
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1769806,-2265541.3165386277,4780583.047475492,NA,NA,35,NA,0,-7341910.449280943,6396475.920488757
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1769807,-2263537.2992231403,4780583.047475492,NA,NA,35,NA,0,-7339053.257660715,6395456.400584382
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1775205,-2315641.7494258163,4778579.030160004,NA,NA,15,NA,0,-7419866.847603008,6416939.275403767
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1775206,-2313637.7321103285,4778579.030160004,NA,NA,15,NA,0,-7416861.509870963,6415800.480291694
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1775207,-2311633.714794841,4778579.030160004,NA,NA,15,NA,0,-7413863.200894099,6414667.532173197
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1775208,-2309629.6974793538,4778579.030160004,NA,NA,15,NA,0,-7410871.83451313,6413540.363526071
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1775209,-2307625.680163866,4778579.030160004,NA,NA,15,NA,0,-7407887.326256308,6412418.908140758
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1775210,-2305621.6628483785,4778579.030160004,NA,NA,15,NA,0,-7404909.5932935225,6411303.101084828
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1775211,-2303617.645532891,4778579.030160004,NA,NA,15,NA,0,-7401938.554391947,6410192.878668797
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1775212,-2301613.6282174033,4778579.030160004,NA,NA,15,NA,0,-7398974.129873184,6409088.178413163
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1775213,-2299609.610901916,4778579.030160004,NA,NA,15,NA,0,-7396016.241572138,6407988.939016016
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1775214,-2297605.5935864286,4778579.030160004,NA,NA,15,NA,0,-7393064.812796856,6406895.100322591
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1775215,-2295601.5762709407,4778579.030160004,NA,NA,15,NA,0,-7390119.7682901565,6405806.603295013
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1775216,-2293597.5589554533,4778579.030160004,NA,NA,15,NA,0,-7387181.034192116,6404723.389983839
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1775217,-2291593.541639966,4778579.030160004,NA,NA,15,NA,0,-7384248.538004219,6403645.403499706
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1775218,-2289589.524324478,4778579.030160004,NA,NA,15,NA,0,-7381322.208554304,6402572.587986705
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1775219,-2287585.5070089907,4778579.030160004,NA,NA,15,NA,0,-7378401.975962977,6401504.888595975
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1775220,-2285581.4896935034,4778579.030160004,NA,NA,35,NA,0,-7375487.771610855,6400442.251460611
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1775221,-2283577.4723780155,4778579.030160004,NA,NA,35,NA,0,-7372579.528107046,6399384.623671074
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1775222,-2281573.455062528,4778579.030160004,NA,NA,35,NA,0,-7369677.179258496,6398331.953251668
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1775223,-2279569.4377470403,4778579.030160004,NA,NA,35,NA,0,-7366780.66004044,6397284.189137421
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1775224,-2277565.420431553,4778579.030160004,NA,NA,35,NA,0,-7363889.906567757,6396241.281151836
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1780627,-2319649.784056791,4776575.012844517,NA,NA,15,NA,0,-7430474.033204746,6412586.791828113
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1780628,-2317645.7667413037,4776575.012844517,NA,NA,15,NA,0,-7427462.151593269,6411448.118778599
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1780629,-2315641.7494258163,4776575.012844517,NA,NA,15,NA,0,-7424457.342342326,6410315.294881869
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1780630,-2313637.7321103285,4776575.012844517,NA,NA,15,NA,0,-7421459.518694687,6409188.252524952
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1780631,-2311633.714794841,4776575.012844517,NA,NA,15,NA,0,-7418468.595593784,6408066.925410887
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1780632,-2309629.6974793538,4776575.012844517,NA,NA,15,NA,0,-7415484.489637775,6406951.248522288
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1780634,-2305621.6628483785,4776575.012844517,NA,NA,15,NA,0,-7409536.403558215,6404736.591548917
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1780636,-2301613.6282174033,4776575.012844517,NA,NA,15,NA,0,-7403614.62466989,6402543.785791704
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1780637,-2299609.610901916,4776575.012844517,NA,NA,15,NA,0,-7400663.408271783,6401455.427234778
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1780638,-2297605.5935864286,4776575.012844517,NA,NA,15,NA,0,-7397718.540952506,6400372.353836323
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1780639,-2295601.5762709407,4776575.012844517,NA,NA,15,NA,0,-7394779.949721808,6399294.50863984
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1780640,-2293597.5589554533,4776575.012844517,NA,NA,15,NA,0,-7391847.562926184,6398221.835723918
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1780641,-2291593.541639966,4776575.012844517,NA,NA,15,NA,0,-7388921.31021465,6397154.280176516
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1780642,-2289589.524324478,4776575.012844517,NA,NA,35,NA,0,-7386001.122506011,6396091.788069162
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1780643,-2287585.5070089907,4776575.012844517,NA,NA,35,NA,0,-7383086.931956668,6395034.306433164
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1780644,-2285581.4896935034,4776575.012844517,NA,NA,35,NA,0,-7380178.671930083,6393981.783235177
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1780645,-2283577.4723780155,4776575.012844517,NA,NA,35,NA,0,-7377276.276966972,6392934.167354116
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1780646,-2281573.455062528,4776575.012844517,NA,NA,35,NA,0,-7374379.682755951,6391891.4085597545
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1786047,-2327665.8533187415,4774570.9955290295,NA,NA,15,NA,0,-7447134.309782319,6410539.086513279
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1786048,-2325661.836003254,4774570.9955290295,NA,NA,15,NA,0,-7444101.357130932,6409388.602616466
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1786049,-2323657.8186877663,4774570.9955290295,NA,NA,15,NA,0,-7441075.700870846,6408244.109815147
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1786050,-2321653.801372279,4774570.9955290295,NA,NA,15,NA,0,-7438057.250063123,6407105.537650814
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1786051,-2319649.784056791,4774570.9955290295,NA,NA,15,NA,0,-7435045.915581818,6405972.817059042
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1786052,-2317645.7667413037,4774570.9955290295,NA,NA,15,NA,0,-7432041.610063786,6404845.880331187
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1786053,-2315641.7494258163,4774570.9955290295,NA,NA,15,NA,0,-7429044.247860103,6403724.661077694
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1786068,-2285581.4896935034,4774570.9955290295,NA,NA,35,NA,0,-7384863.514805335,6387550.975273206
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1791469,-2331673.8879497168,4772566.978213541,NA,NA,15,NA,0,-7457743.877342734,6406206.010314642
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1791470,-2329669.870634229,4772566.978213541,NA,NA,15,NA,0,-7454704.239232167,6405055.600507184
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1791471,-2327665.8533187415,4772566.978213541,NA,NA,15,NA,0,-7451671.943115705,6403911.184687645
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1791472,-2325661.836003254,4772566.978213541,NA,NA,15,NA,0,-7448646.897411674,6402772.692289709
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1791473,-2323657.8186877663,4772566.978213541,NA,NA,15,NA,0,-7445629.012365995,6401640.054144848
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1791474,-2321653.801372279,4772566.978213541,NA,NA,15,NA,0,-7442618.200001577,6400513.202443701
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1791475,-2319649.784056791,4772566.978213541,NA,NA,15,NA,0,-7439614.374069495,6399392.070698911
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1796892,-2333677.905265204,4770562.960898054,NA,NA,15,NA,0,-7465301.814616658,6400732.332498611
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1796893,-2331673.8879497168,4770562.960898054,NA,NA,15,NA,0,-7462262.852177547,6399587.97233159
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1796894,-2329669.870634229,4770562.960898054,NA,NA,15,NA,0,-7459231.185491058,6398449.53863684
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1796895,-2327665.8533187415,4770562.960898054,NA,NA,15,NA,0,-7456206.724166603,6397316.962136428
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1796896,-2325661.836003254,4770562.960898054,NA,NA,15,NA,0,-7453189.379605168,6396190.17491482
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1796897,-2323657.8186877663,4770562.960898054,NA,NA,15,NA,0,-7450179.064949727,6395069.110382272
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1796933,-2251513.195330215,4770562.960898054,NA,NA,15,NA,0,-7345874.191695349,6358049.662824992
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1802315,-2335681.9225806915,4768558.943582566,NA,NA,15,NA,0,-7472848.520028897,6395274.42919056
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1802316,-2333677.905265204,4768558.943582566,NA,NA,15,NA,0,-7469810.205885082,6394136.033187634
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1802317,-2331673.8879497168,4768558.943582566,NA,NA,15,NA,0,-7466779.14218454,6393003.497581072
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1802318,-2329669.870634229,4768558.943582566,NA,NA,15,NA,0,-7463755.239698009,6391876.754344149
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1807738,-2337685.9398961794,4766554.926267079,NA,NA,15,NA,0,-7480384.049919615,6389832.132985661
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1807739,-2335681.9225806915,4766554.926267079,NA,NA,15,NA,0,-7477346.357359914,6388699.617571078
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1807740,-2333677.905265204,4766554.926267079,NA,NA,15,NA,0,-7474315.870840224,6387572.897872735
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1807747,-2319649.784056791,4766554.926267079,NA,NA,15,NA,0,-7453297.045422896,6379842.687032343
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1813160,-2341693.974527154,4764550.908951592,NA,NA,15,NA,0,-7490952.80867309,6385537.795616694
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1813161,-2339689.9572116667,4764550.908951592,NA,NA,15,NA,0,-7487908.460382585,6384405.279737539
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1813162,-2337685.9398961794,4764550.908951592,NA,NA,15,NA,0,-7484871.363338849,6383278.563177269
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1813163,-2335681.9225806915,4764550.908951592,NA,NA,15,NA,0,-7481841.428812361,6382157.579007803
2019-08-03T03:55:36Z,2019-08-03T04:00:00Z,1813170,-2321653.801372279,4764550.908951592,NA,NA,15,NA,0,-7460825.337460263,6374465.839255603
