scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,7600225,-3029071.913739381,2626264.433326385,NA,NA,35,NA,0,-10878498.490210872,2855909.2723075463
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,7600226,-3027067.8964238935,2626264.433326385,NA,NA,35,NA,0,-10875876.869443644,2855781.953311648
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,7600227,-3025063.8791084057,2626264.433326385,NA,NA,35,NA,0,-10873256.445361573,2855654.788871084
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,7605648,-3031075.9310548683,2624260.4160108976,NA,NA,35,NA,0,-10882280.211383391,2853582.367253936
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,7605649,-3029071.913739381,2624260.4160108976,NA,NA,35,NA,0,-10879657.684959514,2853455.0743252006
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,7605650,-3027067.8964238935,2624260.4160108976,NA,NA,35,NA,0,-10877036.356814235,2853327.935916263
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,7611070,-3035083.9656858435,2622256.39869541,NA,NA,35,NA,0,-10888685.985547718,2851383.450245579
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,7611071,-3033079.948370356,2622256.39869541,NA,NA,15,NA,0,-10886061.349854654,2851256.028668118
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,7611072,-3031075.9310548683,2622256.39869541,NA,NA,15,NA,0,-10883437.916490361,2851128.7618118683
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,7611073,-3029071.913739381,2622256.39869541,NA,NA,35,NA,0,-10880815.683001049,2851001.6494400874
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,7611074,-3027067.8964238935,2622256.39869541,NA,NA,35,NA,0,-10878194.646939838,2850874.6913166987
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,7611075,-3025063.8791084057,2622256.39869541,NA,NA,35,NA,0,-10875574.80586678,2850747.88720631
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,7616493,-3037087.983001331,2620252.3813799224,NA,NA,35,NA,0,-10892467.453543855,2849057.651041799
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,7616494,-3035083.9656858435,2620252.3813799224,NA,NA,35,NA,0,-10889841.908020843,2848930.2555772923
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,7616495,-3033079.948370356,2620252.3813799224,NA,NA,15,NA,0,-10887217.566429792,2848803.0147989197
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,7616496,-3031075.9310548683,2620252.3813799224,NA,NA,15,NA,0,-10884594.426312985,2848675.928469832
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,7616497,-3029071.913739381,2620252.3813799224,NA,NA,35,NA,0,-10881972.485219633,2848548.996353806
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,7616498,-3027067.8964238935,2620252.3813799224,NA,NA,35,NA,0,-10879351.740705928,2848422.21821537
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,7621918,-3035083.9656858435,2618248.364064435,NA,NA,15,NA,0,-10890996.637171684,2846477.832315075
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,7621919,-3033079.948370356,2618248.364064435,NA,NA,15,NA,0,-10888372.589141289,2846350.7720342157
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,7621920,-3031075.9310548683,2618248.364064435,NA,NA,15,NA,0,-10885749.741732636,2846223.865931291
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,21.820600509643555,0,-9785906.238143265,1990680.770842201
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,24.824499130249023,0,-9786741.102670467,1988483.6664526234
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,79.62957763671875,0,-9856397.83343405,1983081.1047380955
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,51.580589294433594,0,-9785980.067438219,1609901.065954861
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,64.48197937011719,0,-9758800.815406421,1600991.7521011322
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,11409679,590183.3580311183,1219444.2778541315,NA,NA,35,NA,0,-7589129.999578094,1239478.5595435665
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,11469620,1145296.1544211674,1197400.0873837685,NA,NA,15,NA,0,-7028697.404552842,1219357.0097193646
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,11480418,1045095.2886467902,1193392.0527527928,NA,NA,35,NA,0,-7132909.878392035,1214571.4112936738
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,11480424,1057119.3925397154,1193392.0527527928,NA,NA,35,NA,0,-7120558.078804035,1214643.1281546555
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,11485842,1045095.2886467902,1191388.0354373055,NA,NA,35,NA,0,-7133439.2029668465,1212492.1641251165
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,11485847,1055115.375224228,1191388.0354373055,NA,NA,35,NA,0,-7123146.720091891,1212551.757378665
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,39.20830535888672,0,-6956264.758934754,1083067.4356297941
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,117.2879867553711,0,-6975222.677999061,1072623.5194409722
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,169.79904174804688,0,-6968998.83616113,1072660.7008329139
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,32,NA,0,-6966923.775668415,1072673.137834054
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,32,NA,0,-6986059.272302854,1070493.989902361
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,11860194,1237480.9509335943,1053110.8406686652,NA,NA,30,93.57756042480469,0,-6969467.126208955,1070592.5058244735
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,11860195,1239484.9682490816,1053110.8406686652,NA,NA,32,NA,0,-6967392.106554093,1070604.9172658022
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,13579554,1141288.1197901918,417837.3516591145,NA,NA,15,NA,0,-7170865.566092776,421887.8435836537
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,15055672,2724461.7990253493,-127255.35815349594,NA,NA,10,25.988496780395508,0,-5466247.36638447,-130262.33176376724
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,15408299,2858730.959163015,-257516.48366018664,NA,NA,30,26.69819450378418,0,-5300227.731287673,-264214.2500762926
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,15619757,2702417.6085549863,-335673.1589642009,NA,NA,30,22.555904388427734,0,-5480708.626433928,-343733.28800914204
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,32,NA,0,-4807923.864503546,-408996.2001953583
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,15782749,3247510.3183675986,-395793.67842882685,NA,NA,30,161.2690887451172,0,-4805341.804251426,-409011.3368223654
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,462.2296142578125,0,-4807720.876340218,-411071.91621089954
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,15788173,3247510.3183675986,-397797.69574431423,NA,NA,30,212.62295532226562,0,-4805138.757031033,-411087.13059384853
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,15842080,2580172.552310247,-417837.86889918987,NA,NA,15,NA,0,-5616126.820589283,-427346.99770692026
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,15929146,3145305.435277734,-449902.1459469907,NA,NA,30,112.71703338623047,0,-4930017.47739786,-464228.0168959143
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16140135,2049107.9637060482,-528058.8212510049,NA,NA,10,33.13511657714844,0,-6201003.37296409,-537176.3848901191
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,35,NA,0,-5434794.083205098,-578670.0859515722
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,36.24195861816406,0,-6215719.5786390025,-578020.4076150745
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16260017,3159333.5564861465,-572147.20219173,NA,NA,10,25.08760643005371,0,-4896447.38673797,-591056.7637339334
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,15,NA,0,-4853042.317565179,-626775.2960589142
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16362744,2500011.8596907454,-610223.5311859939,NA,NA,10,31.053455352783203,0,-5685280.957123735,-624332.4624779897
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,427.9844665527344,0,-4961081.184706942,-634140.9395512273
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,30,557.50616455078125,0,-4958559.173527376,-634162.9708371931
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16379317,3103221.0716524944,-616235.583132456,NA,NA,30,584.9903564453125,0,-4960770.646500103,-636221.47829806
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16379318,3105225.0889679827,-616235.583132456,NA,NA,30,766.64471435546875,0,-4958248.552782022,-636243.5839215672
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,51.809661865234375,0,-6366308.183263698,-638622.0925323544
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16438964,3069152.777289206,-638279.7736028191,NA,NA,33,111.08765411376953,0,-5000039.971497289,-658728.9333846283
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16438965,3071156.7946046945,-638279.7736028191,NA,NA,33,114.2982177734375,0,-4997532.204223713,-658751.4551900295
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,34,43.48331069946289,0,-6386182.022408355,-650795.6029068062
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,12,NA,0,-5920470.927567171,-663873.4085637691
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16476627,2457927.4960655067,-652307.8948112316,NA,NA,30,104.01825714111328,0,-5727271.80216198,-667285.6321957954
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,144.74961853027344,0,-5724979.342508092,-667302.3282326659
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16476925,3055124.6560807936,-652307.8948112316,NA,NA,30,106.65184020996094,0,-5015301.525610959,-673135.5897384179
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,10,60.6573600769043,0,-6386293.796016837,-665124.7649238952
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16482052,2459931.513380994,-654311.91212672,NA,NA,32,NA,0,-5724671.240821856,-669364.7567003662
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16492786,2231473.5394154144,-658319.9467576947,NA,NA,30,132.0164794921875,0,-5981996.125943645,-671683.1458346567
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16498210,2231473.5394154144,-660323.9640731821,NA,NA,32,NA,0,-5981690.827984209,-673740.2285345857
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16498211,2233477.556730902,-660323.9640731821,NA,NA,30,212.85398864746094,0,-5979456.489656882,-673755.1454657819
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16498594,3001016.1885626297,-660323.9640731821,NA,NA,33,262.6130065917969,0,-5081224.372451016,-680844.0510125604
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16498595,3003020.205878118,-660323.9640731821,NA,NA,33,308.32855224609375,0,-5078745.020872643,-680866.5676327938
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16504018,3001016.1885626297,-662327.9813886695,NA,NA,33,193.03802490234375,0,-5080894.36920045,-682923.5942274934
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16504019,3003020.205878118,-662327.9813886695,NA,NA,33,177.5129852294922,0,-5078414.935714375,-682946.1818330606
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16504020,3005024.2231936045,-662327.9813886695,NA,NA,33,83.1979751586914,0,-5075934.661107606,-682968.7930067533
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16504021,3007028.240509093,-662327.9813886695,NA,NA,30,160.94461059570312,0,-5073453.54406015,-682991.4277733553
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16504022,3009032.257824581,-662327.9813886695,NA,NA,30,94.29450988769531,0,-5070971.583249424,-683014.0861576928
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16509129,2373758.7688150294,-664331.9987041568,NA,NA,30,56.000938415527344,0,-5821210.5765521955,-678963.5128645904
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16509442,3001016.1885626297,-664331.9987041568,NA,NA,30,109.2952651977539,0,-5080563.341700579,-685003.2591878198
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16509445,3007028.240509093,-664331.9987041568,NA,NA,34,65.37718963623047,0,-5073122.269638687,-685071.3059893709
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16514795,2858730.959163015,-666336.0160196451,NA,NA,10,85.19950866699219,0,-5254211.361937812,-685528.3743193096
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,35,NA,0,-6623715.559087734,-678207.6373093264
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16519948,2315642.266665891,-668340.0333351325,NA,NA,30,43.28592300415039,0,-5886192.524677538,-682618.9837888351
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16520219,2858730.959163015,-668340.0333351325,NA,NA,10,77.845306396484375,0,-5253883.8292648,-687603.4260763761
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16530814,2351714.5783446664,-672348.0679661073,NA,NA,30,145.66973876953125,0,-5844895.698311295,-687027.9694264118
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16530815,2353718.5956601547,-672348.0679661073,NA,NA,30,137.8065643310547,0,-5842631.273267366,-687044.2242585606
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16536237,2349710.561029179,-674352.0852815947,NA,NA,32,NA,0,-5846844.768211795,-689072.4824499985
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,30,684.92974853515625,0,-5844580.81027117,-689088.7694462311
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,374.7082824707031,0,-5842316.333918197,-689105.0744834114
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16541628,2283577.989618091,-676356.102597083,NA,NA,30,110.7088851928711,0,-5920955.276899558,-690604.2908245033
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16541629,2285582.0069335783,-676356.102597083,NA,NA,30,82.80632781982422,0,-5918707.96214438,-690620.0380426263
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16541661,2349710.561029179,-676356.102597083,NA,NA,33,324.0372009277344,0,-5846528.973281979,-691133.3498293866
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16541662,2351714.5783446664,-676356.102597083,NA,NA,32,NA,0,-5844264.963942612,-691149.6869906706
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,473.2659606933594,0,-5842000.436119207,-691166.0422489207
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,30,69.85318756103516,0,-5920640.185604968,-692663.6512705733
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16547085,2349710.561029179,-678360.1199125703,NA,NA,32,NA,0,-5846212.220033179,-693194.3350847482
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16547086,2351714.5783446664,-678360.1199125703,NA,NA,30,431.0442810058594,0,-5843948.159133796,-693210.7224271622
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16547087,2353718.5956601547,-678360.1199125703,NA,NA,30,147.08448791503906,0,-5841683.579678447,-693227.1279225841
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,30,43.519874572753906,0,-5911331.518194333,-694786.6119659687
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16558194,2872759.0803714273,-682368.1545435451,NA,NA,15,NA,0,-5234581.269808844,-702284.1193921019
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16563097,1828666.059002419,-684372.1718590325,NA,NA,30,41.613277435302734,0,-6418391.640341908,-695664.4872937277
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16563131,1896802.6477289954,-684372.1718590325,NA,NA,10,29.384355545043945,0,-6345019.611553567,-696086.82542948
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16568732,2251513.71257029,-686376.1891745199,NA,NA,10,61.21218490600586,0,-5955264.606334278,-700648.8782978185
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16573935,1808625.8858475434,-688380.2064900082,NA,NA,30,49.47093200683594,0,-6439274.477305267,-699643.4681751974
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,15,NA,0,-6101737.847293424,-701707.2472254601
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,15,NA,0,-5905557.315870942,-703058.7224503737
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16574208,2355722.612975642,-688380.2064900082,NA,NA,30,93.5780258178711,0,-5837819.551374154,-703551.013158707
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,35,NA,0,-4872740.087452358,-711955.2446218178
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16590462,2319650.3012968665,-694392.2584364703,NA,NA,30,66.535491943359375,0,-5877549.072053315,-709436.8872434782
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,35,NA,0,-5725185.393957336,-710584.526474173
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16590828,3053120.638765307,-694392.2584364703,NA,NA,30,145.39706420898438,0,-5010697.014907823,-716838.1246086971
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16590829,3055124.6560807936,-694392.2584364703,NA,NA,30,105.28376770019531,0,-5008193.870639145,-716862.504183008
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,35,NA,0,-6431579.034903507,-707881.1209451829
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16595886,2319650.3012968665,-696396.2757519577,NA,NA,30,121.2140884399414,0,-5877224.471635317,-711498.2017400181
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16596252,3053120.638765307,-696396.2757519577,NA,NA,30,145.60543823242188,0,-5010347.274217109,-718921.6720990632
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16596253,3055124.6560807936,-696396.2757519577,NA,NA,30,139.80563354492188,0,-5007844.039728113,-718946.125087278
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,35,NA,0,-6431264.599453011,-709931.755271332
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16601224,2147304.812164938,-698400.293067445,NA,NA,30,81.795379638671875,0,-6069168.77761374,-712198.9484573794
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,30,114.02273559570312,0,-6066952.93897974,-712214.0145270693
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16601382,2463939.548011969,-698400.293067445,NA,NA,32,NA,0,-5713059.254522419,-714803.7640325079
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16601383,2465943.565327457,-698400.293067445,NA,NA,33,118.04151916503906,0,-5710763.831607119,-714821.7434344537
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16606648,2147304.812164938,-700404.3103829334,NA,NA,30,126.73345947265625,0,-6068846.495978043,-714256.4508991432
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,30,160.75088500976562,0,-6066630.610888907,-714271.5618511101
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16612073,2149308.8294804255,-702408.3276984207,NA,NA,30,75.47789764404297,0,-6066307.337250474,-716329.2299119391
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16612515,3035084.482925918,-702408.3276984207,NA,NA,30,63.74099349975586,0,-5031784.06329162,-724952.1857176108
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,35,NA,0,-5014296.22092361,-725123.8209830241
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16612534,3073160.811920181,-702408.3276984207,NA,NA,30,95.438201904296875,0,-4984217.035736756,-725420.9881518967
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16612535,3075164.829235669,-702408.3276984207,NA,NA,34,64.95240020751953,0,-4981704.672951559,-725445.9206614353
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16617508,2171353.0199507885,-704412.3450139081,NA,NA,30,43.94989776611328,0,-6041577.605571896,-718555.3923956837
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16617602,2359730.647606617,-704412.3450139081,NA,NA,30,55.2191162109375,0,-5830678.200249428,-720083.4324800244
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16617958,3073160.811920181,-704412.3450139081,NA,NA,33,116.29267883300781,0,-4983862.232172284,-727505.7930175529
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16617959,3075164.829235669,-704412.3450139081,NA,NA,30,95.06092071533203,0,-4981349.776510257,-727530.7998355627
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16617980,3117249.192860907,-704412.3450139081,NA,NA,30,101.34352111816406,0,-4928379.577971089,-728062.027619679
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,171.78067016601562,0,-6452986.566144189,-722101.2772666444
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16633592,1794597.7646391308,-710424.3969603712,NA,NA,30,164.00299072265625,0,-6450840.298784408,-722113.6314839261
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,113.1298599243164,0,-6456957.649714833,-724127.6133981794
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,34,80.7529067993164,0,-6454812.033049698,-724139.9716834264
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16639015,1792593.7473236425,-712428.4142758586,NA,NA,30,132.78948974609375,0,-6452666.072522833,-724152.3460204694
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16639016,1794597.7646391308,-712428.4142758586,NA,NA,30,132.25367736816406,0,-6450519.767607474,-724164.7364176892
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16639316,2395802.9592853924,-712428.4142758586,NA,NA,35,NA,0,-5788453.612142037,-728650.9233521356
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16639834,3433883.9287079386,-712428.4142758586,NA,NA,32,NA,0,-4514209.009801353,-740858.3259841388
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16644437,1788585.7126926677,-714432.4315913459,NA,NA,30,122.47676086425781,0,-6456636.306937569,-726178.7305016185
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16645071,3059132.6907117683,-714432.4315913459,NA,NA,35,NA,0,-4999638.171893387,-737754.8782951582
2019-08-15T14:45:43Z,2019-08-15T15:00:00Z,16645258,3433883.9287079386,-714432.4315913459,NA,NA,32,NA,0,-4513829.083262448,-742958.5637845815
