scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,16699318,3073160.811920181,-734472.6047462216,NA,NA,30,32.04031753540039,0,-4978415.349149645,-758793.7978519292
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,30,81.985992431640625,0,-6565085.813564627,-768595.4398071711
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,102.98019409179688,0,-6562957.20241997,-768607.6847878129
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,16796254,1678364.7603408527,-770544.9164249972,NA,NA,10,23.001258850097656,0,-6564817.557706019,-782949.448413595
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,52.665122985839844,0,-6549910.97501862,-783037.0602401008
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,62.65324401855469,0,-4940537.353212615,-800892.7042623025
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,16813234,3097209.0197060313,-776556.9683714593,NA,NA,30,46.33353042602539,0,-4940143.730635445,-802983.3825725259
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,16840349,3087188.9331285954,-786577.0549488971,NA,NA,35,NA,0,-4950783.174049525,-813297.2441637606
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,16894655,3219454.0759507716,-806617.2281037727,NA,NA,30,54.987369537353516,0,-4778136.399679402,-836199.859940955
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,16900078,3217450.058635285,-808621.2454192601,NA,NA,33,96.35846710205078,0,-4780305.376342276,-838266.5762720031
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,16900079,3219454.0759507716,-808621.2454192601,NA,NA,30,139.70553588867188,0,-4777718.830671069,-838297.7611251854
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,16991407,1455918.838321736,-842689.5397825483,NA,NA,30,98.21455383300781,0,-6786337.457484051,-855530.5387588694
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,125.0924072265625,0,-6034263.927776949,-862810.4114043576
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17023024,-401805.2131352145,-854713.6436754735,NA,NA,35,NA,0,-8665595.055461464,-863974.5387608238
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17073599,3123261.24480737,-872749.7995148618,NA,NA,10,42.3026237487793,0,-4887014.87356379,-903930.1801055201
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17165486,2479971.6865358697,-906818.09387815,NA,NA,30,56.872554779052734,0,-5655017.7082887115,-930510.7669912006
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17198314,3049112.6041343305,-918842.1977710752,NA,NA,30,95.022705078125,0,-4970058.0390136875,-951023.2965825894
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17198315,3051116.621449819,-918842.1977710752,NA,NA,30,89.93037414550781,0,-4967544.798502706,-951056.0195965349
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17219920,2868751.0457404526,-926858.2670330256,NA,NA,35,NA,0,-5190920.089984899,-956590.6728990437
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,35,NA,0,-5475588.611113373,-976140.1582228458
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17289652,1305617.5396601707,-952910.4921343634,NA,NA,30,61.91923904418945,0,-6921081.780898866,-967795.0225496826
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17295902,2960935.8422528785,-954914.5094498508,NA,NA,10,34.55202102661133,0,-5071298.659738529,-987390.5841290217
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17339256,2884783.1842643525,-970946.6479737507,NA,NA,35,NA,0,-5160985.223132324,-1002962.7353120798
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17344679,2882779.166948865,-972950.665289239,NA,NA,30,61.608001708984375,0,-5162946.835125426,-1005029.7466507149
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,76.139404296875,0,-7050475.797991266,-1059803.719516766
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17533717,1275557.2799278572,-1043091.2713313028,NA,NA,10,29.001768112182617,0,-6932334.24816665,-1060491.8099605313
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17605021,2862738.9937939895,-1069143.4964326406,NA,NA,30,51.18120574951172,0,-5162909.374538404,-1105644.7723388174
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17610445,2862738.9937939895,-1071147.513748128,NA,NA,30,201.49285888671875,0,-5162373.803624418,-1107752.3208461725
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17610446,2864743.011109477,-1071147.513748128,NA,NA,30,101.23944091796875,0,-5159929.227483058,-1107787.3834358763
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17632155,2890795.2362108156,-1079163.5830100784,NA,NA,30,38.94107437133789,0,-5125917.503229675,-1116682.8925732262
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17643015,2914843.443996666,-1083171.6176410532,NA,NA,30,194.09152221679688,0,-5095299.578864127,-1121337.1116787922
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17643016,2916847.4613121534,-1083171.6176410532,NA,NA,30,115.44065856933594,0,-5092833.320392975,-1121373.5973864219
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17648439,2914843.443996666,-1085175.6349565405,NA,NA,30,61.622779846191406,0,-5094753.162666307,-1123448.0015745063
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17674683,1159324.27562958,-1095195.7215339784,NA,NA,30,98.8086929321289,0,-7040224.783355369,-1113575.9703631748
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,72.315216064453125,0,-7039738.395598768,-1115647.0671730912
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17718931,2874763.0976869147,-1111227.8600578792,NA,NA,35,NA,0,-5136743.171546256,-1150166.1482664382
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17863835,-219439.63742584828,-1165336.3275760422,NA,NA,30,300.4799499511719,0,-8416384.292527279,-1182631.7785029071
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17869259,-219439.63742584828,-1167340.3448915305,NA,NA,30,105.4552001953125,0,-8415886.126700703,-1184702.9901757138
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17870795,2858730.959163015,-1167340.3448915305,NA,NA,13,56.91061782836914,0,-5140304.426375002,-1209084.22589155
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17876268,2956927.8076219037,-1169344.3622070178,NA,NA,30,92.7248764038086,0,-5018733.512787241,-1213141.0675965853
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17876269,2958931.824937392,-1169344.3622070178,NA,NA,30,135.66961669921875,0,-5016243.545482312,-1213181.6964241902
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17881692,2956927.8076219037,-1171348.3795225052,NA,NA,30,174.15960693359375,0,-5018137.338924627,-1215262.883388719
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17881693,2958931.824937392,-1171348.3795225052,NA,NA,30,218.37249755859375,0,-5015647.22123463,-1215303.5905715039
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17951957,2461935.5306964815,-1197400.604623843,NA,NA,30,41.310794830322266,0,-5602501.159033284,-1233810.2714834267
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17952145,2838690.786008139,-1197400.604623843,NA,NA,30,39.520816802978516,0,-5155840.611082021,-1240481.9777199365
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,17968218,2439891.3402261185,-1203412.656570306,NA,NA,30,57.15742111206055,0,-5626187.045697112,-1239782.97445847
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,18006231,2530072.119423058,-1217440.7777787186,NA,NA,10,57.38746643066406,0,-5517570.483986989,-1256029.4322575973
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,18038774,2528068.1021075705,-1229464.8816716438,NA,NA,15,NA,0,-5516326.056483102,-1268672.5424747835
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,18076742,2528068.1021075705,-1243493.0028800564,NA,NA,30,69.68617248535156,0,-5512100.728548097,-1283472.8116980495
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,18114524,2155320.8814268876,-1257521.12408847,NA,NA,30,79.26509857177734,0,-5932802.201182779,-1292392.433243878
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,18114898,2904823.357419228,-1257521.12408847,NA,NA,30,58.88096618652344,0,-5056072.398101953,-1305591.0435655818
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,142.80368041992188,0,-5934442.115919584,-1294470.226581733
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,18119948,2155320.8814268876,-1259525.1414039573,NA,NA,30,149.01193237304688,0,-5932206.033883036,-1294498.711062087
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,18180012,2956927.8076219037,-1281569.3318743203,NA,NA,35,NA,0,-4983640.27840719,-1332325.368609154
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,18554247,2914843.443996666,-1419846.5266429605,NA,NA,32,NA,0,-4988065.879670419,-1479222.3597117004
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,18554248,2916847.4613121534,-1419846.5266429605,NA,NA,33,92.01538848876953,0,-4985573.049258094,-1479272.0671219188
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,18580987,2153316.8641114,-1429866.6132203983,NA,NA,10,80.491241455078125,0,-5879987.299467787,-1474390.2373283145
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,18580988,2155320.8814268876,-1429866.6132203983,NA,NA,12,NA,0,-5877742.9514645105,-1474423.1874836276
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,35,NA,0,-5701509.498888959,-1489839.103052692
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,18613659,2409831.080493806,-1441890.7171133235,NA,NA,10,70.032562255859375,0,-5584269.574881757,-1491746.7290196503
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,18803379,2169349.002635301,-1512031.3231553873,NA,NA,30,67.0007095336914,0,-5832992.236333875,-1562137.357010723
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,18900773,1692392.8815492662,-1548103.634834163,NA,NA,10,35.90719223022461,0,-6343600.333030574,-1593153.6382803018
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,18912197,2846706.8552700896,-1552111.6694651376,NA,NA,30,23.20779037475586,0,-5021828.4025249975,-1620052.1456347643
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,18950215,2946907.721044467,-1566139.7906735511,NA,NA,30,128.8998260498047,0,-4891219.760495213,-1638013.39057294
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,18950216,2948911.738359954,-1566139.7906735511,NA,NA,34,78.73112487792969,0,-4888698.0032945415,-1638070.3358475002
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,18955639,2946907.721044467,-1568143.8079890385,NA,NA,30,117.87098693847656,0,-4890396.845705654,-1640189.1882544984
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,40.16536331176758,0,-6557114.040123628,-1797665.0988891043
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,19432651,2345702.5263982043,-1744497.3317519417,NA,NA,10,32.01115417480469,0,-5539280.25880126,-1816322.6451331046
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,19453945,1540087.5655722125,-1752513.4010138921,NA,NA,30,161.111572265625,0,-6427435.713816794,-1810058.2290371838
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,372.8432922363281,0,-6425297.9836914465,-1810086.552669487
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,30,72.59381103515625,0,-6426606.713736286,-1812220.4821672875
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,180.39154052734375,0,-6424468.893139998,-1812248.8462607989
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,35,NA,0,-6408664.286225029,-1814611.4787302073
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,19464874,1702412.968126704,-1756521.435644867,NA,NA,30,72.30177307128906,0,-6251517.084422022,-1816820.5169281866
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,19535953,2838690.786008139,-1782573.6607462056,NA,NA,30,48.05939483642578,0,-4931422.98514335,-1871480.908694391
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,19611100,1257521.12408847,-1810629.9031630307,NA,NA,30,51.740333557128906,0,-6701734.323466662,-1869166.5607976129
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,19654993,2261533.799147728,-1826662.0416869307,NA,NA,30,27.552640914916992,0,-5599563.480918507,-1904063.1088618757
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,19746812,1481971.0634230739,-1860730.336050219,NA,NA,35,NA,0,-6443089.869424882,-1926453.0206681527
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,52.7081184387207,0,-6373239.254337355,-1936108.9932130505
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,19801036,1449906.786375273,-1880770.5092050945,NA,NA,10,27.83670997619629,0,-6468286.87547632,-1947802.8897061797
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,19822697,1379766.1803332092,-1888786.578467045,NA,NA,30,51.236106872558594,0,-6539053.564046194,-1955547.1697317031
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,35,NA,0,-6449780.766541914,-1956742.892737746
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,19828228,1594196.0330903763,-1890790.5957825324,NA,NA,30,51.748870849609375,0,-6309621.777003537,-1960937.979997588
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,19855313,1524055.4270483125,-1900810.6823599702,NA,NA,30,47.33442687988281,0,-6380241.16848848,-1970768.6928815013
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,19936894,1966943.2537710592,-1930870.9420922836,NA,NA,30,22.68260383605957,0,-5883693.316973628,-2011825.5782345936
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,19991004,1706421.0027576787,-1950911.1152471583,NA,NA,30,108.29084777832031,0,-6160538.258184233,-2028718.116570954
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,20045305,1828666.059002419,-1970951.288402034,NA,NA,30,24.415687561035156,0,-6017393.929204957,-2053114.3432784146
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,20164622,1806621.868532056,-2015039.66934276,NA,NA,30,76.51644134521484,0,-6020037.814300184,-2101370.512656096
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,30,145.02635192871094,0,-6021244.835299998,-2103547.891931493
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,20170046,1806621.868532056,-2017043.6866582474,NA,NA,30,170.72735595703125,0,-6019044.1033144435,-2103588.7003983865
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,20202552,1730469.2105435291,-2029067.7905511726,NA,NA,30,27.378400802612305,0,-6096425.814288323,-2115381.2978004813
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,84.09362030029297,0,-6323228.681568613,-2193168.0355146313
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,151.36114501953125,0,-6294093.643254187,-2282468.66200144
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,172.4212188720703,0,-6291944.308205785,-2282504.7143545803
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,20848279,2273557.903040653,-2267545.85109419,NA,NA,15,NA,0,-5354411.725376601,-2397442.2500767717
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,20962349,2606224.7774115847,-2309630.2147194287,NA,NA,30,33.35888671875,0,-4929481.104168673,-2457831.286548489
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,21124709,1884778.5438360702,-2369750.7341840547,NA,NA,30,51.47068786621094,0,-5737436.467469424,-2503222.735314926
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,21124710,1886782.5611515576,-2369750.7341840547,NA,NA,30,51.2254753112793,0,-5735190.337940177,-2503276.879474642
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,21255059,2233477.556730902,-2417847.1497557554,NA,NA,30,56.84150695800781,0,-5307898.80055954,-2569582.0188514064
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,21292805,1788585.7126926677,-2431875.270964169,NA,NA,30,31.636226654052734,0,-5806289.491358189,-2572354.2648244407
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,21585365,1115235.894688854,-2540092.2060004957,NA,NA,30,27.932044982910156,0,-6465992.8368901005,-2683510.6030303813
2019-07-31T14:05:33Z,2019-07-31T14:00:00Z,21921669,1147300.1717366548,-2664341.2795607233,NA,NA,30,22.402128219604492,0,-6349540.016800214,-2829946.6706908788
