scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,5523664,-1363733.5245692343,3393803.0651581134,NA,NA,34,24.755084991455078,0,-8366805.261291152,3753720.346948672
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,5528264,-3015043.792530968,3391799.0478426255,NA,NA,33,595.07794189453125,0,-10319023.007419178,3863903.7081916216
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,5528266,-3011035.757899993,3391799.0478426255,NA,NA,34,127.97080993652344,0,-10313462.924670288,3863446.1575446525
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,30,1620.0819091796875,0,-10320722.500970041,3861023.6412446713
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,5533689,-3013039.7752154805,3389795.030527138,NA,NA,30,2982.91455078125,0,-10317942.25767271,3860795.107332384
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,5533690,-3011035.757899993,3389795.030527138,NA,NA,33,245.56353759765625,0,-10315163.76069147,3860566.910986786
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,5539112,-3015043.792530968,3387791.013211651,NA,NA,30,584.5037841796875,0,-10322420.343002561,3858145.1846619453
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,5539113,-3013039.7752154805,3387791.013211651,NA,NA,30,652.87255859375,0,-10319640.77033422,3857917.060207784
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,5545171,-1742492.7971963794,3385786.9958961634,NA,NA,33,119.30779266357422,0,-8783595.823316848,3758672.6089827227
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,5702063,-2552115.792653346,3327670.4937470243,NA,NA,15,NA,0,-9771960.857696503,3729726.3750739517
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,5794081,-2932879.082595979,3293602.199383736,NA,NA,35,NA,0,-10288922.89669737,3716232.6213263865
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,5914447,-852709.1091199117,3249513.8184430106,NA,NA,14,24.138080596923828,0,-7962198.818901549,3548708.4191689705
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,5946266,-2305621.6628483785,3237489.7145500854,NA,NA,15,NA,0,-9553321.304833673,3590019.549414808
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,6006740,-682367.6373034706,3215445.5240797224,NA,NA,15,NA,0,-7815918.263218371,3501633.188099713
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,6190381,-2235481.0568063147,3147308.935353146,NA,NA,35,NA,0,-9545973.946712507,3466579.2266779523
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,6190382,-2233477.039490827,3147308.935353146,NA,NA,30,95.86637115478516,0,-9543653.338825477,3466466.4476178107
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,6195806,-2233477.039490827,3145304.918037658,NA,NA,30,42.60572814941406,0,-9545270.454938356,3463844.2510596737
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,6347627,-2335681.9225806915,3089192.433204007,NA,NA,35,NA,0,-9708856.665075019,3396546.7632297613
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,32,NA,0,-9687685.72604026,3371487.4365958017
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,6396459,-2303617.645532891,3071156.277364619,NA,NA,33,165.14047241210938,0,-9685347.282331921,3371375.6566451304
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,276.4962158203125,0,-9689234.344683219,3368898.6742691747
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,6401883,-2303617.645532891,3069152.2600491317,NA,NA,30,173.05426025390625,0,-9686896.05570628,3368787.05030956
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,7480798,-3227469.6279726475,2670352.814267111,NA,NA,30,73.25370788574219,0,-11119353.391436953,2923945.9160258444
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,8066800,-2806625.991720264,2453918.9441944566,NA,NA,15,NA,0,-10691937.194152204,2635799.292692413
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,8419387,-2752517.5242021,2323657.8186877663,NA,NA,15,NA,0,-10693493.157597458,2480250.415796201
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,8425046,-2281573.455062528,2321653.801372279,NA,NA,30,47.0962028503418,0,-10139205.820902511,2459824.475325008
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,8642536,-1219444.2778541315,2241493.1087527773,NA,NA,35,NA,0,-9030251.88936448,2343528.8494292055
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,8723405,-2203416.779758514,2211432.8490204643,NA,NA,35,NA,0,-10106202.37599707,2331306.14907341
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,9179443,-1357721.4726227717,2043095.3945195107,NA,NA,10,30.635194778442383,0,-9270483.574173566,2124473.815178015
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,9461268,-1804617.3339764932,1938886.4941141587,NA,NA,35,NA,0,-9790945.779754905,2017346.1393815784
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,35,NA,0,-9860422.720684562,1989792.848842219
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,60.127281188964844,0,-9856397.83343405,1983081.1047380955
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,9553678,-1399805.83624801,1904818.1997508705,NA,NA,30,63.84890365600586,0,-9374949.978254069,1973304.9016479852
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,10047159,-1606219.6197432266,1722452.6240415042,NA,NA,30,29.956666946411133,0,-9664439.127148556,1778600.6277311565
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,11762212,536074.8905129544,1089183.1523474408,NA,NA,13,75.62181854248047,0,-7676443.242987498,1104669.3193089827
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,30,38.8094596862793,0,-5437627.584757714,-319244.3616334918
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,110.74620056152344,0,-5235565.609253675,-410753.635686007
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,15874764,2860734.976478502,-429861.97279211506,NA,NA,30,579.42108154296875,0,-5283427.808170593,-441430.69660643034
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,15874765,2862738.9937939895,-429861.97279211506,NA,NA,30,130.57757568359375,0,-5281011.073747436,-441444.17605561565
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,15880188,2860734.976478502,-431865.99010760244,NA,NA,30,362.4123229980469,0,-5283217.749534663,-443494.1512133091
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,30,44.73451614379883,0,-5766122.370240789,-447142.4048237272
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,15918104,2756526.07607315,-445894.111316015,NA,NA,30,25.587120056152344,0,-5406410.96288334,-457232.75894289545
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16005008,2997008.153931655,-477958.38836381584,NA,NA,30,24.80457305908203,0,-5111937.550701795,-492033.14597860735
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16032050,2840694.8033236265,-487978.47494125366,NA,NA,30,76.24993133544922,0,-5301076.036332811,-501151.0481334875
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16156913,3063140.725342743,-534070.8731974671,NA,NA,30,138.00506591796875,0,-5022849.19034762,-550631.094067979
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16276318,3217450.058635285,-578159.2541381931,NA,NA,30,118.39832305908203,0,-4821331.781096426,-597925.2430377225
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16276319,3219454.0759507716,-578159.2541381931,NA,NA,30,497.82904052734375,0,-4818757.145581181,-597947.2111897437
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16276320,3221458.09326626,-578159.2541381931,NA,NA,30,135.26414489746094,0,-4816181.515933499,-597969.2023943609
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16281743,3219454.0759507716,-580163.2714536805,NA,NA,30,228.9696807861328,0,-4818460.452960745,-600030.1815473973
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,109.20136260986328,0,-6188987.686538957,-598634.8587816248
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16341276,2956927.8076219037,-602207.4619240435,NA,NA,33,32.81218719482422,0,-5144636.68549151,-620143.5650336798
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,30,44.05535888671875,0,-4963911.711907447,-632038.580416747
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,30,58.231178283691406,0,-5027285.242058813,-643948.642532334
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,50.266475677490234,0,-5689850.468010456,-640775.8336245182
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,33,60.72658157348633,0,-5928231.958303912,-641214.008423197
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16503703,2369750.7341840547,-662327.9813886695,NA,NA,30,22.495346069335938,0,-5826059.494566549,-676870.3947060645
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16509387,2890795.2362108156,-664331.9987041568,NA,NA,30,73.22289276123047,0,-5215678.7096323455,-683792.7408389059
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16520012,2443899.374857094,-668340.0333351325,NA,NA,33,28.18914794921875,0,-5740815.0043265335,-683668.5407180868
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,18.998416900634766,0,-6114968.846128572,-687245.3426448749
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16552856,3045104.569503356,-680364.1372280577,NA,NA,33,32.58716583251953,0,-5023117.565736568,-702161.6559425892
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,21.817916870117188,0,-5815780.712669436,-699594.4284656275
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,30,82.9693374633789,0,-5506436.148350928,-702013.1341603326
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16574269,2477967.6692203823,-688380.2064900082,NA,NA,30,21.16149139404297,0,-5698619.238065509,-704603.645665447
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,122.73226928710938,0,-5491007.346912271,-710409.8239521598
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16606915,2682377.4354001116,-700404.3103829334,NA,NA,30,21.161334991455078,0,-5459019.890500648,-718953.3573876534
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,33,53.462806701660156,0,-6204740.428090521,-717463.3048093944
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16617708,2572156.4830482965,-704412.3450139081,NA,NA,30,19.768007278442383,0,-5587274.185147935,-722008.1203395423
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16632679,-35070.044400994666,-710424.3969603712,NA,NA,30,76.0124282836914,0,-8321978.575992049,-716789.4523670865
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16638103,-35070.044400994666,-712428.4142758586,NA,NA,30,149.9055938720703,0,-8321679.260173612,-718824.9857700417
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16639240,2243497.6433083396,-712428.4142758586,NA,NA,30,36.06703186035156,0,-5959999.16603917,-727362.5885560301
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,38.120723724365234,0,-7099402.966748319,-723106.9221946732
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,65.2979736328125,0,-5909974.947264189,-731847.7386380483
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,50.50093460083008,0,-6085498.766442677,-734698.9395374157
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16677287,2401815.0112318555,-726456.5354842711,NA,NA,35,NA,0,-5779252.018360939,-743158.1917506504
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16687993,2117244.5524326246,-730464.5701152459,NA,NA,30,50.488990783691406,0,-6097094.21273979,-744899.0767166985
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16709681,2101212.4139087247,-738480.6393771963,NA,NA,30,20.815895080566406,0,-6113406.962206446,-753010.2010753821
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16720916,2876767.115002403,-742488.6740081711,NA,NA,33,69.00471496582031,0,-5219193.349915896,-764682.3503909844
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16725962,2119248.569748112,-744492.6913236594,NA,NA,33,24.078720092773438,0,-6092507.096898565,-759329.2177400654
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,30,50.83058166503906,0,-6087051.931411669,-765540.8064910657
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,30,71.84178161621094,0,-6135254.421379413,-767252.4756984293
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16753210,2375762.7861305177,-754512.7779010963,NA,NA,30,21.068967819213867,0,-5803962.805978398,-771842.3423028756
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16763717,1692392.8815492662,-758520.812532072,NA,NA,35,NA,0,-6551969.519983693,-770721.3299897718
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16763721,1700408.9508112157,-758520.812532072,NA,NA,30,29.90189552307129,0,-6543445.35717626,-770770.946435258
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16785601,2069148.1368609238,-766536.8817940215,NA,NA,30,32.00572967529297,0,-6143817.502893994,-781591.4078299846
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16790835,1688384.8469182905,-768540.8991095098,NA,NA,30,29.222537994384766,0,-6554516.915896096,-780959.0659326296
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16807317,2109228.483170674,-774552.9510559719,NA,NA,30,21.064842224121094,0,-6098307.356959457,-790156.8153281609
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16807318,2111232.5004861616,-774552.9510559719,NA,NA,30,22.238643646240234,0,-6096098.096203793,-790173.2301887183
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16812533,1692392.8815492662,-776556.9683714593,NA,NA,33,44.98817443847656,0,-6548869.22458951,-789196.6814507984
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16829018,2119248.569748112,-782569.0203179223,NA,NA,30,184.34603881835938,0,-6085820.439141336,-798486.756762666
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16829019,2121252.5870635994,-782569.0203179223,NA,NA,30,121.99114990234375,0,-6083608.774892974,-798503.4468679774
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16834433,2101212.4139087247,-784573.0376334097,NA,NA,30,56.55824279785156,0,-6105344.658076578,-800399.2770259952
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16834442,2119248.569748112,-784573.0376334097,NA,NA,30,102.58379364013672,0,-6085459.004614277,-800549.0134881721
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16834705,2646305.123721335,-784573.0376334097,NA,NA,33,59.3442268371582,0,-5486415.703049817,-805666.4728629079
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16872405,2109228.483170674,-798601.1588418223,NA,NA,30,33.22026062011719,0,-6093956.077485174,-814903.6919465548
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16877821,2093196.3446467742,-800605.1761573097,NA,NA,30,18.3663387298584,0,-6111250.97113927,-816831.5847943033
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16877844,2139288.7429029876,-800605.1761573097,NA,NA,30,25.397462844848633,0,-6060391.916030598,-817223.8313516481
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16909442,243488.36245177407,-812629.2800502349,NA,NA,30,19.88018035888672,0,-8026784.33051968,-820862.9316617014
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16926909,2638289.0544593856,-818641.3319966979,NA,NA,30,41.91094207763672,0,-5489253.0990656605,-840886.5608587178
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16937014,1149304.1890521422,-822649.3666276727,NA,NA,33,74.46256256103516,0,-7108049.421759558,-833453.2466530731
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16937024,1169344.3622070178,-822649.3666276727,NA,NA,30,19.4021053314209,0,-7087423.868197524,-833542.1759667079
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16947859,1143292.13710568,-826657.4012586484,NA,NA,30,215.11778259277344,0,-7113510.558519515,-837524.6931480395
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16948722,2872759.0803714273,-826657.4012586484,NA,NA,30,63.22552490234375,0,-5207782.919008701,-852133.1550080158
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,33,126.67577362060547,0,-7113147.903773366,-839573.8031235008
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16964299,1479967.0461075865,-832669.4532051105,NA,NA,30,16.644737243652344,0,-6763012.477829556,-845400.9335420075
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16975163,1512031.3231553873,-836677.4878360862,NA,NA,30,21.085647583007812,0,-6728625.368448639,-849699.8080679572
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16980896,2131272.673641037,-838681.5051515736,NA,NA,30,27.619953155517578,0,-6062054.063552538,-856390.5751177629
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16992029,2702417.6085549863,-842689.5397825483,NA,NA,30,43.199222564697266,0,-5408820.144828445,-866618.5144232877
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,16992030,2704421.6258704737,-842689.5397825483,NA,NA,30,46.47384262084961,0,-5406445.926659458,-866643.3854595115
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,17002269,1483975.0807385612,-846697.5744135231,NA,NA,30,23.33534049987793,0,-6756194.459231994,-859805.1046631002
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,17002867,2682377.4354001116,-846697.5744135231,NA,NA,30,25.654983520507812,0,-5431705.61826169,-870534.368785434
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,17013448,2147304.812164938,-850705.6090444988,NA,NA,30,141.8988037109375,0,-6041966.666841072,-868939.0452014079
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,148.38351440429688,0,-6039746.891142356,-868957.567133194
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,17018872,2147304.812164938,-852709.6263599861,NA,NA,30,101.07705688476562,0,-6041571.943371529,-871006.774011647
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,17018873,2149308.8294804255,-852709.6263599861,NA,NA,30,110.599365234375,0,-6039352.110302916,-871025.3420680712
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,17023905,1363734.0418093093,-854713.6436754735,NA,NA,30,21.646148681640625,0,-6880292.538491284,-867332.2898109793
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,17028799,301604.86460091267,-856717.6609909609,NA,NA,30,17.941930770874023,0,-7960713.810910415,-865883.2070454911
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,17044737,-367736.9187719263,-862729.712937424,NA,NA,30,20.873191833496094,0,-8629967.685481844,-872106.1746719851
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,17045643,1447902.7690597856,-862729.712937424,NA,NA,30,60.678443908691406,0,-6790934.176655359,-876031.816657052
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,17062498,2616244.8639890226,-868741.7648838861,NA,NA,10,23.392192840576172,0,-5504918.31527586,-892618.8142493698
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,17067664,2099208.3965932364,-870745.7821993744,NA,NA,30,84.9148941040039,0,-6091130.041368678,-889174.0401547097
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,17094467,1463934.9075836865,-880765.8687768113,NA,NA,30,39.1766357421875,0,-6770657.961693987,-894635.0989027121
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,17105616,2067144.1195454365,-884773.903407787,NA,NA,30,49.083396911621094,0,-6123590.656074047,-903356.8266745645
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,17111063,2113236.51780165,-886777.9207232744,NA,NA,30,28.777713775634766,0,-6072399.430171093,-905855.6520382538
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,17116497,2133276.6909565246,-888781.9380387617,NA,NA,30,24.78350067138672,0,-6049835.770050146,-908116.5499352493
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,17187017,2149308.8294804255,-914834.1631400995,NA,NA,33,22.448448181152344,0,-6026635.580715139,-935202.1396704521
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,17203482,2536084.171369521,-920846.2150865626,NA,NA,30,33.173099517822266,0,-5587129.8026553765,-945767.7510122278
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,17213069,9018.336539731361,-924854.2497175373,NA,NA,10,27.72521209716797,0,-8240892.100739485,-935314.8802542948
2019-08-17T22:15:45Z,2019-08-17T22:00:00Z,17223936,47094.665533994325,-928862.284348513,NA,NA,33,71.34366607666016,0,-8201986.669129343,-939419.3380701818
