scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5294965,-3149312.9526686333,3477971.79240859,NA,NA,35,NA,0,-10437324.627745464,4006844.5961502916
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5294966,-3147308.935353146,3477971.79240859,NA,NA,35,NA,0,-10434373.725726023,4006569.0537269777
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5300387,-3153320.9872996085,3475967.775093103,NA,NA,35,NA,0,-10444943.799320372,4004408.964408239
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5300388,-3151316.9699841207,3475967.775093103,NA,NA,35,NA,0,-10441989.311511671,4004133.0676926184
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5300389,-3149312.9526686333,3475967.775093103,NA,NA,35,NA,0,-10439037.128939686,4003857.6228211327
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5300390,-3147308.935353146,3475967.775093103,NA,NA,35,NA,0,-10436087.24423705,4003582.628560635
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5305811,-3153320.9872996085,3473963.757777615,NA,NA,35,NA,0,-10446652.7433595,4001422.788555873
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5305812,-3151316.9699841207,3473963.757777615,NA,NA,35,NA,0,-10443699.278371012,4001147.440941391
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5305813,-3149312.9526686333,3473963.757777615,NA,NA,35,NA,0,-10440748.11410001,4000872.543781083
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5305814,-3147308.935353146,3473963.757777615,NA,NA,35,NA,0,-10437799.243204469,4000598.0958477845
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5311235,-3153320.9872996085,3471959.740462127,NA,NA,35,NA,0,-10448360.178719215,3998438.505698412
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5311236,-3151316.9699841207,3471959.740462127,NA,NA,35,NA,0,-10445407.733017705,3998163.705345276
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5311237,-3149312.9526686333,3471959.740462127,NA,NA,35,NA,0,-10442457.58353601,3997889.3540633866
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5316658,-3155325.004615096,3469955.7231466398,NA,NA,35,NA,0,-10453019.834678838,3995730.814708976
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5316659,-3153320.9872996085,3469955.7231466398,NA,NA,35,NA,0,-10450066.105679758,3995456.110870727
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5316660,-3151316.9699841207,3469955.7231466398,NA,NA,35,NA,0,-10447114.675751582,3995181.855949059
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5322083,-3153320.9872996085,3467951.7058311524,NA,NA,35,NA,0,-10451770.524531307,3992475.5991293304
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5327505,-3157329.0219305833,3465947.688515665,NA,NA,35,NA,0,-10459379.130972596,3990044.644307057
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5381743,-3161337.0565615585,3445907.5153607894,NA,NA,35,NA,0,-10482200.258081516,3960888.597056345
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5484826,-3107228.589043395,3407831.1863665264,NA,NA,35,NA,0,-10435543.007754672,3898074.9927166835
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5484827,-3105224.5717279073,3407831.1863665264,NA,NA,35,NA,0,-10432669.555057324,3897825.921174341
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5490250,-3107228.589043395,3405827.1690510386,NA,NA,35,NA,0,-10437220.921361644,3895161.5352150537
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5490251,-3105224.5717279073,3405827.1690510386,NA,NA,35,NA,0,-10434348.297645312,3894912.929446947
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5490252,-3103220.55441242,3405827.1690510386,NA,NA,35,NA,0,-10431477.689172816,3894664.7078259625
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5490253,-3101216.5370969325,3405827.1690510386,NA,NA,15,NA,0,-10428609.090024749,3894416.8694083123
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5490254,-3099212.5197814447,3405827.1690510386,NA,NA,15,NA,0,-10425742.494307779,3894169.413254445
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5495674,-3107228.589043395,3403823.1517355507,NA,NA,35,NA,0,-10438897.277133266,3892249.779098272
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5495675,-3105224.5717279073,3403823.1517355507,NA,NA,35,NA,0,-10436025.479820233,3892001.6376840468
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5495676,-3103220.55441242,3403823.1517355507,NA,NA,35,NA,0,-10433155.694343828,3891753.879346632
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5495677,-3101216.5370969325,3403823.1517355507,NA,NA,35,NA,0,-10430287.914802209,3891506.5031463276
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5495678,-3099212.5197814447,3403823.1517355507,NA,NA,15,NA,0,-10427422.135319516,3891259.508147648
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5501097,-3109232.6063588825,3401819.1344200633,NA,NA,35,NA,0,-10443445.06377699,3889587.781655103
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5501098,-3107228.589043395,3401819.1344200633,NA,NA,35,NA,0,-10440572.07594808,3889339.720230214
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5501099,-3105224.5717279073,3401819.1344200633,NA,NA,35,NA,0,-10437701.102473482,3889092.0417564483
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5501100,-3103220.55441242,3401819.1344200633,NA,NA,35,NA,0,-10434832.13744286,3888844.745294047
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5506521,-3109232.6063588825,3399815.117104576,NA,NA,35,NA,0,-10445117.48183556,3886678.9533170457
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5506522,-3107228.589043395,3399815.117104576,NA,NA,35,NA,0,-10442245.318688698,3886431.3544908576
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5506523,-3105224.5717279073,3399815.117104576,NA,NA,35,NA,0,-10439375.16650046,3886184.137551086
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5506524,-3103220.55441242,3399815.117104576,NA,NA,35,NA,0,-10436507.019377995,3885937.301562023
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5511944,-3111236.62367437,3397811.0997890886,NA,NA,35,NA,0,-10449661.701757956,3884019.33480249
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5511945,-3109232.6063588825,3397811.0997890886,NA,NA,35,NA,0,-10446788.347260494,3883771.8154082415
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5511946,-3107228.589043395,3397811.0997890886,NA,NA,35,NA,0,-10443917.006241804,3883524.677776325
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5511947,-3105224.5717279073,3397811.0997890886,NA,NA,35,NA,0,-10441047.672800511,3883277.920970929
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5517367,-3113240.6409898577,3395807.082473601,NA,NA,35,NA,0,-10454204.73998665,3881360.8625498163
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5517368,-3111236.62367437,3395807.082473601,NA,NA,35,NA,0,-10451330.192455973,3881113.4223723304
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5517369,-3109232.6063588825,3395807.082473601,NA,NA,35,NA,0,-10448457.660929743,3880866.3638339196
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5517370,-3107228.589043395,3395807.082473601,NA,NA,35,NA,0,-10445587.139498044,3880619.685998743
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5522791,-3113240.6409898577,3393803.0651581134,NA,NA,35,NA,0,-10455870.858538404,3878456.173252193
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5522792,-3111236.62367437,3393803.0651581134,NA,NA,35,NA,0,-10452997.134823289,3878209.1935934382
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5522793,-3109232.6063588825,3393803.0651581134,NA,NA,35,NA,0,-10450125.423725326,3877962.5945153916
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5522794,-3107228.589043395,3393803.0651581134,NA,NA,35,NA,0,-10447255.719352009,3877716.37508616
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5528214,-3115244.658305345,3391799.0478426255,NA,NA,35,NA,0,-10460410.349767188,3875800.0659221564
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5528215,-3113240.6409898577,3391799.0478426255,NA,NA,35,NA,0,-10457535.432177572,3875553.164929635
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5528216,-3111236.62367437,3391799.0478426255,NA,NA,35,NA,0,-10454662.529733237,3875306.644396113
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5533638,-3115244.658305345,3389795.030527138,NA,NA,35,NA,0,-10462072.557243912,3872898.2757225824
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5533639,-3113240.6409898577,3389795.030527138,NA,NA,35,NA,0,-10459198.461768856,3872651.833521478
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5533640,-3111236.62367437,3389795.030527138,NA,NA,35,NA,0,-10456326.37806314,3872405.770726539
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5539061,-3117248.6756208325,3387791.013211651,NA,NA,35,NA,0,-10466608.514269864,3870244.523857575
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5539062,-3115244.658305345,3387791.013211651,NA,NA,35,NA,0,-10463733.224075459,3869998.1597772343
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5539063,-3113240.6409898577,3387791.013211651,NA,NA,35,NA,0,-10460859.948180996,3869752.174982892
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5544484,-3119252.6929363203,3385786.9958961634,NA,NA,35,NA,0,-10471143.307499265,3867591.9072252237
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5544485,-3117248.6756208325,3385786.9958961634,NA,NA,35,NA,0,-10468266.820892558,3867345.6210543434
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5544486,-3115244.658305345,3385786.9958961634,NA,NA,35,NA,0,-10465392.351121983,3867099.7140502254
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5544487,-3113240.6409898577,3385786.9958961634,NA,NA,35,NA,0,-10462519.892286634,3866854.1852846495
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5549907,-3121256.7102518077,3383782.9785806756,NA,NA,35,NA,0,-10475676.941172209,3864940.42372126
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5549908,-3119252.6929363203,3383782.9785806756,NA,NA,35,NA,0,-10472799.256455973,3864694.2152490458
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5549909,-3117248.6756208325,3383782.9785806756,NA,NA,35,NA,0,-10469923.59111761,3864448.385825159
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5549910,-3115244.658305345,3383782.9785806756,NA,NA,35,NA,0,-10467049.939247578,3864202.934521239
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5555330,-3123260.727567295,3381778.961265188,NA,NA,35,NA,0,-10480209.419525148,3862290.0712466654
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5555331,-3121256.7102518077,3381778.961265188,NA,NA,35,NA,0,-10477330.53499783,3862043.9402627368
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5555332,-3119252.6929363203,3381778.961265188,NA,NA,35,NA,0,-10474453.672395714,3861798.188209509
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5555333,-3117248.6756208325,3381778.961265188,NA,NA,35,NA,0,-10471578.825800592,3861552.814158543
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5555334,-3115244.658305345,3381778.961265188,NA,NA,35,NA,0,-10468705.989320263,3861307.817185527
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5560754,-3123260.727567295,3379774.9439497003,NA,NA,35,NA,0,-10481860.660746614,3859394.794001987
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5560755,-3121256.7102518077,3379774.9439497003,NA,NA,35,NA,0,-10478982.599180473,3859149.119110328
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5560756,-3119252.6929363203,3379774.9439497003,NA,NA,35,NA,0,-10476106.556165567,3858903.8221040275
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5560757,-3117248.6756208325,3379774.9439497003,NA,NA,35,NA,0,-10473232.525801044,3858658.9020586754
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5566178,-3123260.727567295,3377770.926634213,NA,NA,35,NA,0,-10483510.375692435,3856501.1764397463
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5566179,-3121256.7102518077,3377770.926634213,NA,NA,35,NA,0,-10480633.134558747,3856255.956270263
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5566180,-3119252.6929363203,3377770.926634213,NA,NA,35,NA,0,-10477757.908616591,3856011.1129455166
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5571602,-3123260.727567295,3375766.9093187256,NA,NA,35,NA,0,-10485158.565192785,3853609.2145749903
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5571603,-3121256.7102518077,3375766.9093187256,NA,NA,35,NA,0,-10482282.14197526,3853364.447764234
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5571604,-3119252.6929363203,3375766.9093187256,NA,NA,35,NA,0,-10479407.73060372,3853120.056762204
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5577025,-3125264.744882783,3373762.892003238,NA,NA,35,NA,0,-10489682.852276782,3850963.5949410554
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5577026,-3123260.727567295,3373762.892003238,NA,NA,35,NA,0,-10486805.230081849,3850718.9044381147
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5577027,-3121256.7102518077,3373762.892003238,NA,NA,35,NA,0,-10483929.622276537,3850474.5896291947
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5577028,-3119252.6929363203,3373762.892003238,NA,NA,35,NA,0,-10481056.022985741,3850230.6495976145
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5582449,-3125264.744882783,3371758.8746877504,NA,NA,35,NA,0,-10491327.177137578,3848074.480895475
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5582450,-3123260.727567295,3371758.8746877504,NA,NA,35,NA,0,-10488450.371197734,3847830.2420747452
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5582451,-3121256.7102518077,3371758.8746877504,NA,NA,35,NA,0,-10485575.57631296,3847586.37791733
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5587873,-3125264.744882783,3369754.8573722625,NA,NA,35,NA,0,-10492969.981560733,3845187.0120327277
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5587874,-3123260.727567295,3369754.8573722625,NA,NA,35,NA,0,-10490093.989382464,3844943.223545753
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5593297,-3125264.744882783,3367750.840056775,NA,NA,35,NA,0,-10494611.266379891,3842301.1844222047
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5593298,-3123260.727567295,3367750.840056775,NA,NA,35,NA,0,-10491736.08548189,3842057.8449270725
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5907857,-3189393.298978384,3251517.835758498,NA,NA,15,NA,0,-10678858.98810962,3684798.3365762555
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5913280,-3191397.3162938715,3249513.8184430106,NA,NA,15,NA,0,-10683283.530710772,3682220.2650226117
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5913281,-3189393.298978384,3249513.8184430106,NA,NA,15,NA,0,-10680388.86330257,3681990.289913549
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5913282,-3187389.2816628967,3249513.8184430106,NA,NA,15,NA,0,-10677496.203123974,3681760.6595587786
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5918704,-3191397.3162938715,3247509.8011275227,NA,NA,15,NA,0,-10684811.231975108,3679413.276155438
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5918705,-3189393.298978384,3247509.8011275227,NA,NA,15,NA,0,-10681917.339943014,3679183.707796346
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5918706,-3187389.2816628967,3247509.8011275227,NA,NA,15,NA,0,-10679025.452078966,3678954.4832986416
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5918707,-3185385.264347409,3247509.8011275227,NA,NA,35,NA,0,-10676135.562698811,3678725.6018461483
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5924128,-3191397.3162938715,3245505.7838120353,NA,NA,35,NA,0,-10686337.53760909,3676607.7496594028
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5924129,-3189393.298978384,3245505.7838120353,NA,NA,35,NA,0,-10683444.418721214,3676378.5869226083
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5924130,-3187389.2816628967,3245505.7838120353,NA,NA,35,NA,0,-10680553.30095182,3676149.767157898
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5929553,-3189393.298978384,3243501.766496548,NA,NA,35,NA,0,-10684970.100330504,3673574.9240018646
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,5929554,-3187389.2816628967,3243501.766496548,NA,NA,35,NA,0,-10682079.750445953,3673346.5078511676
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,6277355,-1854717.7668636818,3115244.658305345,NA,NA,13,26.575849533081055,0,-9141625.751893202,3406165.8529902785
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,6314663,-3177369.195085459,3101216.5370969325,NA,NA,35,NA,0,-10772749.844869684,3476839.4596618316
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,8213190,-2922858.996018541,2399810.476676293,NA,NA,35,NA,0,-10866238.557458917,2577603.55482081
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,8218613,-2924863.013334029,2397806.4593608053,NA,NA,35,NA,0,-10869815.98766865,2575338.9312957097
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,8218614,-2922858.996018541,2397806.4593608053,NA,NA,35,NA,0,-10867279.638690079,2575236.834694329
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,8224037,-2924863.013334029,2395802.442045318,NA,NA,35,NA,0,-10870855.735956358,2572972.7013698984
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,8229461,-2924863.013334029,2393798.4247298306,NA,NA,35,NA,0,-10871894.360178987,2570607.1015017666
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,8229462,-2922858.996018541,2393798.4247298306,NA,NA,35,NA,0,-10869358.426366253,2570505.2860313114
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,8234887,-2920854.9787030537,2391794.4074143427,NA,NA,35,NA,0,-10867861.413207095,2568038.8981662914
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,8234888,-2918850.9613875663,2391794.4074143427,NA,NA,35,NA,0,-10865327.69575476,2567937.458579317
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,8240311,-2920854.9787030537,2389790.3900988554,NA,NA,35,NA,0,-10868898.204539476,2565674.8353484347
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,8240312,-2918850.9613875663,2389790.3900988554,NA,NA,35,NA,0,-10866364.692724563,2565573.5354495314
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,8245735,-2920854.9787030537,2387786.3727833675,NA,NA,35,NA,0,-10869933.87345526,2563311.3991837776
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,8245736,-2918850.9613875663,2387786.3727833675,NA,NA,35,NA,0,-10867400.566938616,2563210.238776426
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,8262029,-2876766.5977623276,2381774.320836905,NA,NA,15,NA,0,-10817542.898283504,2554035.200406402
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,8262030,-2874762.5804468403,2381774.320836905,NA,NA,15,NA,0,-10815031.76584889,2553936.9883663785
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,8267452,-2878770.6150778155,2379770.3035214175,NA,NA,15,NA,0,-10821090.351541638,2551775.4601653563
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,8267453,-2876766.5977623276,2379770.3035214175,NA,NA,15,NA,0,-10818578.45097771,2551677.2694453704
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,8267454,-2874762.5804468403,2379770.3035214175,NA,NA,15,NA,0,-10816067.511093592,2551579.1920411615
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,8272877,-2876766.5977623276,2377766.28620593,NA,NA,15,NA,0,-10819612.877990317,2549319.955976045
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,8294557,-2908830.8748101285,2369750.2169439797,NA,NA,35,NA,0,-10864030.571044384,2541470.755923359
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,8299981,-2908830.8748101285,2367746.1996284924,NA,NA,15,NA,0,-10865056.261989444,2539114.354189863
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,8299985,-2900814.805548178,2367746.1996284924,NA,NA,15,NA,0,-10854960.853277659,2538718.6938536223
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,8299986,-2898810.7882326907,2367746.1996284924,NA,NA,15,NA,0,-10852439.453159994,2538620.0640690587
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,8305406,-2906826.857494641,2365742.182313005,NA,NA,15,NA,0,-10863555.70843937,2536659.6167729725
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,8305408,-2902818.822863666,2365742.182313005,NA,NA,15,NA,0,-10858508.401283218,2536462.058702917
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,8305409,-2900814.805548178,2365742.182313005,NA,NA,15,NA,0,-10855986.219070017,2536363.4506457006
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,8310831,-2904822.8401791533,2363738.164997517,NA,NA,35,NA,0,-10862055.419423021,2534205.8791779513
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,8310832,-2902818.822863666,2363738.164997517,NA,NA,35,NA,0,-10859532.454016298,2534107.292880066
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,8327114,-2882778.6497087902,2357726.1130510545,NA,NA,15,NA,0,-10837427.672434269,2526071.063204565
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,8327115,-2880774.632393303,2357726.1130510545,NA,NA,15,NA,0,-10834915.959209679,2525974.120166842
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,8359658,-2882778.6497087902,2345702.0091581293,NA,NA,35,NA,0,-10843540.11431529,2511974.2381479247
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,8375929,-2884782.667024278,2339689.9572116667,NA,NA,35,NA,0,-10849092.285226276,2505029.823413861
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,9255222,-1672352.1911543156,2015039.152102685,NA,NA,15,NA,0,-9615813.017360037,2098756.652201879
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,10310702,4788599.6339775175,1626259.7928981022,NA,NA,32,NA,0,-1690293.603561355,1808349.9254351987
2019-08-01T09:45:34Z,2019-08-01T10:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
