scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,30,39.8675537109375,0,-8958498.648696315,3365329.4417913062
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,30,72.16170501708984,0,-10229238.34742271,3007160.491524276
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7215239,-2792597.870511851,2768549.6627260004,NA,NA,15,NA,0,-10489161.258834425,3016725.8262497345
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7448343,-3049112.086894256,2682376.918160036,NA,NA,15,NA,0,-10871919.657947985,2926280.058226397
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7448344,-3047108.0695787687,2682376.918160036,NA,NA,15,NA,0,-10869277.265667535,2926145.9184183213
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7453767,-3049112.086894256,2680372.900844549,NA,NA,15,NA,0,-10873109.591792317,2923801.764749468
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7453768,-3047108.0695787687,2680372.900844549,NA,NA,15,NA,0,-10870467.51705471,2923667.8172766324
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7459191,-3049112.086894256,2678368.883529061,NA,NA,15,NA,0,-10874298.3095111,2921324.28520133
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7459192,-3047108.0695787687,2678368.883529061,NA,NA,15,NA,0,-10871656.551714923,2921190.5297291973
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7464614,-3051116.104209744,2676364.8662135736,NA,NA,15,NA,0,-10878128.500264354,2918981.3463653796
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7464615,-3049112.086894256,2676364.8662135736,NA,NA,15,NA,0,-10875485.812012462,2918847.6181922164
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7464616,-3047108.0695787687,2676364.8662135736,NA,NA,15,NA,0,-10872844.370557863,2918714.054387209
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7470038,-3051116.104209744,2674360.848898086,NA,NA,15,NA,0,-10879314.471771479,2916505.2988787335
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7470039,-3049112.086894256,2674360.848898086,NA,NA,15,NA,0,-10876672.100203143,2916371.7623354415
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7470040,-3047108.0695787687,2674360.848898086,NA,NA,15,NA,0,-10874030.974491915,2916238.3898650403
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7475462,-3051116.104209744,2672356.8315825984,NA,NA,15,NA,0,-10880499.230472319,2914030.061493116
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7475463,-3049112.086894256,2672356.8315825984,NA,NA,15,NA,0,-10877857.174988545,2913896.716247424
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7562251,-3041096.017632306,2640292.554534798,NA,NA,15,NA,0,-10886118.045568492,2873885.2637512693
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7567673,-3045104.0522632813,2638288.53721931,NA,NA,15,NA,0,-10892548.807115309,2871683.6915643453
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7567674,-3043100.0349477935,2638288.53721931,NA,NA,15,NA,0,-10889915.715319077,2871554.0243816017
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7567675,-3041096.017632306,2638288.53721931,NA,NA,15,NA,0,-10887283.845263517,2871424.515337472
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7573096,-3047108.0695787687,2636284.519903823,NA,NA,15,NA,0,-10896346.814598892,2869352.998925575
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7573097,-3045104.0522632813,2636284.519903823,NA,NA,15,NA,0,-10893712.802318055,2869223.3582777507
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7573098,-3043100.0349477935,2636284.519903823,NA,NA,15,NA,0,-10891080.01340905,2869093.875733606
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7578518,-3051116.104209744,2634280.5025883354,NA,NA,15,NA,0,-10902780.404679172,2867152.65099146
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7578519,-3049112.086894256,2634280.5025883354,NA,NA,15,NA,0,-10900144.243068812,2867022.8785663997
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7578520,-3047108.0695787687,2634280.5025883354,NA,NA,15,NA,0,-10897509.308994183,2866893.264456378
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7583939,-3057128.1561562065,2632276.4852728476,NA,NA,15,NA,0,-10911856.051731337,2865083.042884788
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7583940,-3055124.138840719,2632276.4852728476,NA,NA,35,NA,0,-10909216.499389498,2864952.9797322154
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7583941,-3053120.1215252313,2632276.4852728476,NA,NA,35,NA,0,-10906578.181314148,2864823.075354827
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7583942,-3051116.104209744,2632276.4852728476,NA,NA,35,NA,0,-10903941.094956871,2864693.329504966
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7583956,-3023059.8617929183,2632276.4852728476,NA,NA,35,NA,0,-10867149.806527417,2862893.396024186
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7589359,-3065144.2254181565,2630272.46795736,NA,NA,15,NA,0,-10923583.998884616,2863145.0487592435
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7589360,-3063140.208102669,2630272.46795736,NA,NA,15,NA,0,-10920939.794031043,2863014.534535225
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7589361,-3061136.1907871817,2630272.46795736,NA,NA,15,NA,0,-10918296.832798598,2862884.1798002445
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7589362,-3059132.173471694,2630272.46795736,NA,NA,15,NA,0,-10915655.112612436,2862753.9843042265
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7589363,-3057128.1561562065,2630272.46795736,NA,NA,15,NA,0,-10913014.630905198,2862623.947797886
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7589364,-3055124.138840719,2630272.46795736,NA,NA,35,NA,0,-10910375.385116925,2862494.070032664
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7589365,-3053120.1215252313,2630272.46795736,NA,NA,35,NA,0,-10907737.372695073,2862364.350760741
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7589378,-3027067.8964238935,2630272.46795736,NA,NA,35,NA,0,-10873554.299418384,2860692.311693799
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7589379,-3025063.8791084057,2630272.46795736,NA,NA,35,NA,0,-10870933.290178457,2860564.785716314
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7589380,-3023059.8617929183,2630272.46795736,NA,NA,35,NA,0,-10868313.476883722,2860437.4146019877
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7589381,-3021055.844477431,2630272.46795736,NA,NA,35,NA,0,-10865694.857095899,2860310.1981144957
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7589382,-3019051.827161943,2630272.46795736,NA,NA,15,NA,0,-10863077.428383576,2860183.136018172
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7594784,-3063140.208102669,2628268.450641873,NA,NA,15,NA,0,-10922096.258284016,2860555.663867447
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7594785,-3061136.1907871817,2628268.450641873,NA,NA,15,NA,0,-10919453.605746327,2860425.495053953
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7594786,-3059132.173471694,2628268.450641873,NA,NA,15,NA,0,-10916812.193347208,2860295.485196322
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7594787,-3057128.1561562065,2628268.450641873,NA,NA,15,NA,0,-10914172.018522613,2860165.634045911
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7594788,-3055124.138840719,2628268.450641873,NA,NA,35,NA,0,-10911533.078715842,2860035.941354757
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7600207,-3065144.2254181565,2626264.433326385,NA,NA,15,NA,0,-10925895.119795457,2858227.7162848692
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7600208,-3063140.208102669,2626264.433326385,NA,NA,15,NA,0,-10923251.53357393,2858097.574156252
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7600209,-3061136.1907871817,2626264.433326385,NA,NA,15,NA,0,-10920609.18915373,2857967.590949863
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,7600210,-3059132.173471694,2626264.433326385,NA,NA,15,NA,0,-10917968.083966648,2857837.76641693
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,46.23814392089844,0,-9710226.34555803,2073681.354626986
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,9569951,-1397801.8189325226,1898806.1478044079,NA,NA,30,86.60344696044922,0,-9375359.988314139,1966718.657485437
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,9923916,1417842.5093274731,1768545.0222977176,NA,NA,30,33.69998550415039,0,-6550629.615276213,1825696.3325808086
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,34.52516174316406,0,-9785980.067438219,1609901.065954861
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,54.699745178222656,0,-9758800.815406421,1600991.7521011322
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,11469620,1145296.1544211674,1197400.0873837685,NA,NA,35,NA,0,-7028697.404552842,1219357.0097193646
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,11469621,1147300.1717366548,1197400.0873837685,NA,NA,35,NA,0,-7026629.245026273,1219370.159504234
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,11480415,1039083.2367003271,1193392.0527527928,NA,NA,35,NA,0,-7139083.234316032,1214535.8766347275
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,11480417,1043091.2713313028,1193392.0527527928,NA,NA,35,NA,0,-7134967.851216271,1214559.5424409902
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,11480418,1045095.2886467902,1193392.0527527928,NA,NA,35,NA,0,-7132909.878392035,1214571.4112936738
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,11485841,1043091.2713313028,1191388.0354373055,NA,NA,35,NA,0,-7135497.133989719,1212480.3172966277
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,11485842,1045095.2886467902,1191388.0354373055,NA,NA,35,NA,0,-7133439.2029668465,1212492.1641251165
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,11485847,1055115.375224228,1191388.0354373055,NA,NA,35,NA,0,-7123146.720091891,1212551.757378665
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,15055672,2724461.7990253493,-127255.35815349594,NA,NA,30,26.755033493041992,0,-5466247.36638447,-130262.33176376724
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,15484423,3235486.2144746725,-285572.7260770118,NA,NA,15,NA,0,-4830380.252188641,-294880.1532819882
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,15565067,1800609.816585593,-315632.98580932524,NA,NA,10,71.000274658203125,0,-6489734.181358938,-319960.22706712876
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,32,NA,0,-4807923.864503546,-408996.2001953583
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,15929146,3145305.435277734,-449902.1459469907,NA,NA,30,53.382965087890625,0,-4930017.47739786,-464228.0168959143
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16140138,2055120.0156525103,-528058.8212510049,NA,NA,15,NA,0,-6194427.847764241,-537208.4297359169
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,39.703514099121094,0,-6215719.5786390025,-578020.4076150745
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,30,53.71723937988281,0,-4963602.288805272,-634118.931245696
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,32,NA,0,-4961081.184706942,-634140.9395512273
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,30,184.80770874023438,0,-4958559.173527376,-634162.9708371931
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16379316,3101217.054337008,-616235.583132456,NA,NA,34,52.57581329345703,0,-4963291.832998272,-636199.3957335742
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16379317,3103221.0716524944,-616235.583132456,NA,NA,32,NA,0,-4960770.646500103,-636221.47829806
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16379318,3105225.0889679827,-616235.583132456,NA,NA,30,243.2736358642578,0,-4958248.552782022,-636243.5839215672
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16400609,2293598.076195528,-624251.6523944065,NA,NA,32,NA,0,-5917578.27479037,-637173.6839029035
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16400610,2295602.093511016,-624251.6523944065,NA,NA,30,303.0745544433594,0,-5915329.717003007,-637188.2605500123
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,10,55.475555419921875,0,-5928523.276863584,-639157.4725885807
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16406033,2293598.076195528,-626255.6697098939,NA,NA,30,74.14234924316406,0,-5917287.677787837,-639230.3518748385
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16406034,2295602.093511016,-626255.6697098939,NA,NA,30,117.74604034423828,0,-5915039.074409031,-639244.9767650032
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,80.93162536621094,0,-6366308.183263698,-638622.0925323544
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16417152,2836686.7686926518,-630263.7043408696,NA,NA,30,52.8297233581543,0,-5286525.347301125,-647979.9480461387
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16433540,3069152.777289206,-636275.7562873317,NA,NA,30,103.43125915527344,0,-5000360.452072145,-656648.374854
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,34,48.64984130859375,0,-6386182.022408355,-650795.6029068062
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,30,22.85549545288086,0,-6266370.675053724,-655557.7052235538
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16466043,2986988.067354217,-648299.8601802569,NA,NA,30,71.0353775024414,0,-5100511.53977916,-668215.3312845016
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,69.8800277709961,0,-5920470.927567171,-663873.4085637691
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16476627,2457927.4960655067,-652307.8948112316,NA,NA,30,95.9789810180664,0,-5727271.80216198,-667285.6321957954
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,113.05899810791016,0,-5724979.342508092,-667302.3282326659
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16476925,3055124.6560807936,-652307.8948112316,NA,NA,30,31.978872299194336,0,-5015301.525610959,-673135.5897384179
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,85.816986083984375,0,-6386293.796016837,-665124.7649238952
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16482052,2459931.513380994,-654311.91212672,NA,NA,30,79.664886474609375,0,-5724671.240821856,-669364.7567003662
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16492786,2231473.5394154144,-658319.9467576947,NA,NA,30,309.47406005859375,0,-5981996.125943645,-671683.1458346567
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16492787,2233477.556730902,-658319.9467576947,NA,NA,30,81.08345031738281,0,-5979761.833817555,-671698.0159508106
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16498209,2229469.522099927,-660323.9640731821,NA,NA,32,NA,0,-5983924.691588427,-673725.3285221778
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16498210,2231473.5394154144,-660323.9640731821,NA,NA,32,NA,0,-5981690.827984209,-673740.2285345857
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16498211,2233477.556730902,-660323.9640731821,NA,NA,30,225.65138244628906,0,-5979456.489656882,-673755.1454657819
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16498596,3005024.2231936045,-660323.9640731821,NA,NA,35,NA,0,-5076264.828307526,-680889.1077460268
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,57.5537109375,0,-6395887.908834258,-673262.065027752
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16504019,3003020.205878118,-662327.9813886695,NA,NA,33,108.0981216430664,0,-5078414.935714375,-682946.1818330606
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16504020,3005024.2231936045,-662327.9813886695,NA,NA,33,164.07728576660156,0,-5075934.661107606,-682968.7930067533
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16504021,3007028.240509093,-662327.9813886695,NA,NA,30,162.5142364501953,0,-5073453.54406015,-682991.4277733553
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16504022,3009032.257824581,-662327.9813886695,NA,NA,30,75.6606216430664,0,-5070971.583249424,-683014.0861576928
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16508977,2069148.1368609238,-664331.9987041568,NA,NA,10,57.33036804199219,0,-6160548.782713495,-676694.4308094926
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,35,NA,0,-6623715.559087734,-678207.6373093264
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16519925,2269549.8684096774,-668340.0333351325,NA,NA,10,72.13785552978516,0,-5937922.1765403235,-682259.6290347705
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16519971,2361734.664922104,-668340.0333351325,NA,NA,10,32.14547348022461,0,-5834195.788686015,-682987.671833274
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16520219,2858730.959163015,-668340.0333351325,NA,NA,30,67.84587097167969,0,-5253883.8292648,-687603.4260763761
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16530813,2349710.561029179,-672348.0679661073,NA,NA,32,NA,0,-5847159.605014372,-687011.732579206
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16530814,2351714.5783446664,-672348.0679661073,NA,NA,30,255.34671020507812,0,-5844895.698311295,-687027.9694264118
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16530815,2353718.5956601547,-672348.0679661073,NA,NA,30,215.2113494873047,0,-5842631.273267366,-687044.2242585606
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16531201,3127269.2794383448,-672348.0679661073,NA,NA,15,NA,0,-4921300.468935011,-694816.3448331844
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16536237,2349710.561029179,-674352.0852815947,NA,NA,32,NA,0,-5846844.768211795,-689072.4824499985
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,32,NA,0,-5844580.81027117,-689088.7694462311
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,404.5216979980469,0,-5842316.333918197,-689105.0744834114
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16541628,2283577.989618091,-676356.102597083,NA,NA,30,179.43438720703125,0,-5920955.276899558,-690604.2908245033
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16541629,2285582.0069335783,-676356.102597083,NA,NA,30,157.26507568359375,0,-5918707.96214438,-690620.0380426263
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16541661,2349710.561029179,-676356.102597083,NA,NA,32,NA,0,-5846528.973281979,-691133.3498293866
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16541662,2351714.5783446664,-676356.102597083,NA,NA,32,NA,0,-5844264.963942612,-691149.6869906706
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,427.7544860839844,0,-5842000.436119207,-691166.0422489207
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,32,NA,0,-5920640.185604968,-692663.6512705733
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16547053,2285582.0069335783,-678360.1199125703,NA,NA,30,107.57701873779297,0,-5918392.821593004,-692679.4468436282
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16547085,2349710.561029179,-678360.1199125703,NA,NA,33,142.7721405029297,0,-5846212.220033179,-693194.3350847482
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16547086,2351714.5783446664,-678360.1199125703,NA,NA,30,471.9619140625,0,-5843948.159133796,-693210.7224271622
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16547087,2353718.5956601547,-678360.1199125703,NA,NA,30,150.28321838378906,0,-5841683.579678447,-693227.1279225841
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,30,54.771732330322266,0,-5911331.518194333,-694786.6119659687
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16552985,3303622.803201249,-680364.1372280577,NA,NA,15,NA,0,-4693026.075512957,-705442.5870708737
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16563097,1828666.059002419,-684372.1718590325,NA,NA,30,58.34284591674805,0,-6418391.640341908,-695664.4872937277
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16563131,1896802.6477289954,-684372.1718590325,NA,NA,30,28.01272964477539,0,-6345019.611553567,-696086.82542948
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16568731,2249509.6952548027,-686376.1891745199,NA,NA,32,NA,0,-5957503.870025775,-700633.1923557664
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16568732,2251513.71257029,-686376.1891745199,NA,NA,30,363.22259521484375,0,-5955264.606334278,-700648.8782978185
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16568733,2253517.7298857775,-686376.1891745199,NA,NA,30,118.36409759521484,0,-5953024.860123854,-700664.5819766512
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16568798,2383778.855392467,-686376.1891745199,NA,NA,30,58.93251037597656,0,-5806371.972868806,-701723.9706285648
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16569112,3013040.292455556,-686376.1891745199,NA,NA,10,67.102294921875,0,-5061959.083446042,-708028.7360030891
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16573935,1808625.8858475434,-688380.2064900082,NA,NA,30,50.31187438964844,0,-6439274.477305267,-699643.4681751974
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,35,NA,0,-6101737.847293424,-701707.2472254601
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16574156,2251513.71257029,-688380.2064900082,NA,NA,30,374.42437744140625,0,-5954945.537725322,-702708.063522731
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16574157,2253517.7298857775,-688380.2064900082,NA,NA,30,118.40811157226562,0,-5952705.742573878,-702723.8147627023
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,35,NA,0,-5905557.315870942,-703058.7224503737
2019-08-15T15:05:43Z,2019-08-15T15:00:00Z,16574208,2355722.612975642,-688380.2064900082,NA,NA,30,76.133270263671875,0,-5837819.551374154,-703551.013158707
