scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,13438768,1618244.2408762267,469941.80186179094,NA,NA,15,NA,0,-6669942.658616649,476079.6471321541
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,14892861,2542096.223315983,-67134.83868886996,NA,NA,15,NA,0,-5680131.403998394,-68546.7281665509
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,14952639,2770554.1972815627,-89179.02915923297,NA,NA,30,27.54817008972168,0,-5412680.009966443,-91341.10947974761
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,15196723,2778570.266543513,-179359.8083561724,NA,NA,32,NA,0,-5400249.028385733,-183761.2346599687
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,15245212,2123256.6043790868,-197395.96419556066,NA,NA,30,33.262672424316406,0,-6146954.657514295,-200624.11370531734
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,15250948,2748510.0068111997,-199399.98151104804,NA,NA,30,39.05175018310547,0,-5435007.450660285,-204215.64211970358
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,15267263,2834682.7513771644,-205412.03345751017,NA,NA,15,NA,0,-5332039.616695716,-210641.99187390375
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,15276405,-584170.7888445808,-209420.06808848586,NA,NA,14,30.90697479248047,0,-8919958.109547744,-210814.43893927505
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,15283545,2854722.92453204,-211424.08540397324,NA,NA,13,52.4066276550293,0,-5307669.501507249,-216876.32119531152
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,15283546,2856726.9418475274,-211424.08540397324,NA,NA,10,31.85500144958496,0,-5305258.754912907,-216882.89105638815
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,15299786,2792598.3877519257,-217436.13735043537,NA,NA,10,26.213748931884766,0,-5381733.973679357,-222841.497809089
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,15429917,2702417.6085549863,-265532.5529221371,NA,NA,30,29.024066925048828,0,-5485740.752652593,-271827.2300219447
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,15462479,2738489.920233762,-277556.6568150623,NA,NA,35,NA,0,-5442402.5829790225,-284294.40222066315
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,15500694,3233482.197159184,-291584.77802347485,NA,NA,15,NA,0,-4832512.388931256,-301084.8326879504
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,15586845,1964939.2364555718,-323649.0550712757,NA,NA,15,NA,0,-6312308.160348874,-328578.81346536207
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,15614630,3297610.751254786,-333669.14164871257,NA,NA,30,42.287540435791016,0,-4746283.874413056,-345018.9999193758
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,15679738,3337691.097564537,-357717.3494345639,NA,NA,35,NA,0,-4691793.449155245,-370214.6524339146
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,15695537,2389790.9073389303,-363729.401381026,NA,NA,30,26.111751556396484,0,-5839057.741686987,-371009.63880389376
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,72.68799591064453,0,-5430685.243445041,-376841.7639353304
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,15733951,3283582.6300463732,-377757.5225894386,NA,NA,30,112.3420639038086,0,-4760481.447951888,-390594.93117258005
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,15771905,3255526.387629548,-391785.6437978521,NA,NA,35,NA,0,-4795406.949501304,-404920.05095912365
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,15782016,1778565.62611523,-395793.67842882685,NA,NA,35,NA,0,-6506929.195781548,-401300.30229659827
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,15820450,2712437.695132424,-409821.7996372394,NA,NA,30,46.19583511352539,0,-5462292.599989317,-419886.27191977977
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,15858505,2886787.20157984,-423849.920845652,NA,NA,32,NA,0,-5252577.986326618,-435414.6198878156
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,15890658,2103216.431224212,-435874.0247385772,NA,NA,35,NA,0,-6151810.125721902,-443370.368803214
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,15896563,3067148.7599737197,-437878.0420540655,NA,NA,30,72.98675537109375,0,-5029519.085299149,-451177.42368081806
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,15934620,3245506.3010521103,-451906.1632624781,NA,NA,15,NA,0,-4801848.632107149,-467145.38434849004
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,15945112,2532076.1367385453,-455914.19789345283,NA,NA,30,38.691009521484375,0,-5667773.79052441,-466106.73998823995
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16020833,2101212.4139087247,-483970.4403102789,NA,NA,30,33.27719497680664,0,-6148974.921611108,-492433.60534034093
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16031911,2562136.3964708587,-487978.47494125366,NA,NA,30,51.13314437866211,0,-5629500.6445974875,-499189.05534821644
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16037335,2562136.3964708587,-489982.49225674104,NA,NA,32,NA,0,-5629269.023260289,-501246.0387471421
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16070393,3592201.2966314554,-502006.59614966623,NA,NA,15,NA,0,-4331785.020173743,-522779.84147566423
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16135319,3267550.4915224724,-526054.8039355166,NA,NA,30,40.36586380004883,0,-4764062.90590752,-544311.565041547
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16151395,2874763.0976869147,-532066.8558819797,NA,NA,30,39.09872055053711,0,-5254502.151492632,-546890.536077862
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16151396,2876767.115002403,-532066.8558819797,NA,NA,30,39.33842849731445,0,-5252077.479749202,-546907.413409512
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,122.98596954345703,0,-4852720.28174129,-556086.725331257
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,32,NA,0,-4850157.111742996,-556106.9159064591
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16200231,2914843.443996666,-550103.011721367,NA,NA,30,52.42054748535156,0,-5203468.085752073,-565861.596035995
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16205207,2017043.6866582474,-552107.0290368553,NA,NA,35,NA,0,-6233064.790281405,-561563.1906491388
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16222114,3289594.6819928363,-558119.0809833175,NA,NA,30,83.95421600341797,0,-4730946.267355795,-577879.0342967306
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16233049,3463944.188440252,-562127.1156142931,NA,NA,35,NA,0,-4499086.357647602,-584067.5048107078
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16238536,3590197.279315967,-564131.1329297805,NA,NA,30,30.179048538208008,0,-4325585.718055193,-587750.0798864813
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16243526,2720453.7643943746,-566135.1502452679,NA,NA,30,37.32664489746094,0,-5434521.696068668,-580735.1445517817
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16259242,1606220.1369833015,-572147.20219173,NA,NA,30,49.937835693359375,0,-6670841.014141592,-579984.369999825
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16265332,2940895.6690980038,-574151.2195072183,NA,NA,33,96.4103775024414,0,-5168348.787707284,-590958.1247372305
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16270756,2940895.6690980038,-576155.2368227057,NA,NA,33,81.20033264160156,0,-5168064.692554872,-593030.7314718419
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16292400,2836686.7686926518,-584171.3060846552,NA,NA,30,35.23138427734375,0,-5293349.250909914,-600349.5473929319
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16298012,3213442.0240043104,-586175.3234001435,NA,NA,30,69.865325927734375,0,-4825286.05317857,-606212.9682250386
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16303115,2570152.465732809,-588179.3407156309,NA,NA,30,95.9110336303711,0,-5607452.293387018,-602213.8042826365
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16303116,2572156.4830482965,-588179.3407156309,NA,NA,30,116.00149536132812,0,-5605128.946624205,-602229.7434549051
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16303479,3299614.768570274,-588179.3407156309,NA,NA,35,NA,0,-4713426.859419786,-609277.1387284023
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16308539,2570152.465732809,-590183.3580311183,NA,NA,32,NA,0,-5607172.236998862,-604275.7359336804
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16308540,2572156.4830482965,-590183.3580311183,NA,NA,32,NA,0,-5604848.8381588785,-604291.7309597259
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16308541,2574160.500363784,-590183.3580311183,NA,NA,30,48.35468292236328,0,-5602524.834204777,-604307.7430880821
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16314356,3357731.2707194127,-592187.3753466057,NA,NA,30,38.25526428222656,0,-4636469.707358008,-614142.7371623473
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,35,NA,0,-5425861.479424042,-609691.6030908381
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16335907,3067148.7599737197,-600203.4446085561,NA,NA,30,60.7634391784668,0,-5008458.43152925,-619196.9327886101
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16335908,3069152.777289206,-600203.4446085561,NA,NA,35,NA,0,-5005953.080962211,-619218.0443812795
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16352167,3043100.5521878693,-606215.4965550182,NA,NA,10,22.010677337646484,0,-5037548.417327718,-625178.3209767308
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16352242,3193401.8508494347,-606215.4965550182,NA,NA,35,NA,0,-4847917.179052215,-626820.7867026677
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16368226,2616244.8639890226,-612227.5485014813,NA,NA,33,69.21492004394531,0,-5550421.066860012,-627350.4820324548
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16373649,2614240.846673535,-614231.5658169687,NA,NA,33,116.73644256591797,0,-5552465.674872546,-629397.9266752201
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16373650,2616244.8639890226,-614231.5658169687,NA,NA,30,162.52235412597656,0,-5550128.096003431,-629414.9888322906
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16379372,3213442.0240043104,-616235.583132456,NA,NA,35,NA,0,-4820666.746165174,-637472.2618796354
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16389750,2271553.885725165,-620243.6177634317,NA,NA,30,84.41730499267578,0,-5942857.227422877,-632902.4557661087
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,125.85780334472656,0,-5944811.637904594,-634944.0472097755
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,533.40924072265625,0,-5942569.022629826,-634958.3813656658
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16395175,2273557.903040653,-622247.6350789191,NA,NA,30,187.35943603515625,0,-5940325.919843294,-634972.7316479823
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16395248,2419851.167071243,-622247.6350789191,NA,NA,30,127.14421081542969,0,-5775213.594514491,-636064.6434231288
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16400662,2399810.993916368,-624251.6523944065,NA,NA,10,81.81950378417969,0,-5797703.8617330985,-637969.0068167337
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16400672,2419851.167071243,-624251.6523944065,NA,NA,33,76.03337860107422,0,-5774920.957300743,-638124.3495828141
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,67.686859130859375,0,-5926277.143702332,-639172.0157954759
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,188.05050659179688,0,-5924030.517929664,-639186.5753160962
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16406086,2399810.993916368,-626255.6697098939,NA,NA,10,244.57192993164062,0,-5797410.759180353,-640028.3075261109
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16406087,2401815.0112318555,-626255.6697098939,NA,NA,10,144.90370178222656,0,-5795134.840036357,-640043.8165214423
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,15,NA,0,-5440113.044039431,-642625.3273704882
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16406412,3053120.638765307,-626255.6697098939,NA,NA,32,NA,0,-5021973.882328935,-646071.5041889064
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16411454,2287586.0242490657,-628259.6870253813,NA,NA,33,150.91346740722656,0,-5923739.108445035,-641243.2071768087
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16411510,2399810.993916368,-628259.6870253813,NA,NA,13,79.08863830566406,0,-5797116.69886465,-642087.7173505158
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,33,74.575592041015625,0,-5691855.461152049,-642821.3524705089
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,139.6925506591797,0,-5755770.714950243,-644430.8729031632
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16417270,3073160.811920181,-630263.7043408696,NA,NA,15,NA,0,-4996299.954180063,-650451.883785021
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16427520,1874758.4572586324,-634271.7389718443,NA,NA,33,89.05473327636719,0,-6376253.284737099,-644708.7486129284
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16438558,2255521.747201265,-638279.7736028191,NA,NA,10,43.43764114379883,0,-5958159.477683414,-651292.4261399221
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,211.5666961669922,0,-5921970.715211237,-653585.2927584413
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16444392,3077168.8465511575,-640283.7909183064,NA,NA,32,NA,0,-4989681.7352635255,-660900.1319094298
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,44.842716217041016,0,-6383734.776848458,-652855.6486409571
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16449214,1870750.4226276567,-642287.8082337948,NA,NA,30,64.7669448852539,0,-6379418.184859159,-652879.0026524186
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,30,94.89610290527344,0,-6377259.3435567925,-652890.7017395556
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,128.88815307617188,0,-5923919.6526266765,-655627.7485668866
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,302.9945373535156,0,-5921672.658633815,-655642.6928083716
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16449423,2289590.041564553,-642287.8082337948,NA,NA,30,66.00215148925781,0,-5919425.170808002,-655657.6538093518
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16449816,3077168.8465511575,-642287.8082337948,NA,NA,33,106.34193420410156,0,-4989358.856655721,-662981.2204752652
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,62.599266052246094,0,-5921373.651760597,-657700.2040505847
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16455246,3089192.950444082,-644291.8255492821,NA,NA,30,89.59452056884766,0,-4973952.1044411715,-665199.8075813152
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16465706,2311634.232034916,-648299.8601802569,NA,NA,30,118.1136703491211,0,-5893768.431314028,-661997.9499555143
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16466083,3067148.7599737197,-648299.8601802569,NA,NA,34,81.55928039550781,0,-5000929.404728046,-669110.6379966431
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,49.52460479736328,0,-5920470.927567171,-663873.4085637691
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16471297,2646305.123721335,-650303.8774957443,NA,NA,30,42.19034957885742,0,-5509532.412305164,-666868.8479214079
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16471507,3067148.7599737197,-650303.8774957443,NA,NA,30,85.06682586669922,0,-5000602.820760762,-671191.836568885
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,35,NA,0,-4832816.046501208,-674844.6910828892
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,80.746734619140625,0,-6386293.796016837,-665124.7649238952
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16482285,2926867.547889591,-654311.91212672,NA,NA,30,125.81611633300781,0,-5173356.096355217,-673797.0455299042
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16482286,2928871.5652050786,-654311.91212672,NA,NA,30,93.32588958740234,0,-5170907.187149067,-673818.50514623
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16493089,2838690.786008139,-658319.9467576947,NA,NA,32,NA,0,-5279698.081794399,-677022.138978321
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16498651,3115245.1755454205,-660323.9640731821,NA,NA,30,43.33843231201172,0,-4938519.4177251905,-682165.7379265727
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,169.7870635986328,0,-6395887.908834258,-673262.065027752
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,69.86966705322266,0,-6393731.965157485,-673274.0045688512
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16503643,2249509.6952548027,-662327.9813886695,NA,NA,30,63.60269546508789,0,-5961257.94488228,-675932.711529125
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16503939,2842698.820639115,-662327.9813886695,NA,NA,32,NA,0,-5274219.855810799,-681211.62496989
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16503940,2844702.837954602,-662327.9813886695,NA,NA,30,143.7576904296875,0,-5271802.913803145,-681232.4246275616
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,33,81.3548583984375,0,-6402054.265154794,-675275.6049048802
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,273.1227722167969,0,-6395588.47908635,-675311.444504941
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,103.52021789550781,0,-6393432.499160067,-675323.4213742755
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,44.98014831542969,0,-5743731.224496343,-679526.1593633792
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16509364,2844702.837954602,-664331.9987041568,NA,NA,30,79.56217193603516,0,-5271477.90502169,-683306.7759176604
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16514289,1844698.197526319,-666336.0160196451,NA,NA,33,70.379241943359375,0,-6403908.602886689,-677313.0316441605
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,334.84332275390625,0,-6401754.02078025,-677324.9850182666
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,33,102.57427978515625,0,-6399599.080941136,-677336.9535887056
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,74.039764404296875,0,-6623715.559087734,-678207.6373093264
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,10,80.07586669921875,0,-6382045.122324872,-679483.0795961319
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16519920,2259529.7818322396,-668340.0333351325,NA,NA,35,NA,0,-5949133.274176745,-682182.7286542668
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16520029,2477967.6692203823,-668340.0333351325,NA,NA,35,NA,0,-5701826.129507022,-683959.9177262285
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,92.3065185546875,0,-4919445.336888737,-690671.2482761453
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16520355,3131277.3140693195,-668340.0333351325,NA,NA,35,NA,0,-4916909.019189554,-690695.6246272313
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,88.91072082519531,0,-6623417.018813209,-680253.6268795601
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,106.78759765625,0,-6621296.4264941905,-680264.1211011555
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16525397,2365742.69955308,-670344.0506506199,NA,NA,30,67.83026123046875,0,-5829348.085085721,-685081.0963089393
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16530687,2097204.379277749,-672348.0679661073,NA,NA,30,85.60814666748047,0,-6128510.1102423025,-685105.5601587188
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16536111,2097204.379277749,-674352.0852815947,NA,NA,30,80.196014404296875,0,-6128201.198259882,-687160.4257076374
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16536194,2263537.8164632153,-674352.0852815947,NA,NA,13,76.63226318359375,0,-5943715.049452412,-688389.0253202387
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16536195,2265541.8337787027,-674352.0852815947,NA,NA,13,69.87627410888672,0,-5941472.686241543,-688404.5486790183
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16541639,2305622.180088453,-676356.102597083,NA,NA,30,70.00923156738281,0,-5896207.512756848,-690778.4843688626
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16541646,2319650.3012968665,-676356.102597083,NA,NA,10,96.79328918457031,0,-5880427.40405462,-690890.45513259375
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16541718,2463939.548011969,-676356.102597083,NA,NA,30,23.03565216064453,0,-5716630.451937943,-692093.8475641665
2019-08-11T16:05:42Z,2019-08-11T16:00:00Z,16547134,2447907.409488069,-678360.1199125703,NA,NA,30,40.80002975463867,0,-5734649.294560989,-694018.9124883381
