scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,32,NA,0,-10229238.34742271,3007160.491524276
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,30,84.820404052734375,0,-10226821.311914114,3007052.820184249
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,8176399,-564130.6156897051,2413838.5978847058,NA,NA,30,41.15378952026367,0,-8263649.869691331,2531380.9505405226
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,8735316,-73146.37339525763,2207424.814389489,NA,NA,35,NA,0,-7877715.004891294,2296437.4780378863
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,8735317,-71142.35607977025,2207424.814389489,NA,NA,35,NA,0,-7875687.96918073,2296435.7902965127
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,9195141,-2508027.4117126204,2037083.342573048,NA,NA,15,NA,0,-10536506.214024179,2143903.885331472
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,35,NA,0,-9785906.238143265,1990680.770842201
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,9526382,-1752512.8837738172,1914838.2863283078,NA,NA,30,65.94154357910156,0,-9744914.753359437,1989973.3317191964
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,9531806,-1752512.8837738172,1912834.2690128204,NA,NA,30,119.11589813232422,0,-9745750.496598862,1987777.19702826
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,55.62840270996094,0,-9856397.83343405,1983081.1047380955
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,9987515,-1566139.2734334758,1744496.8145118672,NA,NA,15,NA,0,-9613747.490244268,1801781.372157359
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,35,NA,0,-9208163.117728014,1740892.3633794922
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,30,69.96558380126953,0,-9785980.067438219,1609901.065954861
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,30,68.59355163574219,0,-9759461.25060523,1598858.6683510456
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,14132880,1297601.4703982202,213427.58547938615,NA,NA,15,NA,0,-7023868.3558143005,215497.82309769528
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,14154377,898802.0246161995,205411.5162174357,NA,NA,15,NA,0,-7432520.747174617,206991.1107576902
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15028614,2848710.872585577,-117235.27157605905,NA,NA,10,27.308504104614258,0,-5318642.282108733,-120221.04026591679
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15109975,2850714.8899010643,-147295.53130837157,NA,NA,35,NA,0,-5315272.650382581,-151060.02169309475
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15125945,2245501.660623827,-153307.58325483464,NA,NA,30,25.412109375,0,-6013513.337580149,-156000.54734481676
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15174937,2598208.7081496343,-171343.73909422196,NA,NA,30,39.690284729003906,0,-5612363.283436123,-175105.92816330664
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15239783,2113236.51780165,-195391.94688007236,NA,NA,12,NA,0,-6158053.951220729,-198565.8977505702
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15245578,2856726.9418475274,-197395.96419556066,NA,NA,12,NA,0,-5305953.391275936,-202484.2657401787
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15251002,2856726.9418475274,-199399.98151104804,NA,NA,33,140.1307373046875,0,-5305857.082411433,-204541.10454264816
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15251003,2858730.959163015,-199399.98151104804,NA,NA,32,NA,0,-5303445.73321016,-204547.3059094871
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15305271,2914843.443996666,-219440.15466592275,NA,NA,30,87.400238037109375,0,-5234601.770475245,-225312.38494515957
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15310613,2750514.024126687,-221444.17198141105,NA,NA,12,NA,0,-5431523.11047341,-226813.6679010371
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15326890,2760534.110704125,-227456.2239278732,NA,NA,10,84.0771484375,0,-5419322.056276995,-233009.51869147652
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15332303,2738489.920233762,-229460.24124336056,NA,NA,32,NA,0,-5445321.194210198,-234989.7516694611
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15332343,2818650.6128532635,-229460.24124336056,NA,NA,10,42.92792510986328,0,-5349979.201257217,-235263.8608456218
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15332363,2858730.959163015,-229460.24124336056,NA,NA,30,68.56523132324219,0,-5301883.735806511,-235405.26197310464
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15364794,2632277.0025129225,-241484.34513628576,NA,NA,30,152.68374633789062,0,-5569330.007748278,-246949.40102909584
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15462029,1836682.1282643685,-277556.6568150623,NA,NA,13,48.37851333618164,0,-6453640.032834895,-281405.79534114525
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15554931,3227470.145212723,-311624.9511783505,NA,NA,10,61.10834884643555,0,-4838690.787437007,-321771.34256689006
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15581566,2255521.747201265,-321645.0377557874,NA,NA,35,NA,0,-5993185.42719841,-327511.6394034679
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15592951,3331679.045618074,-325653.07238676306,NA,NA,30,47.96506881713867,0,-4702503.493471155,-336935.90930397983
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15598331,3243502.283736622,-327657.08970225044,NA,NA,10,79.47819519042969,0,-4816790.081761485,-338450.5692433563
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15609097,3079172.863866644,-331665.1243332252,NA,NA,15,NA,0,-5024702.35921591,-341604.1552140159
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15609179,3243502.283736622,-331665.1243332252,NA,NA,12,NA,0,-4816453.365716538,-342597.3400986381
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15614616,3269554.5088379607,-333669.14164871257,NA,NA,30,30.74310874938965,0,-4782672.9577930495,-344837.23130248865
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15630879,3251518.3529985733,-339681.19359517563,NA,NA,30,47.280555725097656,0,-4805443.441372361,-350943.5119172911
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15630883,3259534.422260523,-339681.19359517563,NA,NA,33,68.68574523925781,0,-4795103.206352536,-350995.62084844685
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15668846,3249514.335683085,-353709.3148035882,NA,NA,12,NA,0,-4806785.084312051,-365449.5674249527
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15722394,1862734.3533657072,-373749.48795846384,NA,NA,34,26.609804153442383,0,-6418679.65986384,-379179.9177341674
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15743729,1139284.1024747044,-381765.5572204143,NA,NA,10,36.347068786621094,0,-7176037.232193451,-385388.5430263438
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15793186,2423859.2017022185,-399801.7130598016,NA,NA,30,50.383758544921875,0,-5797217.492519805,-408049.47371579515
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15798274,1750509.3836984048,-401805.730375289,NA,NA,30,90.85809326171875,0,-6536312.03754005,-407314.4555250504
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15803698,1750509.3836984048,-403809.7476907773,NA,NA,30,69.77436065673828,0,-6536132.458270722,-409350.41760667757
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15814630,1918846.8381993584,-407817.78232175205,NA,NA,33,102.03138732910156,0,-6355249.028889055,-414026.57709175587
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15814631,1920850.8555148458,-407817.78232175205,NA,NA,33,91.84687805175781,0,-6353084.765831827,-414034.1603954148
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15814655,1968947.2710865466,-407817.78232175205,NA,NA,30,18.420289993286133,0,-6301029.214102639,-414218.9853487163
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15820044,1898806.6650444828,-409821.7996372394,NA,NA,30,18.84757423400879,0,-6376687.377321531,-415990.0532560333
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15846814,1197400.604623843,-419841.88621467724,NA,NA,30,103.22611999511719,0,-7113029.994373985,-424042.50242248527
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15852233,1187380.5180464052,-421845.9035301646,NA,NA,10,18.074604034423828,0,-7123154.302130469,-426048.2766480252
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15874300,1930870.9420922836,-429861.97279211506,NA,NA,10,19.073585510253906,0,-6340181.042753041,-436509.4055261621
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15874301,1932874.959407771,-429861.97279211506,NA,NA,10,18.512470245361328,0,-6338014.271466815,-436517.4637383356
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15928678,2207425.331629564,-449902.1459469907,NA,NA,30,36.80585861206055,0,-6035331.817005814,-458180.0085998811
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15944977,2261533.799147728,-455914.19789345283,NA,NA,15,NA,0,-5974473.872558854,-464596.0673481389
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15945108,2524060.0674765958,-455914.19789345283,NA,NA,30,37.091590881347656,0,-5677004.239791541,-466058.71594349405
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15945251,2810634.543591314,-455914.19789345283,NA,NA,33,65.34577941894531,0,-5340815.206334695,-467908.77281859075
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15950674,2808630.5262758266,-457918.2152089402,NA,NA,32,NA,0,-5342991.957827019,-469957.6898918187
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,32,NA,0,-5340593.528916765,-469971.6797892911
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15950676,2812638.5609068014,-457918.2152089402,NA,NA,32,NA,0,-5338194.383618901,-469985.68430539244
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15977464,2147304.812164938,-467938.301786378,NA,NA,30,58.25817108154297,0,-6099970.761916232,-476297.7592655239
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15977465,2149308.8294804255,-467938.301786378,NA,NA,30,57.544044494628906,0,-6097759.342441484,-476307.74905350676
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,22.605661392211914,0,-6064103.295354186,-480552.4924934095
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,30,186.52377319335938,0,-6145011.30264128,-488362.48275886645
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,85.32854461669922,0,-6144571.17247952,-492453.74766422115
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16020836,2107224.465855187,-483970.4403102789,NA,NA,30,69.03363037109375,0,-6142368.655013094,-492463.836505863
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,30,60.85643005371094,0,-6144349.719492032,-494499.5029883743
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16031670,2079168.2234383617,-487978.47494125366,NA,NA,35,NA,0,-6172722.070305985,-496414.1589455437
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16032037,2814642.5782222888,-487978.47494125366,NA,NA,35,NA,0,-5332349.82807562,-500955.1734170107
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16074861,1676360.7430253653,-504010.6134651536,NA,NA,13,57.29766845703125,0,-6604806.419204862,-510936.14864800463
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16074862,1678364.7603408527,-504010.6134651536,NA,NA,10,94.9459228515625,0,-6602682.320574595,-510944.18873299524
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16091315,2041091.8944440978,-510022.6654116167,NA,NA,10,62.13496780395508,0,-6211890.476226586,-518721.05697031086
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16102164,2043095.9117595851,-514030.70004259143,NA,NA,30,61.88871765136719,0,-6209235.045756625,-522822.5032819568
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16107596,2059128.050283486,-516034.7173580788,NA,NA,10,56.669403076171875,0,-6191469.143083313,-524951.6501809912
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,30,51.724090576171875,0,-6159775.306163144,-533287.0065746524
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16134717,2061132.0675989734,-526054.8039355166,NA,NA,10,116.19673156738281,0,-6188088.780447608,-535193.9578172585
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16140135,2049107.9637060482,-528058.8212510049,NA,NA,30,52.00429153442383,0,-6201003.37296409,-537176.3848901191
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16140141,2061132.0675989734,-528058.8212510049,NA,NA,10,52.85260009765625,0,-6187848.593879473,-537240.5888019996
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16145548,2027063.7732356852,-530062.8385664923,NA,NA,30,97.32982635498047,0,-6224841.4341716925,-539105.8808800164
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16145564,2059128.050283486,-530062.8385664923,NA,NA,10,52.10299301147461,0,-6189801.014584219,-539276.535288859
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16150972,2027063.7732356852,-532066.8558819797,NA,NA,30,121.43611145019531,0,-6224599.9496712,-541151.9904560625
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,72.76387023925781,0,-5345831.701566818,-548327.9619661036
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16166924,1385778.2322796723,-538078.9078284418,NA,NA,10,20.053375244140625,0,-6905863.7567409435,-544478.2546022189
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,32,NA,0,-4850157.111742996,-556106.9159064591
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16173253,3199413.902795896,-540082.9251439301,NA,NA,32,NA,0,-4849882.094800148,-558187.0215238724
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16189802,3754526.699185945,-546094.9770903923,NA,NA,10,49.797855377197266,0,-4094671.562780805,-571039.1260243144
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16194358,2015039.66934276,-548098.9944058796,NA,NA,30,74.1612319946289,0,-6235749.807435789,-557458.7800135636
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,30,74.42888641357422,0,-6233564.985494,-557469.6403241184
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,32,NA,0,-5435065.48848447,-576605.1276644549
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16232679,2722457.781709862,-562127.1156142931,NA,NA,32,NA,0,-5432694.937663864,-576621.6007392338
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16237767,2049107.9637060482,-564131.1329297805,NA,NA,30,38.21711730957031,0,-6196525.273488983,-574026.8975181534
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16243181,2029067.7905511726,-566135.1502452679,NA,NA,32,NA,0,-6218165.740144245,-575961.2209955775
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16243182,2031071.80786666,-566135.1502452679,NA,NA,30,504.7377014160156,0,-6215977.777745744,-575972.5417993016
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16243183,2033075.8251821483,-566135.1502452679,NA,NA,30,197.33877563476562,0,-6213789.4074658,-575983.8761360182
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16248605,2029067.7905511726,-568139.1675607553,NA,NA,30,88.4444808959961,0,-6217907.575537804,-578009.0457497542
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,776.426513671875,0,-6215719.5786390025,-578020.4076150745
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16248607,2033075.8251821483,-568139.1675607553,NA,NA,30,292.9621276855469,0,-6213531.173813541,-578031.783062676
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16254030,2031071.80786666,-570143.1848762427,NA,NA,30,117.42731475830078,0,-6215460.453128509,-580068.3697975335
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,95.51293182373047,0,-5635441.317971463,-583492.3087661127
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16265120,2516043.9982146453,-574151.2195072183,NA,NA,30,85.8095703125,0,-5671880.909550458,-587369.5804477509
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16270544,2516043.9982146453,-576155.2368227057,NA,NA,30,200.82981872558594,0,-5671608.978148999,-589429.3127753629
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16270545,2518048.0155301327,-576155.2368227057,NA,NA,30,124.48312377929688,0,-5669301.934108368,-589444.4718499241
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16292004,2043095.9117595851,-584171.3060846552,NA,NA,30,629.49591064453125,0,-6200482.362551339,-594477.2712198029
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16292005,2045099.9290750735,-584171.3060846552,NA,NA,30,825.64300537109375,0,-6198291.214377366,-594489.0599818929
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16297428,2043095.9117595851,-586175.3234001435,NA,NA,33,67.79700469970703,0,-6200215.605527171,-596526.2650152076
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16297429,2045099.9290750735,-586175.3234001435,NA,NA,30,98.02177429199219,0,-6198024.421385132,-596538.0952827521
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16298251,3692402.1624058317,-586175.3234001435,NA,NA,35,NA,0,-4177886.7282758504,-612263.0089641713
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16303089,2518048.0155301327,-588179.3407156309,NA,NA,32,NA,0,-5667649.812463517,-601805.3222743426
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16303090,2520052.03284562,-588179.3407156309,NA,NA,32,NA,0,-5665341.890046049,-601820.8231873165
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16308513,2518048.0155301327,-590183.3580311183,NA,NA,33,105.78099822998047,0,-5667371.083904382,-603865.8226852692
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16308514,2520052.03284562,-590183.3580311183,NA,NA,32,NA,0,-5665063.111333611,-603881.3779049367
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,25.915756225585938,0,-6659795.07329699,-600429.952148219
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16341294,2993000.1193006802,-602207.4619240435,NA,NA,30,45.77557373046875,0,-5100249.91770241,-620506.857642113
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16351413,1532071.496310263,-606215.4965550182,NA,NA,30,33.50407028198242,0,-6744436.043265382,-614352.862457658
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16378708,1882774.526520582,-616235.583132456,NA,NA,30,20.04723358154297,0,-6370155.270406949,-626324.2735317714
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16383974,1566139.7906735511,-618239.6004479434,NA,NA,14,25.815683364868164,0,-6706997.060899115,-626754.6552056936
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16384562,2744501.972180225,-618239.6004479434,NA,NA,35,NA,0,-5398583.299246567,-634682.373323326
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,79.61676788330078,0,-5942569.022629826,-634958.3813656658
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,77.52095031738281,0,-5931059.242893738,-637086.5660310361
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16406027,2281573.9723026026,-626255.6697098939,NA,NA,30,67.23554992675781,0,-5930768.918127473,-639142.9456839787
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16406147,2522056.0501611074,-626255.6697098939,NA,NA,30,81.716064453125,0,-5657570.436247675,-641005.9637465245
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16411727,2834682.7513771644,-628259.6870253813,NA,NA,32,NA,0,-5289245.814725938,-645888.2326558174
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16411728,2836686.7686926518,-628259.6870253813,NA,NA,30,192.89321899414062,0,-5286833.028368996,-645907.8430459871
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16411729,2838690.786008139,-628259.6870253813,NA,NA,30,42.29315948486328,0,-5284419.503748584,-645927.4739550756
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16417152,2836686.7686926518,-630263.7043408696,NA,NA,30,123.48916625976562,0,-5286525.347301125,-647979.9480461387
2019-08-14T16:35:43Z,2019-08-14T17:00:00Z,16417153,2838690.786008139,-630263.7043408696,NA,NA,30,80.77772521972656,0,-5284111.754506296,-647999.64370158
