scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11393457,690384.2238054955,1225456.3298005937,NA,NA,30,67.0978775024414,0,-7486106.541561962,1246082.7848343933
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11398693,313628.96849383786,1223452.3124851063,NA,NA,10,34.850582122802734,0,-7866742.276562991,1242921.3994754676
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11398867,662327.9813886695,1223452.3124851063,NA,NA,10,23.3790283203125,0,-7515069.8488802845,1243894.4300868162
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11404111,301604.86460091267,1221448.295169619,NA,NA,35,NA,0,-7879357.9948215075,1240823.1883961672
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11447654,604211.4792395309,1205416.156645719,NA,NA,30,79.67742919921875,0,-7578662.563092529,1224983.7435550531
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11447655,606215.4965550182,1205416.156645719,NA,NA,30,148.84283447265625,0,-7576636.499565989,1224990.5816487907
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11453078,604211.4792395309,1203412.1393302307,NA,NA,30,147.92298889160156,0,-7579189.342372845,1222907.0538840534
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11453079,606215.4965550182,1203412.1393302307,NA,NA,30,256.38604736328125,0,-7577163.31201102,1222913.8794097311
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11458503,606215.4965550182,1201408.1220147433,NA,NA,30,52.18126678466797,0,-7577689.189354916,1220837.3838056338
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11474995,1047099.3059622776,1195396.0700682811,NA,NA,35,NA,0,-7130321.402322922,1216662.7799401362
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11474996,1049103.323277765,1195396.0700682811,NA,NA,35,NA,0,-7128263.011046474,1216674.7188767008
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11480419,1047099.3059622776,1193392.0527527928,NA,NA,35,NA,0,-7130851.717527097,1214583.3041222529
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11480420,1049103.323277765,1193392.0527527928,NA,NA,35,NA,0,-7128793.368227787,1214595.2209338793
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11480421,1051107.3405932523,1193392.0527527928,NA,NA,35,NA,0,-7126734.830100172,1214607.1617357284
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11480422,1053111.3579087406,1193392.0527527928,NA,NA,35,NA,0,-7124676.102750032,1214619.1265350003
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11480424,1057119.3925397154,1193392.0527527928,NA,NA,35,NA,0,-7120558.078804035,1214643.1281546555
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11485844,1049103.323277765,1191388.0354373055,NA,NA,35,NA,0,-7129322.776550595,1212515.9295828224
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11485845,1051107.3405932523,1191388.0354373055,NA,NA,35,NA,0,-7127264.280369738,1212527.8482263526
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11485846,1053111.3579087406,1191388.0354373055,NA,NA,35,NA,0,-7125205.595014973,1212539.7908225677
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11490890,291584.77802347485,1189384.018121818,NA,NA,10,55.060089111328125,0,-7897786.767406842,1207600.6767791624
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11610325,506014.6307806419,1145295.637181092,NA,NA,10,36.111148834228516,0,-7693167.0538986875,1162481.1994360695
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11675226,131263.39278447162,1121247.4293952417,NA,NA,34,58.00203323364258,0,-8075614.506836362,1137034.1806481658
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11680650,131263.39278447162,1119243.4120797543,NA,NA,30,70.64300537109375,0,-8076095.82611902,1134967.5876139982
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11799909,-7013.801984168589,1075155.0311390283,NA,NA,10,26.48386001586914,0,-8225008.212751085,1089507.3763478964
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11810843,165331.68714775983,1071146.9965080535,NA,NA,35,NA,0,-8053224.809710437,1085450.1063925033
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11816195,21042.440432656556,1069142.9791925661,NA,NA,15,NA,0,-8198275.589226175,1083322.1328882363
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11821598,-21041.923192582093,1067138.9618770778,NA,NA,30,34.864654541015625,0,-8240891.181808533,1081260.421425987
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,32,NA,0,-6956264.758934754,1083067.4356297941
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,140.1600799560547,0,-6975222.677999061,1072623.5194409722
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,33,80.98181915283203,0,-6973148.286909897,1072635.8916439828
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,49.096717834472656,0,-6968998.83616113,1072660.7008329139
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,81.50128173828125,0,-6966923.775668415,1072673.137834054
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,30,65.38738250732422,0,-6986526.30197272,1068426.1778715204
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11881259,-27053.975139044225,1045094.7714067148,NA,NA,10,80.7954330444336,0,-8251870.064124952,1058594.043419038
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,11913798,-37074.06171648204,1033070.6675137896,NA,NA,12,NA,0,-8264563.606621595,1046240.6656274765
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,12559354,163327.66983227246,794592.6069707721,NA,NA,13,58.674293518066406,0,-8110133.948215607,802430.5516181588
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,12564778,163327.66983227246,792588.5896552848,NA,NA,10,55.04106140136719,0,-8110470.402774552,800389.8665950372
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,12841336,31062.527010094374,690383.7065654201,NA,NA,15,NA,0,-8258785.867491297,696439.4782176223
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,12906415,13026.371170706116,666335.4987795698,NA,NA,33,96.18879699707031,0,-8280249.201744927,672034.2222477986
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,13052824,-65130.30413330719,612227.0312614059,NA,NA,10,26.569116592407227,0,-8365648.167166352,617186.6803772735
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,13069083,-91182.52923464589,606214.9793149438,NA,NA,35,NA,0,-8392463.968625505,611101.9127279712
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,13183029,-7013.801984168589,564130.6156897051,NA,NA,15,NA,0,-8313462.659927653,568483.3496923589
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,13459661,9018.336539731361,461925.7325998405,NA,NA,15,NA,0,-8308396.567086447,465168.9502798408
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,13671305,225452.2066123858,383769.05729582626,NA,NA,32,NA,0,-8098941.267688986,386339.0562877467
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,13817627,-27053.975139044225,329660.58977766335,NA,NA,30,35.33414077758789,0,-8355356.509517022,331747.6947415585
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,15137125,2910835.4093656912,-157315.6178858094,NA,NA,12,NA,0,-5242318.048005273,-161488.16667878663
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,15278078,2768550.1799660753,-209420.06808848586,NA,NA,10,23.608280181884766,0,-5410753.111316111,-214545.82497580597
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,15533009,2774562.2319125384,-303608.88191640005,NA,NA,30,130.2198028564453,0,-5397805.141018829,-311174.0978613396
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,15636114,2872759.0803714273,-341685.210910663,NA,NA,35,NA,0,-5277194.998583849,-350773.7947992567
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,15754907,1800609.816585593,-385773.59185138904,NA,NA,10,26.55183219909668,0,-6484251.036825882,-391192.70387682953
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,15841766,1950911.1152471583,-417837.86889918987,NA,NA,32,NA,0,-6319644.213997241,-424348.62150066206
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,32,NA,0,-4809362.273897947,-469171.2229266216
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,29.614255905151367,0,-6064103.295354186,-480552.4924934095
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16031708,2155320.8814268876,-487978.47494125366,NA,NA,33,73.10652160644531,0,-6088932.548317629,-496803.27482155664
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16075038,2031071.80786666,-504010.6134651536,NA,NA,32,NA,0,-6223523.2486372935,-512534.5841578394
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16156393,2021051.7212892221,-534070.8731974671,NA,NA,30,60.49140548706055,0,-6230916.170991635,-543166.3089374367
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16177771,1383774.214964185,-542086.9424594175,NA,NA,32,NA,0,-6907473.749510956,-548542.8853230505
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16183195,1383774.214964185,-544090.9597749049,NA,NA,32,NA,0,-6907235.406943229,-550578.8065356206
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16194420,2139288.7429029876,-548098.9944058796,NA,NA,35,NA,0,-6099505.278085043,-558157.0713391228
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16199777,2005019.5827653222,-550103.011721367,NA,NA,32,NA,0,-6246418.450605429,-559451.1593023516
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16199778,2007023.6000808096,-550103.011721367,NA,NA,33,76.85298919677734,0,-6244235.603427176,-559461.9949327395
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16205201,2005019.5827653222,-552107.0290368553,NA,NA,33,249.06544494628906,0,-6246168.089368858,-561497.7379567501
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16205202,2007023.6000808096,-552107.0290368553,NA,NA,30,212.94602966308594,0,-6243985.209220341,-561508.6139773442
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16253824,1618244.2408762267,-570143.1848762427,NA,NA,32,NA,0,-6658404.199895686,-577996.2775047122
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16253825,1620248.258191714,-570143.1848762427,NA,NA,30,353.88580322265625,0,-6656288.091457203,-578005.0395768562
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16253826,1622252.2755072024,-570143.1848762427,NA,NA,30,101.6039810180664,0,-6654171.684572594,-578013.8138760161
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16276327,3235486.2144746725,-578159.2541381931,NA,NA,30,52.26801681518555,0,-4798124.134097921,-598123.7886022656
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16290915,-139278.94480634667,-584171.3060846552,NA,NA,30,24.726383209228516,0,-8443300.59334668,-588793.1207740622
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,33.33546829223633,0,-5419597.373622846,-603543.988494675
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16339710,-181363.30843158532,-602207.4619240435,NA,NA,30,20.91294288635254,0,-8483162.704969414,-607075.737942455
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16346045,1644296.4659775645,-604211.4792395309,NA,NA,30,47.217567443847656,0,-6626428.363389267,-612821.5053871837
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16350552,-193387.41232451051,-606215.4965550182,NA,NA,30,41.93021774291992,0,-8494687.017482173,-611141.794703535
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,53.097171783447266,0,-5931059.242893738,-637086.5660310361
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16427817,2469951.599958432,-634271.7389718443,NA,NA,10,27.734880447387695,0,-5716240.513144853,-648826.9345968483
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16427937,2710433.6778169367,-634271.7389718443,NA,NA,35,NA,0,-5436528.32018759,-650916.4930205608
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16438572,2283577.989618091,-638279.7736028191,NA,NA,33,141.4075927734375,0,-5926761.1307265125,-651498.3242266377
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,32,NA,0,-5922267.821671864,-651528.0035377413
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16443994,2279569.954987115,-640283.7909183064,NA,NA,32,NA,0,-5930955.549475069,-653525.8084679247
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16443995,2281573.9723026026,-640283.7909183064,NA,NA,32,NA,0,-5928710.079059897,-653540.6545238107
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16443996,2283577.989618091,-640283.7909183064,NA,NA,32,NA,0,-5926464.117020225,-653555.5172497367
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,32,NA,0,-5930657.67876172,-655583.0162819179
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,374.51336669921875,0,-5928412.161976248,-655597.9103153821
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16449420,2283577.989618091,-642287.8082337948,NA,NA,32,NA,0,-5926166.153502519,-655612.8210731352
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,32,NA,0,-5923919.6526266765,-655627.7485668866
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,32,NA,0,-5921672.658633815,-655642.6928083716
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16453624,-161323.13527670968,-644291.8255492821,NA,NA,34,24.875965118408203,0,-8457640.080019893,-649715.301234391
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,32,NA,0,-5930358.8583627995,-657640.3352302007
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,509.14556884765625,0,-5928113.295054768,-657655.27725571685
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16454844,2283577.989618091,-644291.8255492821,NA,NA,33,115.7382583618164,0,-5925867.239994554,-657670.2360597813
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16460440,2628268.9678819478,-646295.8428647695,NA,NA,32,NA,0,-5531263.485718758,-662570.4282073639
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16465864,2628268.9678819478,-648299.8601802569,NA,NA,32,NA,0,-5530953.540161229,-664637.1802947138
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,35,NA,0,-4833149.5984261315,-672758.3582420074
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16480918,187375.87761812285,-654311.91212672,NA,NA,10,34.023719787597656,0,-8107522.135587327,-659889.736010406
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,212.70997619628906,0,-6388155.15647462,-667161.9977329051
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,32,NA,0,-6385997.878900721,-667173.8853710797
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,33,116.28871154785156,0,-6390015.304430251,-669199.2816391746
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,238.0453643798828,0,-6387858.352119556,-669211.191698887
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16503650,2263537.8164632153,-662327.9813886695,NA,NA,32,NA,0,-5945576.98144555,-676038.8900454228
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,33,51.26398849487305,0,-6390975.7334122565,-677384.9799980525
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16518719,-147295.0140682971,-668340.0333351325,NA,NA,30,48.69874572753906,0,-8440307.842531221,-674100.0093324132
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16536233,2341694.4917672295,-674352.0852815947,NA,NA,15,NA,0,-5855895.430872555,-689007.5146118549
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,57.530906677246094,0,-6191323.112670872,-690865.957592664
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16547065,2309630.2147194287,-678360.1199125703,NA,NA,30,51.76704406738281,0,-5891385.691570916,-692870.3801644085
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16552526,2383778.855392467,-680364.1372280577,NA,NA,30,100.28990173339844,0,-5807333.545310102,-695537.3622982213
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,34,80.8929443359375,0,-4825465.347285342,-704092.1439169268
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16562018,-333668.6244086381,-684372.1718590325,NA,NA,10,25.751670837402344,0,-8624631.101890273,-690506.829579742
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,30,196.07244873046875,0,-5836196.226599965,-699444.2636954101
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16563362,2359730.647606617,-684372.1718590325,NA,NA,30,112.66312408447266,0,-5833929.930433097,-699460.8750437192
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16568785,2357726.6302911295,-686376.1891745199,NA,NA,30,132.28781127929688,0,-5835875.428883962,-701505.9254526946
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16568797,2381774.83807698,-686376.1891745199,NA,NA,34,60.89897918701172,0,-5808644.634243597,-701707.0867354496
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16568798,2383778.855392467,-686376.1891745199,NA,NA,32,NA,0,-5806371.972868806,-701723.9706285648
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16574056,2051111.9810215356,-688380.2064900082,NA,NA,34,52.79436492919922,0,-6176600.899961564,-701220.8301613381
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16574220,2379770.8207614925,-688380.2064900082,NA,NA,30,87.7596664428711,0,-5810594.4243576415,-703752.5614260848
2019-08-01T18:15:34Z,2019-08-01T18:00:00Z,16574539,3019052.344402019,-688380.2064900082,NA,NA,32,NA,0,-5054155.8795645265,-710181.3765095713
