scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,615063,-1125255.4640262164,5207438.735674338,NA,NA,15,NA,0,-4511162.602278249,7519010.023705473
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,615064,-1123251.446710729,5207438.735674338,NA,NA,15,NA,0,-4509510.926667826,7518061.24035588
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,615065,-1121247.4293952417,5207438.735674338,NA,NA,15,NA,0,-4507857.64895474,7517116.764372861
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,615066,-1119243.4120797543,5207438.735674338,NA,NA,15,NA,0,-4506202.779061735,7516176.563514562
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,615074,-1103211.2735558543,5207438.735674338,NA,NA,35,NA,0,-4492907.645426386,7508805.129520921
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,615075,-1101207.256240366,5207438.735674338,NA,NA,35,NA,0,-4491238.869320292,7507902.021869247
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,615076,-1099203.2389248786,5207438.735674338,NA,NA,35,NA,0,-4489568.592693259,7507002.889180451
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,615077,-1097199.2216093913,5207438.735674338,NA,NA,35,NA,0,-4487896.824007875,7506107.703508811
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,615084,-1083171.1004009787,5207438.735674338,NA,NA,15,NA,0,-4476153.351919279,7499949.644970839
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,615085,-1081167.0830854913,5207438.735674338,NA,NA,35,NA,0,-4474469.937548176,7499085.0702167265
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,615086,-1079163.065770003,5207438.735674338,NA,NA,35,NA,0,-4472785.102162016,7498224.20604173
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,615087,-1077159.0484545156,5207438.735674338,NA,NA,35,NA,0,-4471098.853120712,7497367.02774781
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,620484,-1131267.5159726795,5205434.71835885,NA,NA,15,NA,0,-4527703.588210222,7511420.999203163
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,620485,-1129263.498657192,5205434.71835885,NA,NA,15,NA,0,-4526045.966633853,7510474.096597158
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,620486,-1127259.4813417047,5205434.71835885,NA,NA,15,NA,0,-4524386.783914981,7509531.477223306
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,620487,-1125255.4640262164,5205434.71835885,NA,NA,15,NA,0,-4522726.049634937,7508593.10910327
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,620496,-1107219.308186829,5205434.71835885,NA,NA,35,NA,0,-4507711.134425686,7500334.0291009275
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,620497,-1105215.2908713417,5205434.71835885,NA,NA,35,NA,0,-4506035.381912804,7499436.503938521
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,620498,-1103211.2735558543,5205434.71835885,NA,NA,35,NA,0,-4504358.174522984,7498542.904531498
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,620507,-1085175.117716466,5205434.71835885,NA,NA,15,NA,0,-4489199.13157439,7490672.760760788
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,625907,-1133271.5332881669,5203430.701043363,NA,NA,15,NA,0,-4540862.276757751,7501992.278384108
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,631327,-1141287.6025501173,5201426.683727875,NA,NA,15,NA,0,-4558955.904178236,7495437.585018555
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,631328,-1139283.58523463,5201426.683727875,NA,NA,15,NA,0,-4557285.071457341,7494498.469524822
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,631329,-1137279.5679191425,5201426.683727875,NA,NA,15,NA,0,-4555612.766492305,7493563.559807563
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,631330,-1135275.5506036542,5201426.683727875,NA,NA,15,NA,0,-4553938.998074893,7492632.824798242
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,642192,-1107219.308186829,5197418.649096901,NA,NA,35,NA,0,-4552626.440272327,7460057.346103967
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1254764,-1788585.1954525928,4970964.692446808,NA,NA,35,NA,0,-6193913.4889015965,6813512.166474215
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1265582,-1848705.7149172192,4966956.657815833,NA,NA,15,NA,0,-6276037.941621519,6827692.036965361
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1612573,-2139288.2256629127,4838699.54962463,NA,NA,15,NA,0,-7021688.405914207,6522077.044392201
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1612574,-2137284.2083474253,4838699.54962463,NA,NA,15,NA,0,-7019010.497580236,6521067.891986164
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1617995,-2143296.260293888,4836695.532309143,NA,NA,15,NA,0,-7032351.350724623,6517427.066832202
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1617996,-2141292.2429784,4836695.532309143,NA,NA,15,NA,0,-7029668.338452793,6516418.570799687
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1617997,-2139288.2256629127,4836695.532309143,NA,NA,15,NA,0,-7026989.639213467,6515414.48956102
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1617998,-2137284.2083474253,4836695.532309143,NA,NA,15,NA,0,-7024315.209292825,6514414.782081688
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1623417,-2147304.2949248627,4834691.5149936555,NA,NA,15,NA,0,-7043005.47745982,6512787.932412935
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1623418,-2145300.2776093753,4834691.5149936555,NA,NA,15,NA,0,-7040317.351309814,6511780.074530043
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1623419,-2143296.260293888,4834691.5149936555,NA,NA,15,NA,0,-7037633.564313552,6510776.627062783
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1623420,-2141292.2429784,4834691.5149936555,NA,NA,15,NA,0,-7034954.072504829,6509777.549014019
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1623421,-2139288.2256629127,4834691.5149936555,NA,NA,15,NA,0,-7032278.832614749,6508782.800032971
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1628840,-2149308.3122403505,4832687.497678168,NA,NA,15,NA,0,-7050957.633804201,6507152.342494478
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1628841,-2147304.2949248627,4832687.497678168,NA,NA,15,NA,0,-7048268.74898143,6506149.510889362
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1628842,-2145300.2776093753,4832687.497678168,NA,NA,15,NA,0,-7045584.185337615,6505151.044539249
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1628843,-2143296.260293888,4832687.497678168,NA,NA,15,NA,0,-7042903.899353274,6504156.903127426
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1628844,-2141292.2429784,4832687.497678168,NA,NA,15,NA,0,-7040227.848194413,6503167.046969589
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1634264,-2149308.3122403505,4830683.48036268,NA,NA,15,NA,0,-7056205.644306087,6500535.20894221
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1634265,-2147304.2949248627,4830683.48036268,NA,NA,15,NA,0,-7053520.302154442,6499541.657669809
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1639683,-2159328.398817788,4828679.463047192,NA,NA,15,NA,0,-7074915.925105318,6498934.983376731
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1639687,-2151312.329555838,4828679.463047192,NA,NA,15,NA,0,-7064128.13666271,6494937.004761659
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1639688,-2149308.3122403505,4828679.463047192,NA,NA,15,NA,0,-7061442.014202783,6493948.303896116
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1645105,-2163336.433448763,4826675.445731705,NA,NA,15,NA,0,-7085535.752288083,6494338.620418562
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1645106,-2161332.4161332757,4826675.445731705,NA,NA,15,NA,0,-7082827.066144289,6493333.135538248
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1645107,-2159328.398817788,4826675.445731705,NA,NA,15,NA,0,-7080122.824914269,6492332.045348363
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1645110,-2153316.3468713253,4826675.445731705,NA,NA,15,NA,0,-7072036.324262881,6489354.737381126
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1645111,-2151312.329555838,4826675.445731705,NA,NA,15,NA,0,-7069349.419751319,6488370.82358127
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1645112,-2149308.3122403505,4826675.445731705,NA,NA,15,NA,0,-7066666.742138846,6487391.106406135
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1650527,-2167344.4680797383,4824671.428416218,NA,NA,15,NA,0,-7096147.244670423,6489752.803536536
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1650528,-2165340.4507642505,4824671.428416218,NA,NA,15,NA,0,-7093433.391142004,6488747.867640425
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1650529,-2163336.433448763,4824671.428416218,NA,NA,15,NA,0,-7090724.009298926,6487747.322944048
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1650530,-2161332.4161332757,4824671.428416218,NA,NA,15,NA,0,-7088019.053876653,6486751.128596214
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1650531,-2159328.398817788,4824671.428416218,NA,NA,15,NA,0,-7085318.48032912,6485759.244390271
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1650532,-2157324.3815023005,4824671.428416218,NA,NA,15,NA,0,-7082622.244812672,6484771.630750169
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1650533,-2155320.364186813,4824671.428416218,NA,NA,15,NA,0,-7079930.304170796,6483788.248716418
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1650534,-2153316.3468713253,4824671.428416218,NA,NA,15,NA,0,-7077242.615918796,6482809.059933205
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1650535,-2151312.329555838,4824671.428416218,NA,NA,15,NA,0,-7074559.138229637,6481834.026634637
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1655949,-2171352.502710713,4822667.41110073,NA,NA,15,NA,0,-7106750.497090219,6485177.475375884
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1655950,-2169348.4853952257,4822667.41110073,NA,NA,15,NA,0,-7104031.464717513,6484173.070999263
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1655951,-2167344.4680797383,4822667.41110073,NA,NA,15,NA,0,-7101316.930939358,6483173.054505788
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1655952,-2165340.4507642505,4822667.41110073,NA,NA,15,NA,0,-7098606.850224107,6482177.385065199
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1655953,-2163336.433448763,4822667.41110073,NA,NA,15,NA,0,-7095901.177762805,6481186.022491873
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1655954,-2161332.4161332757,4822667.41110073,NA,NA,15,NA,0,-7093199.8694534125,6480198.9272302855
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1655955,-2159328.398817788,4822667.41110073,NA,NA,15,NA,0,-7090502.881884953,6479216.0603417875
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1655956,-2157324.3815023005,4822667.41110073,NA,NA,15,NA,0,-7087810.172322809,6478237.383490455
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1655957,-2155320.364186813,4822667.41110073,NA,NA,15,NA,0,-7085121.698693705,6477262.858930714
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1655958,-2153316.3468713253,4822667.41110073,NA,NA,15,NA,0,-7082437.419571531,6476292.449494461
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1661371,-2175360.5373416883,4820663.393785243,NA,NA,15,NA,0,-7117345.603807637,6480612.579245843
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1661372,-2173356.520026201,4820663.393785243,NA,NA,15,NA,0,-7114621.380878629,6479608.689039838
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1661373,-2171352.502710713,4820663.393785243,NA,NA,15,NA,0,-7111901.68359387,6478609.183572938
2019-08-01T03:45:33Z,2019-08-01T04:00:00Z,1661374,-2169348.4853952257,4820663.393785243,NA,NA,15,NA,0,-7109186.466151713,6477614.022033637
