scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,4172312,-2918850.9613875663,3892803.376714511,NA,NA,35,NA,0,-9696083.960430194,4629517.730539998
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,4503168,-2934883.0999114662,3770558.320469771,NA,NA,15,NA,0,-9850303.185671667,4429377.134027729
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,4627909,-2956927.2903818293,3724465.9222135576,NA,NA,15,NA,0,-9929011.740890406,4358736.791544861
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,4741818,-2946907.203804392,3682381.5585883195,NA,NA,15,NA,0,-9956898.684981104,4290739.0092990585
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,4844843,-3009031.7405845053,3644305.229594056,NA,NA,15,NA,0,-10082566.527753029,4240251.8588761045
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,5078176,-2806625.991720264,3558132.485028092,NA,NA,15,NA,0,-9886018.205893498,4083227.8003155035
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,6326066,-2065139.5849898737,3097208.5024659573,NA,NA,30,69.21903991699219,0,-9391154.55035722,3392557.639242129
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,6802972,-2878770.6150778155,2920854.9787030537,NA,NA,15,NA,0,-10497770.373684784,3214563.5337379263
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,6862616,-2918850.9613875663,2898810.7882326907,NA,NA,15,NA,0,-10564516.1875657,3189239.0733070346
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,7437500,-3039092.0003168187,2686384.9527910114,NA,NA,30,61.88701248168945,0,-10856333.45546916,2930568.118418026
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,8686495,-83166.45997269545,2225460.970228877,NA,NA,30,25.76053237915039,0,-7878530.75248243,2316588.03312425
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,8847982,-2554119.809968834,2165340.4507642505,NA,NA,15,NA,0,-10532544.482822627,2290284.2839446287
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,9488604,-1371749.5938311843,1928866.4075367209,NA,NA,33,91.50697326660156,0,-9335428.297256177,1999173.454720904
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,9597079,-1381769.6804086221,1888786.06122697,NA,NA,30,31.649110794067383,0,-9362732.355114602,1955574.159514306
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,9651292,-1435878.1479267855,1868745.8880720944,NA,NA,30,58.682804107666016,0,-9427708.380192874,1934510.8280110303
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,43.23524856567383,0,-6956264.758934754,1083067.4356297941
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,85.10829162597656,0,-6974753.574071729,1074691.8185838815
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,107.78317260742188,0,-6975222.677999061,1072623.5194409722
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,40.1190299987793,0,-6981912.56514962,1070518.4897206407
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,60.31480026245117,0,-7057743.186570671,1026765.3293381039
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12288357,570143.1848762427,894793.4727451494,NA,NA,15,NA,0,-7683678.9047560245,905245.2095712869
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12288358,572147.20219173,894793.4727451494,NA,NA,15,NA,0,-7681658.969073701,905249.8842989332
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12293780,568139.1675607553,892789.455429662,NA,NA,15,NA,0,-7686083.459287874,903191.5054311816
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12293781,570143.1848762427,892789.455429662,NA,NA,15,NA,0,-7684063.643835359,903196.1524874642
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12293782,572147.20219173,892789.455429662,NA,NA,15,NA,0,-7682043.73182188,903200.8161507385
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12299201,562127.1156142931,890785.4381141746,NA,NA,15,NA,0,-7692526.080871042,901128.7985922417
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12299202,564131.1329297805,890785.4381141746,NA,NA,15,NA,0,-7690506.576577128,901133.3849404679
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12304625,562127.1156142931,888781.4207986873,NA,NA,15,NA,0,-7692908.938818669,899080.0808804428
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12304626,564131.1329297805,888781.4207986873,NA,NA,15,NA,0,-7690889.457986757,899084.6563301343
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12310047,558119.0809833175,886777.4034831999,NA,NA,15,NA,0,-7697329.533543729,897022.4307058102
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12310048,560123.0982988048,886777.4034831999,NA,NA,15,NA,0,-7695310.266036501,897026.9623064682
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12310049,562127.1156142931,886777.4034831999,NA,NA,15,NA,0,-7693290.903740069,897031.5103831381
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12310050,564131.1329297805,886777.4034831999,NA,NA,15,NA,0,-7691271.446314651,897036.0749383623
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12315471,558119.0809833175,884773.3861677116,NA,NA,15,NA,0,-7697710.559021446,894974.0287261322
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12315472,560123.0982988048,884773.3861677116,NA,NA,15,NA,0,-7695691.314818053,894978.5495150506
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12315473,562127.1156142931,884773.3861677116,NA,NA,15,NA,0,-7693671.975849021,894983.0867406481
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12315474,564131.1329297805,884773.3861677116,NA,NA,15,NA,0,-7691652.541774613,894987.6404054506
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12320893,554111.0463523427,882769.3688522242,NA,NA,15,NA,0,-7702128.851052324,892916.8024533844
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12320894,556115.0636678301,882769.3688522242,NA,NA,15,NA,0,-7700109.818563052,892921.2796474069
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12320895,558119.0809833175,882769.3688522242,NA,NA,15,NA,0,-7698090.692010694,892925.7732337625
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12320896,560123.0982988048,882769.3688522242,NA,NA,15,NA,0,-7696071.471055787,892930.2832149556
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12320897,562127.1156142931,882769.3688522242,NA,NA,15,NA,0,-7694052.155358746,892934.809593505
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12326316,552107.0290368553,880765.3515367368,NA,NA,15,NA,0,-7704526.96109211,890864.2644602739
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12326317,554111.0463523427,880765.3515367368,NA,NA,15,NA,0,-7702508.04544963,890868.7145786157
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12326318,556115.0636678301,880765.3515367368,NA,NA,15,NA,0,-7700489.03610673,890873.1810475094
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12326319,558119.0809833175,880765.3515367368,NA,NA,15,NA,0,-7698469.932724108,890877.6638694456
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12326320,560123.0982988048,880765.3515367368,NA,NA,15,NA,0,-7696450.734962354,890882.1630469122
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12326321,562127.1156142931,880765.3515367368,NA,NA,15,NA,0,-7694431.442481909,890886.6785824368
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12326326,572147.20219173,880765.3515367368,NA,NA,15,NA,0,-7684333.547407046,890909.5017192059
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12331740,552107.0290368553,878761.3342212494,NA,NA,15,NA,0,-7704905.24046822,888816.3330284472
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12331741,554111.0463523427,878761.3342212494,NA,NA,15,NA,0,-7702886.347893637,888820.7724648992
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12331742,556115.0636678301,878761.3342212494,NA,NA,15,NA,0,-7700867.361641908,888825.2282126285
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12331750,572147.20219173,878761.3342212494,NA,NA,15,NA,0,-7684712.058514111,888861.4617003852
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12331751,574151.2195072183,878761.3342212494,NA,NA,15,NA,0,-7682692.213886771,888866.0643624874
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12331752,576155.2368227057,878761.3342212494,NA,NA,15,NA,0,-7680672.272184206,888870.6833611256
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12337161,546094.9770903923,876757.3169057621,NA,NA,15,NA,0,-7711338.678309948,886755.3583268643
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12337162,548098.9944058796,876757.3169057621,NA,NA,15,NA,0,-7709320.087675772,886759.7382840879
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12337163,550103.011721367,876757.3169057621,NA,NA,15,NA,0,-7707301.404404626,886764.1345059471
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12337164,552107.0290368553,876757.3169057621,NA,NA,15,NA,0,-7705282.6281576445,886768.5469948963
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12337165,554111.0463523427,876757.3169057621,NA,NA,15,NA,0,-7703263.758595839,886772.9757533963
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12337175,574151.2195072183,876757.3169057621,NA,NA,15,NA,0,-7683069.855999976,886818.1587111305
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12342585,546094.9770903923,874753.2995902747,NA,NA,15,NA,0,-7711715.105789136,884707.749119636
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12342587,550103.011721367,874753.2995902747,NA,NA,15,NA,0,-7707677.877683734,884716.5041468277
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12342620,616235.583132456,874753.2995902747,NA,NA,15,NA,0,-7641007.90540316,884870.3487542117
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12348008,544090.9597749049,872749.2822747864,NA,NA,15,NA,0,-7714109.094827786,882655.941917283
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12348009,546094.9770903923,872749.2822747864,NA,NA,15,NA,0,-7712090.642167852,882660.2845819313
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12348045,618239.6004479434,872749.2822747864,NA,NA,15,NA,0,-7639362.266904995,882827.418384745
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12348046,620243.6177634317,872749.2822747864,NA,NA,15,NA,0,-7637340.174406154,882832.361538786
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12348047,622247.6350789191,872749.2822747864,NA,NA,15,NA,0,-7635317.977041826,882837.320972692
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12348048,624251.6523944065,872749.2822747864,NA,NA,15,NA,0,-7633295.6744686505,882842.296689241
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12353468,616235.583132456,870745.264959299,NA,NA,15,NA,0,-7641759.711512807,880774.7787165191
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12353469,618239.6004479434,870745.264959299,NA,NA,15,NA,0,-7639737.747140055,880779.6936691353
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12353470,620243.6177634317,870745.264959299,NA,NA,15,NA,0,-7637715.678269314,880784.6248594166
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12353471,622247.6350789191,870745.264959299,NA,NA,15,NA,0,-7635693.504557399,880789.5722901266
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12353472,624251.6523944065,870745.264959299,NA,NA,15,NA,0,-7633671.225660982,880794.5359640465
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12358850,532066.8558819797,868741.2476438116,NA,NA,15,NA,0,-7726965.975494098,878535.8746142876
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12358890,612227.5485014813,868741.2476438116,NA,NA,15,NA,0,-7646177.845109117,878717.4525404583
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12358892,616235.583132456,868741.2476438116,NA,NA,15,NA,0,-7642134.275506763,878727.21002195
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12358893,618239.6004479434,868741.2476438116,NA,NA,15,NA,0,-7640112.334680866,878732.1130545943
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12358894,620243.6177634317,868741.2476438116,NA,NA,15,NA,0,-7638090.28938119,878737.0322854924
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12364273,530062.8385664923,866737.2303283243,NA,NA,15,NA,0,-7729356.430521369,876484.7158759371
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12369696,528058.8212510049,864733.2130128369,NA,NA,15,NA,0,-7731745.861342264,874433.7368053397
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12369697,530062.8385664923,864733.2130128369,NA,NA,15,NA,0,-7729728.224492346,874437.9093239091
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12369743,622247.6350789191,864733.2130128369,NA,NA,15,NA,0,-7636814.73109088,874647.1894686297
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12375119,526054.8039355166,862729.1956973486,NA,NA,15,NA,0,-7734134.26873184,872382.9369144182
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12375120,528058.8212510049,862729.1956973486,NA,NA,15,NA,0,-7732116.74333593,872387.0832848985
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12375121,530062.8385664923,862729.1956973486,NA,NA,15,NA,0,-7730099.128842731,872391.2456221923
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12375122,532066.8558819797,862729.1956973486,NA,NA,15,NA,0,-7728081.424914801,872395.4239286125
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12375167,622247.6350789191,862729.1956973486,NA,NA,15,NA,0,-7637186.68862714,872600.015076638
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12375168,624251.6523944065,862729.1956973486,NA,NA,15,NA,0,-7635164.503866397,872604.9306239464
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12380544,528058.8212510049,860725.1783818612,NA,NA,15,NA,0,-7732486.735970195,870340.572253904
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12380545,530062.8385664923,860725.1783818612,NA,NA,15,NA,0,-7730469.143779436,870344.7244136017
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12380546,532066.8558819797,860725.1783818612,NA,NA,15,NA,0,-7728451.462176247,870348.8925033546
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12380547,534070.8731974671,860725.1783818612,NA,NA,15,NA,0,-7726433.6908231,870353.0765254846
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12385967,526054.8039355166,858721.1610663738,NA,NA,15,NA,0,-7734873.320341154,868290.0772583083
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12385968,528058.8212510049,858721.1610663738,NA,NA,15,NA,0,-7732855.839451404,868294.2033553743
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12385969,530062.8385664923,858721.1610663738,NA,NA,15,NA,0,-7730838.269508827,868298.3453411462
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12385970,532066.8558819797,858721.1610663738,NA,NA,15,NA,0,-7728820.6101760585,868302.5032179147
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12385971,534070.8731974671,858721.1610663738,NA,NA,15,NA,0,-7726802.861115616,868306.676987998
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12391389,522046.7693045419,856717.1437508864,NA,NA,15,NA,0,-7739276.164395982,866235.6758748592
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12391392,528058.8212510049,856717.1437508864,NA,NA,15,NA,0,-7733224.053985364,866247.9762325183
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12396811,518038.7346735671,854713.126435399,NA,NA,15,NA,0,-7743677.679435133,864181.5193984564
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12396812,520042.7519890545,854713.126435399,NA,NA,15,NA,0,-7741660.595498442,864185.5620168479
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12396813,522046.7693045419,854713.126435399,NA,NA,15,NA,0,-7739643.423901216,864189.6204368137
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12402237,522046.7693045419,852709.1091199117,NA,NA,15,NA,0,-7740009.795031467,862143.7060505832
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12402238,524050.78662002925,852709.1091199117,NA,NA,15,NA,0,-7737992.557456378,862147.7702284026
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12402239,526054.8039355166,852709.1091199117,NA,NA,15,NA,0,-7735975.23156891,862151.8501733214
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12407661,522046.7693045419,850705.0918044234,NA,NA,15,NA,0,-7740375.277990866,860097.9323599625
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12407662,524050.78662002925,850705.0918044234,NA,NA,15,NA,0,-7738358.062381266,860101.9864954015
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12407663,526054.8039355166,850705.0918044234,NA,NA,15,NA,0,-7736340.75848119,860106.056358957
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12413082,516034.7173580788,848701.074488936,NA,NA,15,NA,0,-7746790.927833499,858040.260831498
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12413083,518038.7346735671,848701.074488936,NA,NA,15,NA,0,-7744773.996920623,858044.2578741363
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12413086,524050.78662002925,848701.074488936,NA,NA,15,NA,0,-7738722.67928487,858056.343105589
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12418510,524050.78662002925,846697.0571734486,NA,NA,15,NA,0,-7739086.408370258,856010.8397031195
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12423931,518038.7346735671,844693.0398579612,NA,NA,15,NA,0,-7745500.436622894,853953.4506679947
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12423932,520042.7519890545,844693.0398579612,NA,NA,15,NA,0,-7743483.462025798,853957.4434819131
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12423933,522046.7693045419,844693.0398579612,NA,NA,15,NA,0,-7741466.399877037,853961.4519026234
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12423934,524050.78662002925,844693.0398579612,NA,NA,15,NA,0,-7739449.249839948,853965.4759323491
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12429357,522046.7693045419,842689.0225424739,NA,NA,15,NA,0,-7741828.332183429,851916.2374362153
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,12429358,524050.78662002925,842689.0225424739,NA,NA,15,NA,0,-7739811.203895915,851920.2514378155
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,13497554,-141282.96212183405,447897.6113914279,NA,NA,13,50.37491226196289,0,-8459954.687244477,451024.2851859991
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,15576389,2750514.024126687,-319641.0204403,NA,NA,34,19.359745025634766,0,-5425154.271898871,-327515.21247657354
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,30,35.51288986206055,0,-5247098.15342281,-441634.369251213
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,15874780,2892799.253526303,-429861.97279211506,NA,NA,30,37.56595993041992,0,-5244670.139236493,-441648.06080574106
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,68.3509521484375,0,-5597590.612557422,-472643.2541979548
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,205.2388916015625,0,-5294437.866314564,-474368.73342464754
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,185.8376007080078,0,-5292024.803281439,-474383.14561791095
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,15972366,2800614.457013876,-465934.28447089065,NA,NA,30,74.1868667602539,0,-5351682.953574313,-478153.07896666665
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,30,57.99644470214844,0,-6216959.940933797,-512564.81511751236
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,16113633,3287590.664677348,-518038.7346735671,NA,NA,30,32.2819938659668,0,-4739116.91272513,-536186.2383616229
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,54.987274169921875,0,-6228487.099228559,-545223.1316992681
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,30,42.82217788696289,0,-6232123.221598916,-551340.7612068141
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,23.175485610961914,0,-4812859.337378174,-620888.7741899705
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,39.0783576965332,0,-5930657.67876172,-655583.0162819179
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,116.05671691894531,0,-6388818.996770093,-677397.0246734835
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,16514930,3129273.296753833,-666336.0160196451,NA,NA,30,199.07765197753906,0,-4919783.992461054,-688586.6356291758
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,88.5720443725586,0,-6390674.383603575,-679434.6593179336
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,217.9064178466797,0,-6388517.610389123,-679446.7414390754
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,16534925,-279560.15689047426,-674352.0852815947,NA,NA,33,18.037450790405273,0,-8571844.507243017,-680285.4595286787
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,19.40892219543457,0,-6149289.628934359,-693184.2179541799
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,30,107.87747955322266,0,-4875992.677852312,-707755.5954573978
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,33.400333404541016,0,-5890113.188498872,-701111.5364370283
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,33,160.26805114746094,0,-5893655.6665056115,-707260.9688649873
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,30,198.01901245117188,0,-5895585.128740762,-709305.4524337839
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,724.8985595703125,0,-5893332.384091885,-709321.8176567015
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,160.10125732421875,0,-5891079.137351016,-709338.2011758665
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,108.14055633544922,0,-5893008.145111465,-711382.7872798309
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,30,36.01681137084961,0,-5818379.748570968,-711934.8327281384
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,16611900,1802613.8339010803,-702408.3276984207,NA,NA,30,24.768083572387695,0,-6443525.257518054,-713959.4074770579
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,16611901,1804617.8512165686,-702408.3276984207,NA,NA,30,23.641475677490234,0,-6441377.410588959,-713971.6963368399
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,33,39.368988037109375,0,-5843610.125514236,-724106.386325992
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,34,47.415802001953125,0,-8638922.591582956,-716984.7737594526
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,30,21.54207420349121,0,-6077638.403129617,-728585.5086677365
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,16650480,3029072.430979455,-716436.4489068333,NA,NA,30,60.06155014038086,0,-5036774.551435966,-739464.0905162366
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,66.91868591308594,0,-6085830.08294916,-732640.6163580387
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,33,102.81681823730469,0,-6153865.129775282,-734230.4064323411
2019-08-03T22:25:37Z,2019-08-03T22:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,23.130830764770508,0,-5913802.755227229,-735937.9796281575
