scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,14994597,-103206.63312757108,-105211.16768313292,NA,NA,35,NA,0,-8441580.057597674,-105811.95911303662
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,14994598,-101202.6158120837,-105211.16768313292,NA,NA,35,NA,0,-8439577.8158692,-105811.86411298555
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,14994601,-95190.56386562064,-105211.16768313292,NA,NA,35,NA,0,-8433571.184954016,-105811.59029415071
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,14994602,-93186.54655013327,-105211.16768313292,NA,NA,15,NA,0,-8431569.005017694,-105811.50274814978
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,14999756,-634271.2217317689,-107215.18499862123,NA,NA,35,NA,0,-8973692.769658081,-107920.68309757994
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,15000019,-107214.66775854584,-107215.18499862123,NA,NA,15,NA,0,-8445540.466011655,-107827.9194360729
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,15000020,-105210.65044305846,-107215.18499862123,NA,NA,35,NA,0,-8443538.189424375,-107827.81882670353
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,15000021,-103206.63312757108,-107215.18499862123,NA,NA,35,NA,0,-8441535.929391293,-107827.72011654971
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,15000025,-95190.56386562064,-107215.18499862123,NA,NA,35,NA,0,-8433527.048471894,-107827.34426704515
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,15000026,-93186.54655013327,-107215.18499862123,NA,NA,15,NA,0,-8431524.866463194,-107827.25505219684
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,15005449,-95190.56386562064,-109219.20231410861,NA,NA,15,NA,0,-8433482.078802833,-109843.115228803
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,15016296,-97194.58118110802,-113227.23694508336,NA,NA,35,NA,0,-8435391.84323636,-113874.80561804876
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,15016297,-95190.56386562064,-113227.23694508336,NA,NA,35,NA,0,-8433389.639808057,-113874.7093906702
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,15016298,-93186.54655013327,-113227.23694508336,NA,NA,35,NA,0,-8431387.451347515,-113874.61516882869
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,15016299,-91182.52923464589,-113227.23694508336,NA,NA,35,NA,0,-8429385.277538354,-113874.52295247445
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,15021720,-97194.58118110802,-115231.25426057074,NA,NA,35,NA,0,-8435344.376088986,-115890.63115877271
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,15021721,-95190.56386562064,-115231.25426057074,NA,NA,35,NA,0,-8433342.170433313,-115890.5332267129
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,15027143,-99198.5984965954,-117235.27157605905,NA,NA,35,NA,0,-8437298.298899023,-117906.57667378098
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,15027144,-97194.58118110802,-117235.27157605905,NA,NA,35,NA,0,-8435296.07569571,-117906.47496031005
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,15027145,-95190.56386562064,-117235.27157605905,NA,NA,35,NA,0,-8433293.867773574,-117906.37532348835
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,15032568,-97194.58118110802,-119239.28889154643,NA,NA,35,NA,0,-8435246.942030916,-119922.33734068417
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,15032573,-87174.4946036702,-119239.28889154643,NA,NA,35,NA,0,-8425236.037360867,-119921.85175310195
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,15037997,-87174.4946036702,-121243.3062070338,NA,NA,15,NA,0,-8425186.058659527,-121937.72486103993
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,15037998,-85170.47728818282,-121243.3062070338,NA,NA,15,NA,0,-8423183.917731695,-121937.63255222302
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,15043421,-87174.4946036702,-123247.32352252118,NA,NA,15,NA,0,-8425135.246438349,-123953.61718352321
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,15043422,-85170.47728818282,-123247.32352252118,NA,NA,15,NA,0,-8423133.10311877,-123953.52334735893
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,15506118,3233482.197159184,-293588.7953389622,NA,NA,10,50.01258850097656,0,-4832363.279061622,-303156.77141456783
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,15592912,3253522.37031406,-325653.07238676306,NA,NA,35,NA,0,-4804050.948026426,-336439.4660449047
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,15598342,3265546.474206986,-327657.08970225044,NA,NA,13,69.59355926513672,0,-4788363.194787173,-338588.6736288982
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,15625460,3261538.439576011,-337677.17627968825,NA,NA,30,32.63310241699219,0,-4792689.066939177,-348934.3208774719
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,15646898,2744501.972180225,-345693.2455416387,NA,NA,12,NA,0,-5430198.203963004,-354222.345180351
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,15652534,3169353.6430635843,-347697.2628571261,NA,NA,10,31.059762954711914,0,-4909825.935567821,-358705.84191863774
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,15668841,3239494.249105647,-353709.3148035882,NA,NA,12,NA,0,-4819684.534838517,-365382.1002981092
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,15673422,1550107.6521496503,-355713.3321190756,NA,NA,10,33.570838928222656,0,-6752057.22846026,-359950.42088157317
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,15955992,2596204.690834147,-459922.2325244285,NA,NA,30,29.54730987548828,0,-5593154.690245317,-470611.70137263264
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,15993942,2560132.3791553713,-473950.3537328411,NA,NA,30,41.17316436767578,0,-5633412.792795825,-484779.8271155517
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16129668,2812638.5609068014,-524050.78662002925,NA,NA,30,122.19449615478516,0,-5330324.975344066,-538111.6190624464
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16162447,3283582.6300463732,-536074.8905129544,NA,NA,30,104.65724182128906,0,-4741880.60930283,-554891.0005182795
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16237757,2029067.7905511726,-564131.1329297805,NA,NA,32,NA,0,-6218422.978623105,-573913.4922455053
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16237758,2031071.80786666,-564131.1329297805,NA,NA,30,474.9937438964844,0,-6216235.050598611,-573924.771998229
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16237759,2033075.8251821483,-564131.1329297805,NA,NA,30,102.5672378540039,0,-6214046.714737695,-573936.0652346779
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16243181,2029067.7905511726,-566135.1502452679,NA,NA,32,NA,0,-6218165.740144245,-575961.2209955775
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16243182,2031071.80786666,-566135.1502452679,NA,NA,32,NA,0,-6215977.777745744,-575972.5417993016
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16243183,2033075.8251821483,-566135.1502452679,NA,NA,30,146.49728393554688,0,-6213789.4074658,-575983.8761360182
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,84.667633056640625,0,-6215719.5786390025,-578020.4076150745
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16263975,221444.17198141105,-574151.2195072183,NA,NA,33,29.59095573425293,0,-8083797.985399298,-578687.446015317
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16275728,2035079.8424976356,-578159.2541381931,NA,NA,32,NA,0,-6210037.116370832,-588284.3654013299
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16275729,2037083.859813123,-578159.2541381931,NA,NA,30,98.98348236083984,0,-6207847.718803651,-588295.9742469604
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16281152,2035079.8424976356,-580163.2714536805,NA,NA,30,273.3691101074219,0,-6209773.285916304,-590332.8971019557
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16301762,-141282.96212183405,-588179.3407156309,NA,NA,10,47.907588958740234,0,-8444814.551796744,-592851.9637320115
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,153.61143493652344,0,-4812859.337378174,-620888.7741899705
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16345134,-181363.30843158532,-604211.4792395309,NA,NA,10,26.43562889099121,0,-8482910.583046297,-609105.667852822
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16362852,2716445.729763399,-610223.5311859939,NA,NA,10,30.128664016723633,0,-5433022.266143417,-626156.7698113044
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16372252,-185371.34306256007,-614231.5658169687,NA,NA,10,30.066274642944336,0,-8485646.984014997,-619258.8037432691
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16384726,3073160.811920181,-618239.6004479434,NA,NA,30,78.7844467163086,0,-4998183.648320943,-637972.1935994321
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16390142,3057128.673396282,-620243.6177634317,NA,NA,33,50.75069046020508,0,-5017910.882126182,-639877.4040751187
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16395584,3093200.9850750566,-622247.6350789191,NA,NA,15,NA,0,-4972430.961463261,-642352.485513363
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16400496,2067144.1195454365,-624251.6523944065,NA,NA,30,129.11087036132812,0,-6168640.4904465275,-635628.9226970333
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,33,56.057918548583984,0,-6624693.131615502,-641418.4053489992
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16428157,3151317.487224195,-634271.7389718443,NA,NA,30,69.42652893066406,0,-4897126.758426456,-655504.7470369389
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16428158,3153321.5045396835,-634271.7389718443,NA,NA,30,121.10267639160156,0,-4894581.660388325,-655528.1013100935
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16433578,3145305.435277734,-636275.7562873317,NA,NA,35,NA,0,-4904433.68837333,-657518.1106390465
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16438251,1640288.4313465897,-638279.7736028191,NA,NA,33,69.9817123413086,0,-6625964.186048949,-647541.0102859192
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16453744,79158.94258179516,-644291.8255492821,NA,NA,14,21.48587989807129,0,-8217147.981038503,-649686.8402488722
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16453745,81162.95989728253,-644291.8255492821,NA,NA,14,20.214435577392578,0,-8215143.790226852,-649687.3029327703
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16459072,-113226.7197050089,-646295.8428647695,NA,NA,10,24.52768325805664,0,-8409261.014980264,-651728.2357985461
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16466092,3085184.915813107,-648299.8601802569,NA,NA,30,45.806976318359375,0,-4978331.696708399,-669317.2820131062
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16486169,-159319.1179612223,-656315.9294422073,NA,NA,10,18.403823852539062,0,-8454001.502077315,-661908.0367846127
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16502469,-103206.63312757108,-662327.9813886695,NA,NA,10,19.213926315307617,0,-8397044.733678,-667984.4665032882
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,32,NA,0,-5967971.128264481,-675887.4628430067
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,30,73.3677978515625,0,-6170923.437906936,-680733.6355028979
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16520228,2876767.115002403,-668340.0333351325,NA,NA,32,NA,0,-5232048.2207861915,-687794.7740034894
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16520229,2878771.1323178904,-668340.0333351325,NA,NA,32,NA,0,-5229618.240781198,-687816.1461996135
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16524144,-145290.99675280973,-670344.0506506199,NA,NA,10,18.82239532470703,0,-8438022.557766063,-676132.4042915598
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16536114,2103216.431224212,-674352.0852815947,NA,NA,30,142.11172485351562,0,-6121586.970018106,-687202.8095553115
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,282.0582275390625,0,-6119381.362416198,-687216.9706554296
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16541539,2105220.4485396994,-676356.102597083,NA,NA,30,87.3724365234375,0,-6119071.337360949,-689272.1258452142
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16557854,2191393.193105663,-682368.1545435451,NA,NA,33,50.43583297729492,0,-6022868.159604113,-696070.7496620709
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16567422,-373748.9707183894,-686376.1891745199,NA,NA,15,NA,0,-8664522.013332656,-692585.100237119
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16572965,-135270.91017537192,-688380.2064900082,NA,NA,30,275.1568603515625,0,-8425435.14275645,-694432.448956937
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16572966,-133266.8928598836,-688380.2064900082,NA,NA,33,125.77849578857422,0,-8423430.370609116,-694431.6190155002
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16574177,2293598.076195528,-688380.2064900082,NA,NA,32,NA,0,-5907807.408911402,-703042.5947296995
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,30,232.64193725585938,0,-5905557.315870942,-703058.7224503737
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16574184,2307626.1974039413,-688380.2064900082,NA,NA,10,56.78769302368164,0,-5892046.268991664,-703155.8686160343
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16574457,2854722.92453204,-688380.2064900082,NA,NA,10,28.353137969970703,0,-5255398.617340323,-708317.0778433665
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,76.51297760009766,0,-6899319.974889001,-703498.309404297
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16607108,3069152.777289206,-700404.3103829334,NA,NA,33,88.36760711669922,0,-4989592.666859919,-723286.6752022812
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16612038,2079168.2234383617,-702408.3276984207,NA,NA,30,42.267738342285156,0,-6143602.707635983,-715809.1432610322
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,115.75341033935547,0,-5930262.121771123,-717287.3869577468
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16612135,2273557.903040653,-702408.3276984207,NA,NA,30,90.37571716308594,0,-5928017.11040986,-717303.6539559405
2019-08-06T17:35:38Z,2019-08-06T18:00:00Z,16612531,3067148.7599737197,-702408.3276984207,NA,NA,33,140.04161071777344,0,-4991748.778020674,-725346.3467441285
