scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12678653,105211.16768313292,750504.226030047,NA,NA,35,NA,0,-8175493.905137503,757538.58367623
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12684072,95191.08110569604,748500.2087145587,NA,NA,35,NA,0,-8185836.300251283,755497.3679631066
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12684075,101203.13305215817,748500.2087145587,NA,NA,35,NA,0,-8179821.004874047,755499.3535456196
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12684076,103207.15036764555,748500.2087145587,NA,NA,35,NA,0,-8177815.87023513,755500.0424334418
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12684077,105211.16768313292,748500.2087145587,NA,NA,35,NA,0,-8175810.7169705955,755500.744835376
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12689500,103207.15036764555,746496.1913990714,NA,NA,35,NA,0,-8178131.797911712,753462.3275823172
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12689501,105211.16768313292,746496.1913990714,NA,NA,35,NA,0,-8176126.660514767,753463.0280300458
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12694914,83166.97721277084,744492.174083584,NA,NA,35,NA,0,-8198497.103266324,751418.4885608231
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12694921,97195.09842118341,744492.174083584,NA,NA,35,NA,0,-8184462.111920945,751422.7195699216
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12694923,101203.13305215817,744492.174083584,NA,NA,35,NA,0,-8180451.960489555,751424.0493650449
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12694924,103207.15036764555,744492.174083584,NA,NA,35,NA,0,-8178446.8575166045,751424.7344202512
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12694925,105211.16768313292,744492.174083584,NA,NA,35,NA,0,-8176441.7359436555,751425.4329143788
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12700336,79158.94258179516,742488.1567680966,NA,NA,35,NA,0,-8202820.960819266,749379.9493122484
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12700338,83166.97721277084,742488.1567680966,NA,NA,35,NA,0,-8198811.137865562,749381.0342055649
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12700339,85170.99452825822,742488.1567680966,NA,NA,35,NA,0,-8196806.203487269,749381.5967490273
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12700345,97195.09842118341,742488.1567680966,NA,NA,35,NA,0,-8184776.256362467,749385.2533847621
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12700346,99199.11573667079,742488.1567680966,NA,NA,35,NA,0,-8182771.20536763,749385.9097229564
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12700347,101203.13305215817,742488.1567680966,NA,NA,35,NA,0,-8180766.136428225,749386.5794617684
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12700348,103207.15036764555,742488.1567680966,NA,NA,35,NA,0,-8178761.049222926,749387.2626015592
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12705761,81162.95989728253,740484.1394526092,NA,NA,35,NA,0,-8201129.208577775,747343.1532365016
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12705762,83166.97721277084,740484.1394526092,NA,NA,35,NA,0,-8199124.305172598,747343.7008427571
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12705770,99199.11573667079,740484.1394526092,NA,NA,35,NA,0,-8183084.497912453,747348.5626942028
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12705771,101203.13305215817,740484.1394526092,NA,NA,35,NA,0,-8181079.444684465,747349.2305557526
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12711188,87175.0118437456,738480.1221371219,NA,NA,35,NA,0,-8195426.783289032,745307.620230948
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12711189,89179.02915923297,738480.1221371219,NA,NA,35,NA,0,-8193421.848426282,745308.2062679725
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12716610,83166.97721277084,736476.1048216335,NA,NA,35,NA,0,-8199748.038597576,743269.3957132377
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12716611,85170.99452825822,736476.1048216335,NA,NA,35,NA,0,-8197743.15092233,743269.9535277784
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12716612,87175.0118437456,736476.1048216335,NA,NA,35,NA,0,-8195738.247588539,743270.524627962
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12716613,89179.02915923297,736476.1048216335,NA,NA,35,NA,0,-8193733.328275101,743271.1090140927
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12716614,91183.04647472035,736476.1048216335,NA,NA,35,NA,0,-8191728.392660886,743271.7066864998
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12722033,81162.95989728253,734472.0875061462,NA,NA,35,NA,0,-8202063.461926839,741231.8802649077
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12722034,83166.97721277084,734472.0875061462,NA,NA,35,NA,0,-8200058.605058009,741232.4232562886
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12722035,85170.99452825822,734472.0875061462,NA,NA,35,NA,0,-8198053.73286406,741232.9794954868
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12722036,87175.0118437456,734472.0875061462,NA,NA,35,NA,0,-8196048.84502393,741233.5489828064
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12722037,89179.02915923297,734472.0875061462,NA,NA,35,NA,0,-8194043.941216539,741234.1317185605
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12722038,91183.04647472035,734472.0875061462,NA,NA,35,NA,0,-8192039.02112079,741234.7277030557
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,30.594865798950195,0,-8635051.523765728,-9070.70880493517
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,45.8433723449707,0,-8706241.017792275,-222826.42755659763
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,33,35.02195358276367,0,-5294437.866314564,-474368.73342464754
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,33.39008712768555,0,-5292024.803281439,-474383.14561791095
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,22.339340209960938,0,-6368184.69477625,-640658.655741928
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,40.382694244384766,0,-6388818.996770093,-677397.0246734835
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,28.187469482421875,0,-6638650.167685946,-733366.1031463539
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,16709675,2089188.3100157985,-738480.6393771963,NA,NA,30,17.47957992553711,0,-6126637.657226913,-752917.3184207692
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,44.019775390625,0,-6569812.01687217,-791123.8875363244
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,123.8376693725586,0,-6078096.494856007,-804724.4677384737
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,45.261043548583984,0,-6117784.935332702,-841509.2869389352
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,59.29311752319336,0,-6974691.373594479,-938706.5606116558
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,35,NA,0,-6694320.386876715,-1031078.296412477
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,18374596,1594196.0330903763,-1353713.9552318715,NA,NA,33,40.22478485107422,0,-6513902.479649496,-1386435.8709269546
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,18498598,91183.04647472035,-1399806.3534880849,NA,NA,33,35.93589401245117,0,-8039972.673703681,-1426284.2045544388
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,18830264,1698404.9334957283,-1522051.4097328251,NA,NA,30,152.76380920410156,0,-6346485.851162701,-1565527.0501747315
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,18841109,1692392.8815492662,-1526059.4443637999,NA,NA,34,15.22088623046875,0,-6351520.160123278,-1569706.6110390623
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,19346132,2876767.115002403,-1712433.0547041409,NA,NA,13,21.247634887695312,0,-4916206.215659452,-1795551.1951325594
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,19529901,1580167.9118819637,-1780569.6434307173,NA,NA,30,49.93928909301758,0,-6372887.650074158,-1840946.835465205
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,29.712648391723633,0,-6510382.748490972,-1880111.3182266273
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,19681609,1251509.0721420068,-1836682.1282643685,NA,NA,30,50.406150817871094,0,-6696914.743357084,-1897294.5215737983
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,19752241,1491991.1500005117,-1862734.3533657072,NA,NA,30,47.41465759277344,0,-6431532.46543549,-1928780.1762484063
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,19784775,1471950.976845636,-1874758.4572586324,NA,NA,30,40.147003173828125,0,-6447529.345055212,-1941575.0124185386
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,45.8823127746582,0,-6448548.7648213385,-1954587.625537581
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,19855263,1423854.5612739353,-1900810.6823599702,NA,NA,30,33.81650924682617,0,-6486945.288132092,-1969274.7791779605
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,20104928,1746501.349067429,-1992995.478872397,NA,NA,33,54.5462532043457,0,-6096686.311505187,-2075816.3076531512
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,20148279,1664336.63913244,-2009027.617396297,NA,NA,30,23.756710052490234,0,-6178227.072891844,-2091967.6947479872
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,20164574,1710429.0373886535,-2015039.66934276,NA,NA,30,138.01058959960938,0,-6125207.052565157,-2099474.3566847327
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,20164624,1810629.9031630307,-2015039.66934276,NA,NA,30,23.901472091674805,0,-6015635.360049015,-2101452.1812981586
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,20186252,1674356.725709878,-2023055.7386047104,NA,NA,33,27.348108291625977,0,-6160462.833010274,-2107655.9504258474
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,20197104,1682372.7949718283,-2027063.7732356852,NA,NA,30,27.68758773803711,0,-6149776.991790003,-2112240.0164075973
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,20701835,2281573.9723026026,-2213437.383576026,NA,NA,30,40.842979431152344,0,-5376834.365597299,-2335959.7165209516
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,21049110,2560132.3791553713,-2341694.4917672295,NA,NA,34,31.796201705932617,0,-4965698.912351834,-2493176.27707728
