scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T04:35:34Z,2019-08-02T05:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,80.2903060913086,0,-6445037.940000506,-718048.7232639678
2019-08-02T04:35:34Z,2019-08-02T05:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,26.975082397460938,0,-6638650.167685946,-733366.1031463539
2019-08-02T04:35:34Z,2019-08-02T05:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,35,NA,0,-6565506.902147924,-778844.1628924065
2019-08-02T04:35:34Z,2019-08-02T05:00:00Z,16785598,2063136.0849144608,-766536.8817940215,NA,NA,30,33.20281982421875,0,-6150416.240332286,-781543.9421309279
2019-08-02T04:35:34Z,2019-08-02T05:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,31.73337173461914,0,-6695024.916677055,-837579.521906389
2019-08-02T04:35:34Z,2019-08-02T05:00:00Z,17240634,900806.0419316869,-934874.3362949751,NA,NA,30,20.57417869567871,0,-7340853.264202698,-947304.8059612163
2019-08-02T04:35:34Z,2019-08-02T05:00:00Z,18569578,1029063.1501228893,-1425858.5785894226,NA,NA,30,31.757343292236328,0,-7081485.074294344,-1457157.8827600307
2019-08-02T04:35:34Z,2019-08-02T05:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,30.359493255615234,0,-5701509.498888959,-1489839.103052692
2019-08-02T04:35:34Z,2019-08-02T05:00:00Z,19117217,658319.9467576947,-1628264.3274536645,NA,NA,34,23.15669822692871,0,-7391078.880248977,-1668719.3531546071
2019-08-02T04:35:34Z,2019-08-02T05:00:00Z,19339961,1379766.1803332092,-1710429.0373886535,NA,NA,30,35.877532958984375,0,-6614472.589562164,-1762658.7644821084
2019-08-02T04:35:34Z,2019-08-02T05:00:00Z,19339962,1381770.1976486966,-1710429.0373886535,NA,NA,30,38.5516242980957,0,-6612360.625934607,-1762683.0853368116
2019-08-02T04:35:34Z,2019-08-02T05:00:00Z,19453881,1411830.45738101,-1752513.4010138921,NA,NA,30,59.773155212402344,0,-6563604.940830515,-1808330.9665744123
2019-08-02T04:35:34Z,2019-08-02T05:00:00Z,19459298,1397802.3361725975,-1754517.4183293795,NA,NA,30,108.30685424804688,0,-6577601.480612409,-1810311.6774071387
2019-08-02T04:35:34Z,2019-08-02T05:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,155.4720458984375,0,-6424468.893139998,-1812248.8462607989
2019-08-02T04:35:34Z,2019-08-02T05:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,33,34.67845916748047,0,-6408664.286225029,-1814611.4787302073
2019-08-02T04:35:34Z,2019-08-02T05:00:00Z,19502683,1383774.214964185,-1770549.5568532804,NA,NA,30,37.081642150878906,0,-6585790.043912762,-1827421.0178928974
2019-08-02T04:35:34Z,2019-08-02T05:00:00Z,19529902,1582171.929197451,-1780569.6434307173,NA,NA,30,46.30853271484375,0,-6370742.072818482,-1840976.5797154994
2019-08-02T04:35:34Z,2019-08-02T05:00:00Z,19529903,1584175.9465129385,-1780569.6434307173,NA,NA,30,47.83112716674805,0,-6368596.161560371,-1841006.3667478052
2019-08-02T04:35:34Z,2019-08-02T05:00:00Z,19708783,1359726.0071783336,-1846702.2148418063,NA,NA,30,29.934316635131836,0,-6578796.362962658,-1909516.103173695
2019-08-02T04:35:34Z,2019-08-02T05:00:00Z,19768484,1433874.647851373,-1868746.4053121693,NA,NA,30,49.68631362915039,0,-6490659.414098535,-1934483.033023736
2019-08-02T04:35:34Z,2019-08-02T05:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,33,28.54854393005371,0,-6401782.500196205,-1944383.6747950215
2019-08-02T04:35:34Z,2019-08-02T05:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,33,52.11705017089844,0,-6448548.7648213385,-1954587.625537581
2019-08-02T04:35:34Z,2019-08-02T05:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,73.12088775634766,0,-6546882.537920091,-2007659.2787961185
2019-08-02T04:35:34Z,2019-08-02T05:00:00Z,20104910,1710429.0373886535,-1992995.478872397,NA,NA,30,31.397762298583984,0,-6135991.884563032,-2075129.7541443144
2019-08-02T04:35:34Z,2019-08-02T05:00:00Z,20180892,1802613.8339010803,-2021051.7212892221,NA,NA,30,123.47473907470703,0,-6021454.64664311,-2107944.5582880676
2019-08-02T04:35:34Z,2019-08-02T05:00:00Z,20191678,1678364.7603408527,-2025059.7559201978,NA,NA,30,28.886808395385742,0,-6155121.510346504,-2109947.568175884
2019-08-02T04:35:34Z,2019-08-02T05:00:00Z,21509794,1846702.2148418063,-2512035.9635836706,NA,NA,33,21.536266326904297,0,-5689702.656884628,-2667266.257828892
2019-08-02T04:35:34Z,2019-08-02T05:00:00Z,22062611,982970.7518666759,-2716445.729763399,NA,NA,35,NA,0,-6487196.188199596,-2888970.6419284297
2019-08-02T04:35:34Z,2019-08-02T05:00:00Z,25067325,618239.6004479434,-3826671.3225434963,NA,NA,33,102.77021026611328,0,-5827264.993173422,-4344274.096328094
