scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,185.43865966796875,0,-6968998.83616113,1072660.7008329139
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,164.6680450439453,0,-6966923.775668415,1072673.137834054
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,58.65053939819336,0,-6981912.56514962,1070518.4897206407
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,19.264463424682617,0,-7080982.689985587,1043133.8040481852
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,11957459,502006.59614966623,1017038.5289898897,NA,NA,35,NA,0,-7727185.3317483915,1030361.0616026202
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,13611726,395793.67842882685,405813.2477661893,NA,NA,15,NA,0,-7926553.888330235,408672.9012770478
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,13649679,365733.4186965134,391785.1265577767,NA,NA,15,NA,0,-7957858.548758427,394497.00062655204
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,13649680,367737.4360120008,391785.1265577767,NA,NA,15,NA,0,-7955850.565191816,394498.27979475347
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,13649681,369741.4533274891,391785.1265577767,NA,NA,15,NA,0,-7953842.522443729,394499.56599520537
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,13649682,371745.47064297646,391785.1265577767,NA,NA,35,NA,0,-7951834.420190208,394500.85922860226
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,13655102,363729.401381026,389781.1092422893,NA,NA,15,NA,0,-7960031.28157235,392473.8091927875
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,13655103,365733.4186965134,389781.1092422893,NA,NA,15,NA,0,-7958023.3660534695,392475.0747535333
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,13655104,367737.4360120008,389781.1092422893,NA,NA,15,NA,0,-7956015.391685422,392476.34730948915
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,13655105,369741.4533274891,389781.1092422893,NA,NA,15,NA,0,-7954007.358144333,392477.6268613399
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,13655106,371745.47064297646,389781.1092422893,NA,NA,35,NA,0,-7951999.26510626,392478.9134097808
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,13660525,361725.38406553864,387777.09192680195,NA,NA,15,NA,0,-7962203.086704689,390450.7001694863
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,13660526,363729.401381026,387777.09192680195,NA,NA,15,NA,0,-7960195.238845443,390451.9521972139
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,13660527,365733.4186965134,387777.09192680195,NA,NA,15,NA,0,-7958187.33246919,390453.21118312754
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,13660528,367737.4360120008,387777.09192680195,NA,NA,15,NA,0,-7956179.367252142,390454.4771279068
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,13660529,369741.4533274891,387777.09192680195,NA,NA,35,NA,0,-7954171.342870447,390455.7500322367
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,13660531,373749.48795846384,387777.09192680195,NA,NA,35,NA,0,-7950155.115317313,390458.3167222995
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,13665949,361725.38406553864,385773.0746113146,NA,NA,15,NA,0,-7962366.184146961,388428.91168758087
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,13665950,363729.401381026,385773.0746113146,NA,NA,15,NA,0,-7960358.345374514,388430.1571778692
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,13665951,365733.4186965134,385773.0746113146,NA,NA,15,NA,0,-7958350.448093375,388431.4095900111
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,29.362245559692383,0,-8706241.017792275,-222826.42755659763
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,39.009239196777344,0,-5260057.919628199,-322007.9604915986
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,15565537,2742497.9548647376,-315632.98580932524,NA,NA,33,21.07686996459961,0,-5434954.382475437,-323365.4355387956
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,15571356,3534084.794482317,-317637.0031248126,NA,NA,30,33.01560974121094,0,-4432317.634286071,-329980.14957202267
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,30,55.8375244140625,0,-5281684.752171452,-480635.20068520546
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,53.203514099121094,0,-5351000.954608434,-484342.35051630886
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,106.15069580078125,0,-5345831.701566818,-548327.9619661036
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,27.520851135253906,0,-5632948.890516203,-548523.4547831508
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16324887,2722457.781709862,-596195.4099775814,NA,NA,30,25.262638092041016,0,-5427946.424398085,-611740.8132590613
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,41.25783157348633,0,-6395588.47908635,-675311.444504941
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16509364,2844702.837954602,-664331.9987041568,NA,NA,30,101.9094467163086,0,-5271477.90502169,-683306.7759176604
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,44.00703811645508,0,-6401754.02078025,-677324.9850182666
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,33,30.614046096801758,0,-6134811.54792334,-687118.1908198112
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,108.2425537109375,0,-5722892.893838446,-710602.3017762366
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,24.78434944152832,0,-6464893.378477445,-728180.4078592418
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16655465,2149308.8294804255,-718440.4662223207,NA,NA,30,22.70121955871582,0,-6063687.085226347,-732794.9647064799
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16660802,1974959.3230330087,-720444.4835378081,NA,NA,30,20.423696517944336,0,-6254568.316951571,-733566.1869554402
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,20.542667388916016,0,-6252388.217947533,-733580.2384100342
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,21.902286529541016,0,-6160459.362125617,-734185.9657985594
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,47.500213623046875,0,-6963123.498194082,-748168.542540391
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16714707,1303613.5223446833,-740484.6566926837,NA,NA,30,45.421146392822266,0,-6962798.280845236,-750213.8243567572
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,33,61.232662200927734,0,-6529411.112643794,-752402.3167459996
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,30.843101501464844,0,-6143915.058346312,-754852.8425205419
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,34,17.8367862701416,0,-6087397.312526648,-763480.7152500512
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,27.866090774536133,0,-6244833.193248452,-766493.3517148709
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,21.3526668548584,0,-6539521.431938624,-768743.4791617744
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16758307,1720449.1239660913,-756516.7952165846,NA,NA,30,110.87763977050781,0,-6522452.743814443,-768843.5090499744
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,39.29669952392578,0,-6968137.665438257,-768590.0138273817
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,236.03114318847656,0,-6522112.353802768,-770896.161426724
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16763732,1722453.1412815787,-758520.812532072,NA,NA,30,103.12895202636719,0,-6519977.264137654,-770908.7753876677
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,21.420455932617188,0,-6546682.737689735,-776903.5926785646
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,36.004154205322266,0,-6538907.305786589,-785153.3974611253
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16850490,1670348.6910789032,-790585.0895798728,NA,NA,33,35.28140640258789,0,-6569827.9876460675,-803432.7123699153
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16866988,2123256.6043790868,-796597.1415263349,NA,NA,34,19.47295379638672,0,-6078845.900286911,-812959.4497419812
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16899521,2101212.4139087247,-808621.2454192601,NA,NA,34,25.391284942626953,0,-6100938.742986637,-825152.2480130609
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16904927,2065140.1022299482,-810625.2627347475,NA,NA,30,20.976505279541016,0,-6140243.265242617,-826910.8560582994
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16915792,2099208.3965932364,-814633.2973657232,NA,NA,30,38.376426696777344,0,-6102023.9364524335,-831326.4157391789
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,34,19.493247985839844,0,-6123328.922597188,-835282.779105494
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16926653,2125260.621694575,-818641.3319966979,NA,NA,30,23.28174591064453,0,-6072529.614145657,-835681.0405531607
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,44.55217361450195,0,-6699610.926368617,-835501.0338331066
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16948068,1562131.7560425755,-826657.4012586484,NA,NA,30,110.9188003540039,0,-6677770.556886627,-839732.2153061277
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,237.53860473632812,0,-6675658.523209205,-839744.5892084709
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,30,23.336166381835938,0,-6079376.611953822,-858312.8325379513
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,30,84.497406005859375,0,-6029428.444839194,-864914.932457991
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,33,27.885173797607422,0,-6751613.754496919,-861884.1040790128
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17072756,1433874.647851373,-872749.7995148618,NA,NA,30,20.442371368408203,0,-6803676.395030184,-886227.3761668106
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17127012,1465938.924899174,-892789.9726697374,NA,NA,30,64.2118911743164,0,-6766187.746069014,-906992.6791067403
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,30,22.24559211730957,0,-6917989.109399084,-910242.4462985817
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,30,19.916357040405273,0,-6103068.934545595,-917990.0772545908
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,47.31404495239258,0,-6029588.235223946,-920697.5046155584
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,47.847747802734375,0,-7031884.931297945,-942520.2081344684
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17290063,2129268.65632555,-952910.4921343634,NA,NA,30,30.602712631225586,0,-6040589.878395656,-974404.07205858815
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17305923,1303613.5223446833,-958922.5440808255,NA,NA,30,24.257043838500977,0,-6921890.504665561,-973965.2177254101
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,32.32704544067383,0,-6880230.562644063,-974206.3711554894
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17327265,594191.392662093,-966938.613342776,NA,NA,30,19.87529754638672,0,-7644974.7083534235,-979175.4893275051
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17332428,71142.87331984472,-968942.6306582633,NA,NA,33,58.046104431152344,0,-8169833.47027316,-980459.6663382973
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17338496,1361730.024493822,-970946.6479737507,NA,NA,30,33.53180694580078,0,-6858876.34127106,-986690.5781230032
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17343924,1369746.0937557714,-972950.665289239,NA,NA,30,43.68605041503906,0,-6850090.235610731,-988804.0181482786
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17398804,2652317.175667798,-992990.8384441137,NA,NA,30,38.4222526550293,0,-5434547.525208407,-1022498.3756847082
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17403638,1469946.9595301487,-994994.8557596011,NA,NA,30,18.932628631591797,0,-6740479.913867753,-1012183.7535704896
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17403736,1666340.6564479275,-994994.8557596011,NA,NA,30,31.440526962280273,0,-6533060.797061589,-1013665.8596302075
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17425114,1029063.1501228893,-1003010.9250215515,NA,NA,30,26.415851593017578,0,-7195431.851533884,-1017831.4103853226
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,66.0901107788086,0,-6847666.465771599,-1019740.9652270084
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17441825,1908826.7516219206,-1009022.9769680146,NA,NA,33,39.01535415649414,0,-6269446.838011412,-1030313.8626247115
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,41.699241638183594,0,-6013852.800928952,-1045175.8307490731
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17479422,1165336.3275760422,-1023051.0981764272,NA,NA,30,18.40387725830078,0,-7050913.033098955,-1039172.3233963132
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17485053,1580167.9118819637,-1025055.1154919146,NA,NA,30,25.95517921447754,0,-6617594.728177221,-1044029.5105384134
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17495942,1662332.6218169527,-1029063.1501228893,NA,NA,30,18.857343673706055,0,-6529534.894819018,-1048838.506346036
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17522886,1309625.5742911454,-1039083.2367003271,NA,NA,33,29.030649185180664,0,-6897884.485800485,-1056574.5281375889
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17523073,1684376.8122873157,-1039083.2367003271,NA,NA,33,23.740394592285156,0,-6503721.747385955,-1059390.2015451342
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17528166,1021047.0808609398,-1041087.2540158154,NA,NA,30,33.911251068115234,0,-7195104.762354008,-1056987.592971975
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17566209,1171348.3795225052,-1055115.375224228,NA,NA,35,NA,0,-7037352.77833586,-1072262.8900708966
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17587892,1145296.1544211674,-1063131.4444861775,NA,NA,30,17.962711334228516,0,-7062341.360362766,-1080382.442361334
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17615575,2273557.903040653,-1073151.5310636153,NA,NA,30,45.6411247253418,0,-5850985.859492884,-1101003.678813148
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17620659,1592192.015774889,-1075155.5483791037,NA,NA,30,151.29812622070312,0,-6593015.233222725,-1095951.3115540433
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17625842,1109223.8427423919,-1077159.565694591,NA,NA,34,16.38608741760254,0,-7096170.561758258,-1094655.0076990537
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17626082,1590187.9984594015,-1077159.565694591,NA,NA,30,122.6561279296875,0,-6594650.183980881,-1098010.0314337497
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17626083,1592192.015774889,-1077159.565694591,NA,NA,30,189.53184509277344,0,-6592528.3884219555,-1098026.777457047
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17663814,1117239.9120043414,-1091187.6869030036,NA,NA,30,51.1749267578125,0,-7084561.875696541,-1109186.7935692081
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17663834,1157320.2583140926,-1091187.6869030036,NA,NA,30,67.20631408691406,0,-7043261.898766362,-1109422.3313936067
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17701803,1159324.27562958,-1105215.8081114162,NA,NA,30,22.047794342041016,0,-7037783.45224978,-1123933.3408737062
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17707227,1159324.27562958,-1107219.8254269036,NA,NA,30,21.374210357666016,0,-7037292.366902432,-1126005.3828622939
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17800357,3007028.240509093,-1141288.1197901918,NA,NA,30,89.54857635498047,0,-4964507.180646617,-1184460.3285972457
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17804856,1153312.223683117,-1143292.13710568,NA,NA,30,145.9996795654297,0,-7034495.8243529145,-1163297.2044314875
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,25.69672393798828,0,-7017461.366827914,-1173766.9053317104
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17832101,1403814.3881190596,-1153312.223683117,NA,NA,30,17.869508743286133,0,-6771685.054910705,-1175450.9697770004
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17859254,1469946.9595301487,-1163332.3102605548,NA,NA,30,99.67215728759766,0,-6699713.720195643,-1186389.7944358473
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17903011,2201413.279683101,-1179364.4487844557,NA,NA,30,33.588436126708984,0,-5903775.107897348,-1211040.5526584554
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,17946525,2445903.3921725815,-1195396.5873083556,NA,NA,30,23.129375457763672,0,-5621577.764968487,-1231448.11730173
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,18066010,2760534.110704125,-1239484.9682490816,NA,NA,30,35.88338851928711,0,-5237759.27945378,-1283505.7273958097
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,18066011,2762538.128019613,-1239484.9682490816,NA,NA,30,36.05028533935547,0,-5235342.705009807,-1283544.8307715117
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,18147189,2397806.9766008807,-1269545.227981395,NA,NA,30,77.07066345214844,0,-5654853.553760616,-1308765.9588709532
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,18304243,1912834.7862528954,-1327661.7301305337,NA,NA,30,171.53111267089844,0,-6178983.457898547,-1362843.18679599
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,18466444,872749.7995148618,-1387782.2495951597,NA,NA,33,17.191390991210938,0,-7253708.820519486,-1416196.5573988152
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,18493563,870745.7821993744,-1397802.3361725975,NA,NA,30,29.897138595581055,0,-7252647.458070649,-1426685.367942139
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,18521480,2467947.5826429445,-1407822.4227500353,NA,NA,30,323.3999938964844,0,-5528842.830061162,-1456564.802162138
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,18521481,2469951.599958432,-1407822.4227500353,NA,NA,30,177.73709106445312,0,-5526513.788818515,-1456603.4640932244
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,18591627,1736481.2624899922,-1433874.647851373,NA,NA,30,114.99877166748047,0,-6335901.2864735555,-1472574.5935086466
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,18591628,1738485.2798054796,-1433874.647851373,NA,NA,30,149.08648681640625,0,-6333743.902262373,-1472600.1103323482
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,18597051,1736481.2624899922,-1435878.6651668604,NA,NA,30,145.73526000976562,0,-6335232.483868339,-1474692.9822753798
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,18597052,1738485.2798054796,-1435878.6651668604,NA,NA,30,194.56480407714844,0,-6333075.020136509,-1474718.5405876336
2019-08-12T02:05:42Z,2019-08-12T02:00:00Z,18688991,1199404.6219393304,-1469946.9595301487,NA,NA,30,25.920188903808594,0,-6891029.440020855,-1504918.9548841505
