scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7345319,-2984983.532798655,2720453.2471542996,NA,NA,15,NA,0,-10764939.966313668,2969196.037027431
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7350739,-2992999.6020606053,2718449.229838812,NA,NA,15,NA,0,-10776611.265215034,2967239.1975685055
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7350740,-2990995.5847451175,2718449.229838812,NA,NA,15,NA,0,-10773997.47351824,2967106.2097969735
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7350741,-2988991.56742963,2718449.229838812,NA,NA,15,NA,0,-10771384.874455204,2966973.3851459627
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7350742,-2986987.5501141427,2718449.229838812,NA,NA,15,NA,0,-10768773.465568027,2966840.7233643723
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7350743,-2984983.532798655,2718449.229838812,NA,NA,15,NA,0,-10766163.244405778,2966708.2242017924
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7356164,-2990995.5847451175,2716445.2125233244,NA,NA,15,NA,0,-10775218.597274289,2964618.658375179
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7356165,-2988991.56742963,2716445.2125233244,NA,NA,15,NA,0,-10772606.299641717,2964486.023536567
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7356166,-2986987.5501141427,2716445.2125233244,NA,NA,15,NA,0,-10769995.191296851,2964353.551276603
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7361583,-3001015.6713225553,2714441.195207837,NA,NA,15,NA,0,-10789516.366891352,2962796.6063874974
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7361584,-2999011.654007068,2714441.195207837,NA,NA,15,NA,0,-10786898.391204735,2962663.3458240903
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7361588,-2990995.5847451175,2714441.195207837,NA,NA,15,NA,0,-10776438.470992249,2962131.9364985633
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7361589,-2988991.56742963,2714441.195207837,NA,NA,15,NA,0,-10773826.474227227,2961999.4911406366
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7367012,-2990995.5847451175,2712437.177892349,NA,NA,15,NA,0,-10777657.095651735,2959646.042750063
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7367013,-2988991.56742963,2712437.177892349,NA,NA,15,NA,0,-10775045.39919284,2959513.7865421055
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7367014,-2986987.5501141427,2712437.177892349,NA,NA,15,NA,0,-10772434.890251959,2959381.69233338
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7367015,-2984983.532798655,2712437.177892349,NA,NA,35,NA,0,-10769825.566387774,2959249.759875394
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7372435,-2992999.6020606053,2710433.160576862,NA,NA,35,NA,0,-10781487.058025027,2957293.2050626553
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7372436,-2990995.5847451175,2710433.160576862,NA,NA,35,NA,0,-10778874.472230783,2957160.9757157923
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7372437,-2988991.56742963,2710433.160576862,NA,NA,35,NA,0,-10776263.07551806,2957028.908328064
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7372438,-2986987.5501141427,2710433.160576862,NA,NA,35,NA,0,-10773652.865441792,2956897.002650914
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7372439,-2984983.532798655,2710433.160576862,NA,NA,35,NA,0,-10771043.839563865,2956765.258436517
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7377850,-3011035.757899993,2708429.1432613744,NA,NA,35,NA,0,-10806267.334283672,2956004.4561058837
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7377853,-3005023.7059535305,2708429.1432613744,NA,NA,15,NA,0,-10798401.691579677,2955604.4270126065
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7377859,-2992999.6020606053,2708429.1432613744,NA,NA,35,NA,0,-10782702.887429835,2954808.774551814
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7377860,-2990995.5847451175,2708429.1432613744,NA,NA,35,NA,0,-10780090.601705845,2954676.733985009
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7377861,-2988991.56742963,2708429.1432613744,NA,NA,35,NA,0,-10777479.504180824,2954544.855088774
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7377862,-2986987.5501141427,2708429.1432613744,NA,NA,35,NA,0,-10774869.59241289,2954413.1376151834
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7377863,-2984983.532798655,2708429.1432613744,NA,NA,35,NA,0,-10772260.863967078,2954281.581316992
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7383274,-3011035.757899993,2706425.1259458866,NA,NA,35,NA,0,-10807479.182371033,2953519.140695389
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7383282,-2995003.6193760927,2706425.1259458866,NA,NA,35,NA,0,-10786530.647241915,2952457.1820112746
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7383283,-2992999.6020606053,2706425.1259458866,NA,NA,35,NA,0,-10783917.471264726,2952325.1682653306
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7383284,-2990995.5847451175,2706425.1259458866,NA,NA,35,NA,0,-10781305.485051801,2952193.3161501335
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7383285,-2988991.56742963,2706425.1259458866,NA,NA,35,NA,0,-10778694.686157478,2952061.625417637
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7383286,-2986987.5501141427,2706425.1259458866,NA,NA,35,NA,0,-10776085.072143035,2951930.0958205196
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7388689,-3029071.913739381,2704421.108630399,NA,NA,35,NA,0,-10832346.881137697,2952240.1696243924
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7388693,-3021055.844477431,2704421.108630399,NA,NA,35,NA,0,-10821820.38898199,2951702.7356031365
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7388694,-3019051.827161943,2704421.108630399,NA,NA,35,NA,0,-10819191.831884746,2951568.7899583853
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7388695,-3017047.8098464557,2704421.108630399,NA,NA,35,NA,0,-10816564.49606758,2951435.0089407666
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7388696,-3015043.792530968,2704421.108630399,NA,NA,35,NA,0,-10813938.378995128,2951301.3922931333
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7388705,-2997007.63669158,2704421.108630399,NA,NA,35,NA,0,-10790357.754118796,2950106.197056853
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7388706,-2995003.6193760927,2704421.108630399,NA,NA,35,NA,0,-10787743.686643984,2949974.210131758
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7388707,-2992999.6020606053,2704421.108630399,NA,NA,35,NA,0,-10785130.810501529,2949842.3847977663
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7388708,-2990995.5847451175,2704421.108630399,NA,NA,35,NA,0,-10782519.123241944,2949710.720806692
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7388709,-2988991.56742963,2704421.108630399,NA,NA,35,NA,0,-10779908.622422779,2949579.217911162
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7394112,-3031075.9310548683,2702417.091314912,NA,NA,15,NA,0,-10836187.838241525,2949889.3568032943
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7394113,-3029071.913739381,2702417.091314912,NA,NA,35,NA,0,-10833553.45211486,2949754.7775006653
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7394114,-3027067.8964238935,2702417.091314912,NA,NA,35,NA,0,-10830920.299117444,2949620.3638239335
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7394116,-3023059.8617929183,2702417.091314912,NA,NA,35,NA,0,-10825657.68224161,2949352.032307284
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7394117,-3021055.844477431,2702417.091314912,NA,NA,35,NA,0,-10823028.213247493,2949218.1139489347
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7394118,-3019051.827161943,2702417.091314912,NA,NA,35,NA,0,-10820399.967151104,2949084.360179524
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7394119,-3017047.8098464557,2702417.091314912,NA,NA,35,NA,0,-10817772.941413099,2948950.770741798
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7394120,-3015043.792530968,2702417.091314912,NA,NA,35,NA,0,-10815147.133501425,2948817.345379202
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7394126,-3003019.6886380427,2702417.091314912,NA,NA,35,NA,0,-10799417.719508661,2948020.2245128104
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7394127,-3001015.6713225553,2702417.091314912,NA,NA,35,NA,0,-10796800.366095018,2947887.940557682
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7394129,-2997007.63669158,2702417.091314912,NA,NA,35,NA,0,-10791569.250292806,2947623.858548661
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7394130,-2995003.6193760927,2702417.091314912,NA,NA,35,NA,0,-10788955.482976662,2947492.059996053
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7394131,-2992999.6020606053,2702417.091314912,NA,NA,35,NA,0,-10786342.90611048,2947360.422746788
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7394132,-2990995.5847451175,2702417.091314912,NA,NA,35,NA,0,-10783731.517248,2947228.9465533723
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7394133,-2988991.56742963,2702417.091314912,NA,NA,35,NA,0,-10781121.313949881,2947097.6311689625
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7399536,-3031075.9310548683,2700413.073999424,NA,NA,15,NA,0,-10837392.861864474,2947404.597653856
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7399537,-3029071.913739381,2700413.073999424,NA,NA,35,NA,0,-10834758.790800389,2947270.2113748584
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7399540,-3023059.8617929183,2700413.073999424,NA,NA,35,NA,0,-10826863.96051023,2946868.043466523
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7399550,-3003019.6886380427,2700413.073999424,NA,NA,35,NA,0,-10800627.07002795,2945538.1408098815
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7399553,-2997007.63669158,2700413.073999424,NA,NA,35,NA,0,-10792779.504923794,2945142.3407110004
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7399554,-2995003.6193760927,2700413.073999424,NA,NA,35,NA,0,-10790166.037207173,2945010.7302039727
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7399555,-2992999.6020606053,2700413.073999424,NA,NA,35,NA,0,-10787553.759060292,2944879.2807132117
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7399556,-2990995.5847451175,2700413.073999424,NA,NA,35,NA,0,-10784942.66804009,2944747.9919918836
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7404973,-3005023.7059535305,2698409.0566839366,NA,NA,35,NA,0,-10804453.129635245,2943188.945546012
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7404974,-3003019.6886380427,2698409.0566839366,NA,NA,35,NA,0,-10801835.181654632,2943056.8773614774
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7404975,-3001015.6713225553,2698409.0566839366,NA,NA,35,NA,0,-10799218.432195317,2942924.9708992615
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7404976,-2999011.654007068,2698409.0566839366,NA,NA,35,NA,0,-10796602.87878938,2942793.225910193
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7404977,-2997007.63669158,2698409.0566839366,NA,NA,35,NA,0,-10793988.518975947,2942661.6421458116
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7404978,-2995003.6193760927,2698409.0566839366,NA,NA,35,NA,0,-10791375.350301139,2942530.2193583935
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7404979,-2992999.6020606053,2698409.0566839366,NA,NA,35,NA,0,-10788763.370318059,2942398.9573009075
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7410394,-3011035.757899993,2696405.0393684492,NA,NA,35,NA,0,-10813519.849735275,2941104.9224354667
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7410395,-3009031.7405845053,2696405.0393684492,NA,NA,35,NA,0,-10810898.59601842,2940972.5569931427
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7410396,-3007027.723269018,2696405.0393684492,NA,NA,35,NA,0,-10808278.54737086,2940840.353735118
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7410397,-3005023.7059535305,2696405.0393684492,NA,NA,35,NA,0,-10805659.701306641,2940708.312410644
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7410398,-3003019.6886380427,2696405.0393684492,NA,NA,35,NA,0,-10803042.055346882,2940576.43276964
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7415817,-3013039.7752154805,2694401.0220529614,NA,NA,35,NA,0,-10817346.431513552,2938756.8792123664
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7415818,-3011035.757899993,2694401.0220529614,NA,NA,35,NA,0,-10814724.27526962,2938624.5407072087
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7415821,-3005023.7059535305,2694401.0220529614,NA,NA,35,NA,0,-10806865.036563812,2938228.497063866
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7415822,-3003019.6886380427,2694401.0220529614,NA,NA,35,NA,0,-10804247.6920614,2938096.8056396176
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7421240,-3015043.792530968,2692397.004737474,NA,NA,35,NA,0,-10821172.378861403,2936409.4373855647
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7421241,-3013039.7752154805,2692397.004737474,NA,NA,35,NA,0,-10818549.318822235,2936277.125817265
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7421242,-3011035.757899993,2692397.004737474,NA,NA,35,NA,0,-10815927.46704274,2936144.9763564817
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7421245,-3005023.7059535305,2692397.004737474,NA,NA,35,NA,0,-10808069.136360426,2935749.49811301
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7453797,-2988991.56742963,2680372.900844549,NA,NA,35,NA,0,-10794379.044777166,2919853.950029621
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7459217,-2997007.63669158,2678368.883529061,NA,NA,35,NA,0,-10806010.638675688,2917899.4111095937
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7459218,-2995003.6193760927,2678368.883529061,NA,NA,35,NA,0,-10803400.430064691,2917769.847803434
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7459219,-2992999.6020606053,2678368.883529061,NA,NA,35,NA,0,-10800791.401483173,2917640.442401373
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7459220,-2990995.5847451175,2678368.883529061,NA,NA,35,NA,0,-10798183.550522361,2917511.194663321
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7464641,-2997007.63669158,2676364.8662135736,NA,NA,35,NA,0,-10807206.069554517,2915427.633148638
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7464642,-2995003.6193760927,2676364.8662135736,NA,NA,35,NA,0,-10804596.153945886,2915298.2540400275
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7464643,-2992999.6020606053,2676364.8662135736,NA,NA,35,NA,0,-10801987.417512158,2915169.032556651
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7464644,-2990995.5847451175,2676364.8662135736,NA,NA,35,NA,0,-10799379.857847612,2915039.9684590055
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7464645,-2988991.56742963,2676364.8662135736,NA,NA,35,NA,0,-10796773.472553298,2914911.061508262
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7470065,-2997007.63669158,2674360.848898086,NA,NA,35,NA,0,-10808400.27130423,2912956.65792218
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7470066,-2995003.6193760927,2674360.848898086,NA,NA,35,NA,0,-10805790.648157418,2912827.462696583
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7470067,-2992999.6020606053,2674360.848898086,NA,NA,35,NA,0,-10803182.203333026,2912698.424818028
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7470068,-2990995.5847451175,2674360.848898086,NA,NA,35,NA,0,-10800574.934428383,2912569.544047603
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7470069,-2988991.56742963,2674360.848898086,NA,NA,35,NA,0,-10797968.839047562,2912440.8201470533
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7806342,-3019051.827161943,2550111.7753378586,NA,NA,15,NA,0,-10908671.256161245,2762580.620062169
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7828040,-3015043.792530968,2542095.7060759086,NA,NA,35,NA,0,-10907920.18522712,2752647.110725617
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7833464,-3015043.792530968,2540091.688760421,NA,NA,35,NA,0,-10909031.745702904,2750225.471030544
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7833465,-3013039.7752154805,2540091.688760421,NA,NA,35,NA,0,-10906430.323222175,2750106.6550485897
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7838889,-3013039.7752154805,2538087.6714449334,NA,NA,35,NA,0,-10907540.984935204,2747685.90100499
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7844314,-3011035.757899993,2536083.6541294456,NA,NA,35,NA,0,-10906050.73499949,2745147.5230544987
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7844315,-3009031.7405845053,2536083.6541294456,NA,NA,35,NA,0,-10903452.129185356,2745029.3228696473
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7849736,-3015043.792530968,2534079.636813958,NA,NA,35,NA,0,-10912359.445815537,2742964.8611292485
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7849737,-3013039.7752154805,2534079.636813958,NA,NA,35,NA,0,-10909758.81796026,2742846.5443545645
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7849738,-3011035.757899993,2534079.636813958,NA,NA,35,NA,0,-10907159.333716325,2742728.3688068534
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7849739,-3009031.7405845053,2534079.636813958,NA,NA,35,NA,0,-10904560.99081939,2742610.3342794543
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7855160,-3015043.792530968,2532075.619498471,NA,NA,35,NA,0,-10913466.354860967,2740546.0902833724
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7855162,-3011035.757899993,2532075.619498471,NA,NA,35,NA,0,-10908266.76988885,2740309.9294775845
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7855163,-3009031.7405845053,2532075.619498471,NA,NA,35,NA,0,-10905668.689443287,2740192.0603473815
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,7860585,-3013039.7752154805,2530071.602182983,NA,NA,35,NA,0,-10911972.00267685,2738010.048423102
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,20.985139846801758,0,-7399129.846691319,2104785.2497812435
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,33,22.452661514282227,0,-9785906.238143265,1990680.770842201
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,34,44.1778564453125,0,-7057743.186570671,1026765.3293381039
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,16460685,3119253.2101763953,-646295.8428647695,NA,NA,30,24.306621551513672,0,-4935775.9528769925,-667629.9365095611
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,16509446,3009032.257824581,-664331.9987041568,NA,NA,30,27.331411361694336,0,-5070640.226251212,-685094.0356094737
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,38.22904586791992,0,-5023458.682294507,-700079.4188334126
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,16763721,1700408.9508112157,-758520.812532072,NA,NA,30,18.73933982849121,0,-6543445.35717626,-770770.946435258
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,16769894,3201417.9201113842,-760524.8298475593,NA,NA,30,47.38593292236328,0,-4810661.372158085,-787727.8340242252
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,16790835,1688384.8469182905,-768540.8991095098,NA,NA,30,23.60018539428711,0,-6554516.915896096,-780959.0659326296
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,16818618,3017048.3270865306,-778560.9856869476,NA,NA,30,53.31308364868164,0,-5040093.033534354,-803972.8997126997
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,16851249,3191397.8335339464,-790585.0895798728,NA,NA,30,26.371625900268555,0,-4817543.225931564,-818998.7890010746
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,16894595,3099213.0370215196,-806617.2281037727,NA,NA,14,25.03207778930664,0,-4931584.495571063,-834390.464541976
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,32.206451416015625,0,-4949312.685896561,-846715.1322374827
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,16964815,2514039.980899158,-832669.4532051105,NA,NA,34,27.309253692626953,0,-5631096.774594642,-854014.8136987285
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,16970462,2960935.8422528785,-834673.4705205979,NA,NA,35,NA,0,-5098229.250218028,-861691.7579920111
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,16970540,3117249.192860907,-834673.4705205979,NA,NA,33,44.323211669921875,0,-4902927.535700903,-863982.3002708101
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,17084425,3079172.863866644,-876757.8341458365,NA,NA,33,99.24250793457031,0,-4941866.643373955,-907425.8002770401
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,17219906,2840694.8033236265,-926858.2670330256,NA,NA,10,28.944921493530273,0,-5224979.19598866,-956173.2706219313
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,44.486167907714844,0,-5125111.299397683,-988781.2481319712
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,27.160934448242188,0,-7376211.075945115,-984145.8345610462
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,37.61024856567383,0,-7174892.946114704,-1017929.1498265732
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,32,NA,0,-6276430.909950057,-1028181.1245800605
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,17441389,1035075.2020693524,-1009022.9769680146,NA,NA,30,50.26837921142578,0,-7187945.48506366,-1024045.4637420424
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,30,29.7488956451416,0,-6496497.003111326,-1034619.9729893436
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,22.87729263305664,0,-7012096.900798753,-1055892.3031612306
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,41.05051803588867,0,-7060805.804686658,-1059746.6449802206
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,92.75484466552734,0,-7037819.747634697,-1070195.513553504
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,41.49626541137695,0,-7173576.965342409,-1079790.689098475
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,60.35457992553711,0,-7096950.975847982,-1082257.0317802809
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,39.13710021972656,0,-7006679.99199426,-1088965.0926036364
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,17631510,1598204.067721351,-1079163.5830100784,NA,NA,34,23.304536819458008,0,-6585673.218838222,-1100152.9133439965
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,17772970,2471955.6172739193,-1131268.033212754,NA,NA,35,NA,0,-5609496.140232373,-1164520.3626251863
2019-08-17T11:25:45Z,2019-08-17T11:00:00Z,17784015,2866747.028424965,-1135276.0678437296,NA,NA,30,26.60150146484375,0,-5139772.048929443,-1175378.1919516772
