scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,30,48.3734130859375,0,-5260354.739107629,-677187.7517715673
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16504013,2990996.101985192,-662327.9813886695,NA,NA,35,NA,0,-5093278.965834064,-682811.0088579667
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,33,95.66578674316406,0,-5743731.224496343,-679526.1593633792
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,32,NA,0,-6397443.7828275245,-677348.9373636805
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,32,NA,0,-6390674.383603575,-679434.6593179336
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16525143,1856722.3014192441,-670344.0506506199,NA,NA,32,NA,0,-6390372.109776637,-681484.4517406416
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,32,NA,0,-6388215.299874778,-681496.5713187348
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,113.63253021240234,0,-6637653.293455396,-684272.4382153152
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16541163,1351709.937916384,-676356.102597083,NA,NA,30,39.1858024597168,0,-6922865.424510278,-685025.3311815059
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,111.896484375,0,-5895891.875886977,-692838.3797337209
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,30,104.4656753540039,0,-5893639.034859001,-692854.3710153411
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,24.52560806274414,0,-4825465.347285342,-704092.1439169268
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,179.873291015625,0,-5854627.323849102,-697250.8920669357
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,71.01911163330078,0,-5917441.678371391,-698858.3811443385
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16563353,2341694.4917672295,-684372.1718590325,NA,NA,30,89.61894226074219,0,-5854307.901940026,-699312.0327977551
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,32,NA,0,-6413777.927639738,-697739.093123054
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,30,68.81214141845703,0,-5858189.143755704,-703401.5977784488
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,30,36.36463165283203,0,-6141116.647700167,-703502.8045877808
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,104.72339630126953,0,-5893332.384091885,-709321.8176567015
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16601189,2077164.2061228734,-698400.293067445,NA,NA,30,34.72451400756836,0,-6146445.676767657,-711682.5461790225
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,86.10187530517578,0,-5921605.570180866,-715291.8644616219
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16607097,3047108.586818844,-700404.3103829334,NA,NA,30,72.77278137207031,0,-5017149.67330358,-723015.5089338936
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16607098,3049112.6041343305,-700404.3103829334,NA,NA,30,70.16229248046875,0,-5014648.886519308,-723040.0318779899
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,196.1964111328125,0,-5927689.866276367,-719364.3314295484
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,35,NA,0,-5688414.552827292,-725314.7123816919
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,32,NA,0,-6455132.489162999,-722088.9390624104
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,33,114.8381118774414,0,-6452986.566144189,-722101.2772666444
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,30,114.65559387207031,0,-6454812.033049698,-724139.9716834264
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16639563,2890795.2362108156,-712428.4142758586,NA,NA,34,24.815155029296875,0,-5207534.080270793,-733650.8212332804
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,33,81.07946014404297,0,-6460926.585787843,-726153.9899999707
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16644681,2277565.937671628,-714432.4315913459,NA,NA,30,20.676652908325195,0,-5921547.20369873,-729702.7315457802
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,63.67074203491211,0,-5894219.234758693,-731965.4179078762
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16655425,2069148.1368609238,-718440.4662223207,NA,NA,33,92.63629913330078,0,-6151996.134019147,-732188.2445385322
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,100.8111801147461,0,-6085830.08294916,-732640.6163580387
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,32,NA,0,-6151666.207322247,-734245.2551005728
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,133.6096954345703,0,-5916050.694257499,-735921.1838309679
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,102.90769958496094,0,-5913802.755227229,-735937.9796281575
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,407.3916931152344,0,-6638650.167685946,-733366.1031463539
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,77.16899871826172,0,-6636532.043781961,-733377.271463605
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16666122,1766541.5222223047,-722448.5008532964,NA,NA,32,NA,0,-6478922.992380029,-734247.5565697658
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16666268,2059128.050283486,-722448.5008532964,NA,NA,30,92.19132232666016,0,-6162325.954920264,-736228.1073736984
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,32,NA,0,-6160128.675134087,-736242.9285956306
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16666270,2063136.0849144608,-722448.5008532964,NA,NA,32,NA,0,-6157930.974232539,-736257.7674051597
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16666303,2129268.65632555,-722448.5008532964,NA,NA,30,96.1891098022461,0,-6085166.503844832,-736757.3869576858
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,42.718017578125,0,-5897716.800663831,-738118.4565613937
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,30,101.83236694335938,0,-5870659.9045807235,-738323.6702456272
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,75.9703598022461,0,-6638327.307854176,-735414.8930241824
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16671697,2069148.1368609238,-724452.5181687837,NA,NA,30,96.74943542480469,0,-6151003.527775658,-738359.6480055685
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16671713,2101212.4139087247,-724452.5181687837,NA,NA,30,140.55625915527344,0,-6115761.267322516,-738601.0142739611
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16671858,2391794.9246544177,-724452.5181687837,NA,NA,30,40.63595199584961,0,-5790980.557509104,-741002.9479228408
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,185.7445831298828,0,-6150670.774534096,-740417.0310775827
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,147.59402465820312,0,-6148471.291421475,-740432.0264304347
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16677137,2101212.4139087247,-726456.5354842711,NA,NA,30,361.9598388671875,0,-6115427.773254754,-740659.0923076656
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16677138,2103216.431224212,-726456.5354842711,NA,NA,30,194.0033721923828,0,-6113221.4254268855,-740674.3729118606
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16687743,1616240.2235607393,-730464.5701152459,NA,NA,30,29.761289596557617,0,-6637353.2305769045,-741561.9947367297
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16693354,1990991.4615569096,-732468.5874307333,NA,NA,30,104.28327178955078,0,-6235127.526427534,-746013.916826985
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16698983,2401815.0112318555,-734472.6047462216,NA,NA,33,26.546546936035156,0,-5777877.222037089,-751420.5056657399
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16698984,2403819.028547343,-734472.6047462216,NA,NA,33,25.583026885986328,0,-5775597.865371784,-751438.8226138178
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,30.536739349365234,0,-6529743.1136203185,-750350.8732827577
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16714901,1692392.8815492662,-740484.6566926837,NA,NA,30,197.25390625,0,-6554995.02735032,-752256.3690379538
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16714902,1694396.8988647535,-740484.6566926837,NA,NA,30,81.10694122314453,0,-6552864.802948875,-752268.4414829168
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,141.7378387451172,0,-6554662.548688681,-754307.5264119174
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16720326,1694396.8988647535,-742488.6740081711,NA,NA,33,77.4119644165039,0,-6552532.2874456765,-754319.6328746048
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,239.72103881835938,0,-6546139.582220245,-754356.0504447679
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,236.03993225097656,0,-6544008.038306901,-754368.2223889778
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,33,26.643054962158203,0,-6501308.883403924,-754615.1141131197
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16725190,572147.20219173,-744492.6913236594,NA,NA,30,21.33687973022461,0,-7708049.834946143,-751956.7884875077
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,32,NA,0,-6545806.033737229,-756407.4696120938
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,32,NA,0,-6543674.452692055,-756419.6757701634
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16725768,1730469.2105435291,-744492.6913236594,NA,NA,33,49.073692321777344,0,-6513798.281416261,-756592.291554067
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16725951,2097204.379277749,-744492.6913236594,NA,NA,32,NA,0,-6116796.037631419,-759156.1722995071
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16725952,2099208.3965932364,-744492.6913236594,NA,NA,30,131.52920532226562,0,-6114590.130227534,-759171.8116883936
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16731375,2097204.379277749,-746496.7086391468,NA,NA,30,81.381591796875,0,-6116453.183309845,-761215.4302348834
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,83.43946075439453,0,-6101002.363389949,-761325.6006166912
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16742001,1652312.535239515,-750504.7432701215,NA,NA,30,28.823625564575195,0,-6595865.154485941,-762272.0223018043
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,32,NA,0,-6554778.477909304,-766604.822454746
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,30,21.763774871826172,0,-6609714.242519789,-768342.123333125
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,127.9554214477539,0,-6562957.20241997,-768607.6847878129
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16758289,1684376.8122873157,-756516.7952165846,NA,NA,30,158.70822143554688,0,-6560828.274033999,-768619.9464017667
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16758310,1726461.1759125544,-756516.7952165846,NA,NA,30,25.193328857421875,0,-6516046.607418962,-768881.2970585652
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,155.9963836669922,0,-6094853.247937828,-771657.4604007202
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16758505,2117244.5524326246,-756516.7952165846,NA,NA,30,85.48894500732422,0,-6092643.120144891,-771673.532079427
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,107.63786315917969,0,-5805880.270018413,-773890.2758309884
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,89.28325653076172,0,-6562617.532027196,-770659.6855773416
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,32,NA,0,-6539181.347010106,-770795.8551436763
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16763934,2127264.6390100624,-758520.812532072,NA,NA,30,73.19219970703125,0,-6081236.593696799,-773814.8742105331
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16769107,1624256.2928226897,-760524.8298475593,NA,NA,30,20.184242248535156,0,-6623882.005583245,-772361.5056794538
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16769154,1718445.106650604,-760524.8298475593,NA,NA,30,94.438201904296875,0,-6523905.84021643,-772936.3103937916
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,122.70842742919922,0,-6521771.038994962,-772948.9422424318
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16769498,2407827.0631783176,-760524.8298475593,NA,NA,30,33.546363830566406,0,-5766460.032530036,-778344.4645468874
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16774562,1686380.829602803,-762528.8471630467,NA,NA,30,130.86695861816406,0,-6557677.022724568,-774788.8155139171
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16774578,1718445.106650604,-762528.8471630467,NA,NA,30,206.08387756347656,0,-6523563.638933384,-774989.1852735233
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16774579,1720449.1239660913,-762528.8471630467,NA,NA,30,230.0191650390625,0,-6521428.799194209,-775001.8518579229
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16779969,1652312.535239515,-764532.8644785341,NA,NA,30,118.30216217041016,0,-6593491.352368,-776632.514474793
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,255.06312561035156,0,-6557334.507828688,-776841.2699117593
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16779987,1688384.8469182905,-764532.8644785341,NA,NA,30,84.32024383544922,0,-6555204.792656903,-776853.7007631327
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16796071,1311629.5916066328,-770544.9164249972,NA,NA,30,42.439842224121094,0,-6949500.059433857,-780945.8243527751
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16796072,1313633.6089221202,-770544.9164249972,NA,NA,30,44.97127151489258,0,-6947421.617679239,-780955.3118239975
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16796238,1646300.4832930528,-770544.9164249972,NA,NA,30,93.16638946533203,0,-6598831.770391635,-782752.3053654525
2019-08-04T20:45:37Z,2019-08-04T21:00:00Z,16796239,1648304.5006085401,-770544.9164249972,NA,NA,30,106.37040710449219,0,-6596708.218049616,-782764.5003825984
