scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10690426,4876776.395858968,1485978.5808139741,NA,NA,35,NA,0,-1548915.305808276,1653284.3594828572
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10695849,4874772.378543481,1483974.5634984868,NA,NA,35,NA,0,-1556773.598820128,1650698.4821543596
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10695850,4876776.395858968,1483974.5634984868,NA,NA,35,NA,0,-1550615.1004221523,1650930.804931687
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10701273,4874772.378543481,1481970.5461829994,NA,NA,35,NA,0,-1558464.8729258776,1648346.0677828004
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10701274,4876776.395858968,1481970.5461829994,NA,NA,35,NA,0,-1552311.129867168,1648577.8402577217
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10712120,4872768.361227993,1477962.5115520242,NA,NA,35,NA,0,-1567962.933176961,1643413.1123944358
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10717546,4876776.395858968,1475958.4942365363,NA,NA,35,NA,0,-1557376.7239505982,1641522.4696594952
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10782635,4878780.413174456,1451910.286450686,NA,NA,35,NA,0,-1571204.431115533,1613577.5488979905
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10782636,4880784.430489944,1451910.286450686,NA,NA,35,NA,0,-1565085.2949260315,1613802.774100617
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10788059,4878780.413174456,1449906.2691351986,NA,NA,35,NA,0,-1572846.0096690394,1611233.2809710328
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10788060,4880784.430489944,1449906.2691351986,NA,NA,35,NA,0,-1566731.4213093212,1611457.973993612
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10793483,4878780.413174456,1447902.2518197112,NA,NA,35,NA,0,-1574483.9635902364,1608889.5781426486
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10793484,4880784.430489944,1447902.2518197112,NA,NA,35,NA,0,-1568373.9055253197,1609113.7404322764
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10793495,4902828.620960306,1447902.2518197112,NA,NA,35,NA,0,-1499980.040858759,1611631.588866392
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10798907,4878780.413174456,1445898.2345042233,NA,NA,35,NA,0,-1576118.3018052704,1606546.4389121197
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10798919,4902828.620960306,1445898.2345042233,NA,NA,35,NA,0,-1501671.299848292,1609281.9026876541
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10804342,4900824.60364482,1443894.217188736,NA,NA,15,NA,0,-1509658.9678297811,1606700.9560716562
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10804343,4902828.620960306,1443894.217188736,NA,NA,15,NA,0,-1503358.7288285203,1606932.796800472
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10804344,4904832.638275795,1443894.217188736,NA,NA,15,NA,0,-1497039.4005324936,1607165.4733360424
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10809754,4876776.395858968,1441890.1998732486,NA,NA,15,NA,0,-1585455.5906086795,1601640.018780835
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10809757,4882788.447805431,1441890.1998732486,NA,NA,15,NA,0,-1567165.730329245,1602307.7610576404
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10809766,4900824.60364482,1441890.1998732486,NA,NA,15,NA,0,-1511337.6311300271,1604352.9882219692
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10809767,4902828.620960306,1441890.1998732486,NA,NA,15,NA,0,-1505042.3378265009,1604584.2696151095
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10809768,4904832.638275795,1441890.1998732486,NA,NA,15,NA,0,-1498728.0016034138,1604816.3835985372
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10815176,4872768.361227993,1439886.1825577607,NA,NA,35,NA,0,-1599173.9609742945,1598858.6992937422
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10815181,4882788.447805431,1439886.1825577607,NA,NA,15,NA,0,-1568798.2359253147,1599965.2508244773
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10815190,4900824.60364482,1439886.1825577607,NA,NA,15,NA,0,-1513012.5041258733,1602005.5959033188
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10815191,4902828.620960306,1439886.1825577607,NA,NA,15,NA,0,-1506722.136812806,1602236.3195476767
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10815192,4904832.638275795,1439886.1825577607,NA,NA,15,NA,0,-1500412.7726969358,1602467.8725830864
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10815193,4906836.655591281,1439886.1825577607,NA,NA,15,NA,0,-1494084.239019777,1602700.2623205076
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10820600,4872768.361227993,1437882.1652422734,NA,NA,35,NA,0,-1600780.8217690336,1596519.3539890526
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10820604,4880784.430489944,1437882.1652422734,NA,NA,15,NA,0,-1576532.0080254113,1597401.0181983272
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10820613,4898820.586329332,1437882.1652422734,NA,NA,15,NA,0,-1520950.2761287782,1599429.4291174542
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10820614,4900824.60364482,1437882.1652422734,NA,NA,15,NA,0,-1514683.5966233325,1599658.7775465557
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10820615,4902828.620960306,1437882.1652422734,NA,NA,15,NA,0,-1508398.1357009497,1599888.9450202386
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10826024,4872768.361227993,1435878.1479267855,NA,NA,35,NA,0,-1602384.1605442234,1594180.5607344897
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10826028,4880784.430489944,1435878.1479267855,NA,NA,15,NA,0,-1578152.826916347,1595060.1524170556
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10826029,4882788.447805431,1435878.1479267855,NA,NA,15,NA,0,-1572052.4114253672,1595281.9103047654
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10826037,4898820.586329332,1435878.1479267855,NA,NA,15,NA,0,-1522612.755910636,1597083.734634358
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10826038,4900824.60364482,1435878.1479267855,NA,NA,15,NA,0,-1516350.9183730746,1597312.531588308
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10826039,4902828.620960306,1435878.1479267855,NA,NA,15,NA,0,-1510070.3443487796,1597542.1444606343
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10831448,4872768.361227993,1433874.1306112981,NA,NA,15,NA,0,-1603983.9856855676,1591842.3180819985
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10836866,4860744.257335069,1431870.1132958108,NA,NA,35,NA,0,-1641381.6301624142,1588212.9472911821
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10836867,4862748.274650555,1431870.1132958108,NA,NA,15,NA,0,-1635454.8708021245,1588426.4758573489
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10836868,4864752.291966043,1431870.1132958108,NA,NA,15,NA,0,-1629512.2331990085,1588640.6975260961
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10842289,4858740.24001958,1429866.095980323,NA,NA,35,NA,0,-1648856.5930982733,1585666.4595556944
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10842290,4860744.257335069,1429866.095980323,NA,NA,35,NA,0,-1642949.6067790855,1585878.8079885764
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10842291,4862748.274650555,1429866.095980323,NA,NA,15,NA,0,-1637026.902349758,1586091.8417393367
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10842292,4864752.291966043,1429866.095980323,NA,NA,15,NA,0,-1631088.3535040007,1586305.5661242611
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10842293,4866756.309281532,1429866.095980323,NA,NA,15,NA,0,-1625133.8322562126,1586519.9865298083
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10847713,4858740.24001958,1427862.0786648355,NA,NA,35,NA,0,-1650417.1667953162,1583333.34993424
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10847714,4860744.257335069,1427862.0786648355,NA,NA,35,NA,0,-1644514.1872103403,1583545.2072403769
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10847715,4862748.274650555,1427862.0786648355,NA,NA,15,NA,0,-1638595.522725088,1583757.7474343725
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10847716,4864752.291966043,1427862.0786648355,NA,NA,15,NA,0,-1632661.0474781962,1583970.9758059168
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10853137,4858740.24001958,1425858.0613493482,NA,NA,35,NA,0,-1651974.3668001278,1581000.7762376366
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10853138,4860744.257335069,1425858.0613493482,NA,NA,35,NA,0,-1646075.3792040152,1581212.1436577144
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10858561,4858740.24001958,1423854.0440338603,NA,NA,15,NA,0,-1653528.2007486497,1578668.737087763
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10858562,4860744.257335069,1423854.0440338603,NA,NA,15,NA,0,-1647633.190468395,1578879.6158561748
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10901947,4846716.136126656,1407821.9055099604,NA,NA,15,NA,0,-1700704.8823628486,1558802.9936221624
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10918223,4854732.205388606,1401809.8535634973,NA,NA,15,NA,0,-1682059.445389571,1552641.9675733747
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10918224,4856736.222704094,1401809.8535634973,NA,NA,15,NA,0,-1676237.4185329396,1552846.2608749869
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10934496,4856736.222704094,1395797.8016170347,NA,NA,15,NA,0,-1680758.3960159807,1545872.0318985144
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10939920,4856736.222704094,1393793.7843015473,NA,NA,15,NA,0,-1682258.8940198885,1543548.3171668223
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10961609,4842708.1014956795,1385777.7150395974,NA,NA,15,NA,0,-1728471.1608636861,1532867.4745589567
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10961610,4844712.118811168,1385777.7150395974,NA,NA,15,NA,0,-1722765.1760075402,1533064.3849189172
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10972457,4842708.1014956795,1381769.6804086221,NA,NA,15,NA,0,-1731387.0461731472,1528232.0015067414
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10972458,4844712.118811168,1381769.6804086221,NA,NA,15,NA,0,-1725687.9956694965,1528428.0159875555
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10977881,4842708.1014956795,1379765.6630931348,NA,NA,15,NA,0,-1732840.3254693511,1525915.0107907362
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10977882,4844712.118811168,1379765.6630931348,NA,NA,15,NA,0,-1727144.7239157716,1526110.5788828488
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10983305,4842708.1014956795,1377761.645777647,NA,NA,15,NA,0,-1734290.5043219565,1523598.5156245641
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,10983306,4844712.118811168,1377761.645777647,NA,NA,15,NA,0,-1728598.339640942,1523793.638355319
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,11550652,487978.47494125366,1167339.827651455,NA,NA,13,50.668670654296875,0,-7705816.843280391,1185216.6826894127
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,11572349,489982.49225674104,1159323.7583895046,NA,NA,30,39.2453727722168,0,-7705820.616837357,1176934.4264449275
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,11626538,387777.6091668764,1139283.58523463,NA,NA,15,NA,0,-7813703.529880316,1155992.5369110296
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,11697094,475954.37104832847,1113231.3601332912,NA,NA,30,95.34397888183594,0,-7731301.361913951,1129306.5800790146
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,11702518,475954.37104832847,1111227.3428178038,NA,NA,30,54.085052490234375,0,-7731783.556008861,1127239.6881914963
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,11724219,485974.4576257663,1103211.2735558543,NA,NA,30,28.017141342163086,0,-7723610.295404387,1118998.5780478115
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,11729643,485974.4576257663,1101207.256240366,NA,NA,35,NA,0,-7724088.044205454,1116932.575169093
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,11740479,461926.2498399159,1097199.2216093913,NA,NA,10,39.861244201660156,0,-7749259.156006915,1112743.3532537594
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,11778472,512026.68272710405,1083171.1004009787,NA,NA,10,43.50792694091797,0,-7702098.74307129,1098411.910770457
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,11778473,514030.70004259143,1083171.1004009787,NA,NA,10,43.6186408996582,0,-7700079.065440539,1098417.0546029003
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,11816447,526054.8039355166,1069142.9791925661,NA,NA,13,59.473350524902344,0,-7691223.98095776,1084001.648790748
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,11843558,508018.6480961293,1059122.8926151283,NA,NA,34,44.912689208984375,0,-7711704.329964595,1073642.4586258105
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,11876095,493990.5268877167,1047098.7887222031,NA,NA,30,31.742904663085938,0,-7728568.888175739,1061238.6336994667
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,12738280,31062.527010094374,728460.035559684,NA,NA,32,NA,0,-8253106.154045421,735112.4925332433
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,13535519,-147295.0140682971,433869.49018301535,NA,NA,10,76.0889892578125,0,-8467251.451064829,436864.4189007575
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,13622487,221444.17198141105,401805.2131352145,NA,NA,10,16.716327667236328,0,-8101465.157017866,404532.0115113272
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,13649568,143287.49667739682,391785.1265577767,NA,NA,35,NA,0,-8180452.271860734,394398.58844324644
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,13660511,333669.14164871257,387777.09192680195,NA,NA,32,NA,0,-7990306.993595836,390433.90201959544
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,13806699,-187375.36037804745,333668.6244086381,NA,NA,15,NA,0,-8515308.137935184,335812.33005065046
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,15544096,3253522.37031406,-307616.9165473748,NA,NA,33,67.8866958618164,0,-4805508.062672176,-317779.00498773437
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,15544130,3321658.959040636,-307616.9165473748,NA,NA,32,NA,0,-4717083.598568109,-318186.53607087804
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,15554933,3231478.1798436977,-311624.9511783505,NA,NA,30,96.542510986328125,0,-4833547.9778542975,-321794.90253783896
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,15554934,3233482.197159184,-311624.9511783505,NA,NA,30,80.82820129394531,0,-4830975.090646409,-321806.7009939064
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,15560357,3231478.1798436977,-313628.96849383786,NA,NA,30,67.3995361328125,0,-4833388.645181568,-323867.3229054718
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,15582066,3257530.4049450345,-321645.0377557874,NA,NA,30,46.73381423950195,0,-4799212.7398439655,-332316.9421940708
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,15587493,3263542.4568914976,-323649.0550712757,NA,NA,14,53.02828598022461,0,-4791286.080341581,-334427.9744269922
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,15587525,3327671.0109870993,-323649.0550712757,NA,NA,10,35.91653060913086,0,-4707917.826287613,-334833.4085442881
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,15609205,3295606.7339392994,-331665.1243332252,NA,NA,12,NA,0,-4749061.045720187,-342930.41727622616
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,15804511,3379775.461189775,-403809.7476907773,NA,NA,35,NA,0,-4631783.952565145,-418371.25680282933
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,15858673,3223462.1105817463,-423849.920845652,NA,NA,10,30.268695831298828,0,-4833333.884805618,-437885.69907470956
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16042885,2814642.5782222888,-491986.5095722284,NA,NA,35,NA,0,-5331873.790642804,-505084.0225445588
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16042886,2816646.595537776,-491986.5095722284,NA,NA,35,NA,0,-5329472.359828003,-505099.1211191388
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16135312,3253522.37031406,-526054.8039355166,NA,NA,30,43.064334869384766,0,-4782218.639015762,-544168.9082955814
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16265430,3137289.3660157826,-574151.2195072183,NA,NA,30,80.55491638183594,0,-4924103.9684829265,-592905.797484262
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16303422,3185385.7815874834,-588179.3407156309,NA,NA,10,92.330413818359375,0,-4860905.351733204,-607986.1853714577
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16303423,3187389.7989029717,-588179.3407156309,NA,NA,13,86.671356201171875,0,-4858345.983474811,-608008.1745196253
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,47.33338165283203,0,-5924030.517929664,-639186.5753160962
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16428157,3151317.487224195,-634271.7389718443,NA,NA,30,84.18962097167969,0,-4897126.758426456,-655504.7470369389
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16432944,1874758.4572586324,-636275.7562873317,NA,NA,10,56.39550018310547,0,-6375966.38172286,-646757.0037064807
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16433251,2489991.7731133075,-636275.7562873317,NA,NA,30,37.71481704711914,0,-5692961.28907804,-651053.1977606984
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16466117,3135285.348700296,-648299.8601802569,NA,NA,30,47.56940841674805,0,-4915175.977817019,-669901.588513471
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16476973,3151317.487224195,-652307.8948112316,NA,NA,30,47.81398010253906,0,-4894182.482407979,-674260.6306907978
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16498019,1848706.2321572937,-660323.9640731821,NA,NA,10,28.73331069946289,0,-6400497.1532760225,-671189.0383438219
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16519722,1862734.3533657072,-668340.0333351325,NA,NA,32,NA,0,-6384202.9802957075,-679470.9515698478
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,10,73.83719635009766,0,-6148329.205525908,-684979.6896045837
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,100.21735382080078,0,-5023458.682294507,-700079.4188334126
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,144.20790100097656,0,-5020959.745766378,-700103.1129306108
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16557897,2277565.937671628,-682368.1545435451,NA,NA,32,NA,0,-5926746.572366985,-696735.1556169185
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16557898,2279569.954987115,-682368.1545435451,NA,NA,30,321.2491760253906,0,-5924500.588403986,-696750.9945059125
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16557899,2281573.9723026026,-682368.1545435451,NA,NA,30,81.12850189208984,0,-5922254.112148343,-696766.8511958239
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16563322,2279569.954987115,-684372.1718590325,NA,NA,32,NA,0,-5924182.735829868,-698810.6125820138
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16563323,2281573.9723026026,-684372.1718590325,NA,NA,30,97.80529022216797,0,-5921936.20999191,-698826.5175638646
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16563740,3117249.192860907,-684372.1718590325,NA,NA,15,NA,0,-4931901.405981608,-707203.3009928821
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,30,128.80690002441406,0,-6141116.647700167,-703502.8045877808
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,124.29304504394531,0,-6098893.564433316,-705834.6212674845
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,65.96503448486328,0,-6899319.974889001,-703498.309404297
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16590363,2121252.5870635994,-694392.2584364703,NA,NA,33,78.688018798828125,0,-6098574.710720293,-707891.1855664087
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16596368,3285586.6473618615,-696396.2757519577,NA,NA,30,49.57990264892578,0,-4713733.862731269,-721936.1461365593
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16601160,2019047.7039737348,-698400.293067445,NA,NA,10,19.506210327148438,0,-6210079.136210202,-711270.5230671387
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16601792,3285586.6473618615,-698400.293067445,NA,NA,30,54.56121826171875,0,-4713371.488766822,-724028.8861540892
2019-08-08T15:45:40Z,2019-08-08T16:00:00Z,16611904,1810629.9031630307,-702408.3276984207,NA,NA,30,49.69292449951172,0,-6434931.783742051,-714008.6581966833
