scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,15614643,3323662.9763561245,-333669.14164871257,NA,NA,15,NA,0,-4712310.60814076,-345190.1949749901
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,15625202,2744501.972180225,-337677.17627968825,NA,NA,35,NA,0,-5430855.118345576,-345995.01911226014
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,30,62.0250244140625,0,-5236497.049624205,-373630.70119121124
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,35,NA,0,-4809362.273897947,-469171.2229266216
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,15940042,3241498.2664211355,-453910.18057796545,NA,NA,30,79.6677474975586,0,-4806781.393350714,-469188.5671247158
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,35,NA,0,-4806548.47645322,-471266.42098104995
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,113.2908706665039,0,-5294437.866314564,-474368.73342464754
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,33,104.15399169921875,0,-5292024.803281439,-474383.14561791095
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,154.22439575195312,0,-5318872.504793993,-492787.0817215184
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16026812,3213442.0240043104,-485974.4576257663,NA,NA,30,42.476646423339844,0,-4838987.218969995,-502186.0491914473
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16048352,2900815.3227882534,-493990.5268877167,NA,NA,30,91.74259948730469,0,-5227705.791158017,-507815.0121992582
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,35,NA,0,-5225272.2979014125,-507830.8687116414
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16048394,2984984.0500387307,-493990.5268877167,NA,NA,35,NA,0,-5124822.652899273,-508495.3946127013
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16075441,2838690.786008139,-504010.6134651536,NA,NA,35,NA,0,-5301553.207933148,-517659.4652791477
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16086506,3273562.5434689354,-508018.6480961293,NA,NA,30,40.0821533203125,0,-4758664.44827196,-525635.632297317
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16097208,2980976.015407754,-512026.68272710405,NA,NA,35,NA,0,-5127511.774096328,-527096.3645715618
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16097209,2982980.0327232424,-512026.68272710405,NA,NA,35,NA,0,-5125046.010611178,-527113.5118002967
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16287268,3421859.8248150144,-582167.2887691678,NA,NA,30,55.413909912109375,0,-4552685.744619626,-604472.5289068719
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16287269,3423863.842130501,-582167.2887691678,NA,NA,30,157.52029418945312,0,-4550000.344044323,-604497.1763673383
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16292495,3027068.4136639684,-584171.3060846552,NA,NA,34,36.69055938720703,0,-5060748.428207193,-602167.2993136594
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,163.3006134033203,0,-5419880.863584414,-601477.498882991
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,190.80479431152344,0,-5419597.373622846,-603543.988494675
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16352256,3221458.09326626,-606215.4965550182,NA,NA,35,NA,0,-4811931.269069341,-627141.9057875588
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16443994,2279569.954987115,-640283.7909183064,NA,NA,10,99.14330291748047,0,-5930955.549475069,-653525.8084679247
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16443995,2281573.9723026026,-640283.7909183064,NA,NA,10,145.05532836914062,0,-5928710.079059897,-653540.6545238107
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,35,NA,0,-5316286.275958165,-658083.8281964096
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,10,73.89764404296875,0,-5928412.161976248,-655597.9103153821
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16449683,2810634.543591314,-642287.8082337948,NA,NA,35,NA,0,-5315973.482491352,-660155.784276435
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16449684,2812638.5609068014,-642287.8082337948,NA,NA,35,NA,0,-5313568.996250453,-660175.597419526
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,95.76084899902344,0,-6390312.072741925,-667150.125110791
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16487786,3081176.8811821323,-656315.9294422073,NA,NA,30,52.17900085449219,0,-4982044.722008111,-677598.7720578606
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,30,101.60369873046875,0,-6390015.304430251,-669199.2816391746
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16498601,3015044.3097710423,-660323.9640731821,NA,NA,15,NA,0,-5063851.204398458,-681002.1615736121
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16503945,2854722.92453204,-662327.9813886695,NA,NA,30,94.08850860595703,0,-5259707.011705196,-681336.7498793461
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16509369,2854722.92453204,-664331.9987041568,NA,NA,30,329.884033203125,0,-5259381.639048746,-683411.4287940237
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,96.09191131591797,0,-5256960.139142647,-683432.4251175764
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,163.6588134765625,0,-6397443.7828275245,-677348.9373636805
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16514293,1852714.2667882694,-666336.0160196451,NA,NA,30,141.97149658203125,0,-6395288.125896991,-677360.9363514027
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16514801,2870755.06305594,-666336.0160196451,NA,NA,10,52.442073822021484,0,-5239661.562662152,-685655.3429429786
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16514802,2872759.0803714273,-666336.0160196451,NA,NA,10,58.61268615722656,0,-5237233.9437462455,-685676.5819037952
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16519716,1850710.249472782,-668340.0333351325,NA,NA,30,73.964569091796875,0,-6397142.542455984,-679398.5046318943
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16519946,2311634.232034916,-668340.0333351325,NA,NA,33,121.1671371459961,0,-5890701.229742638,-682587.3672450555
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16525369,2309630.2147194287,-670344.0506506199,NA,NA,33,75.37648010253906,0,-5892642.9093155125,-684631.1107037026
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,33,162.53761291503906,0,-5890389.262689812,-684646.9415504697
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16536592,3061136.7080272567,-674352.0852815947,NA,NA,35,NA,0,-5004123.235599679,-696104.3976334094
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16574184,2307626.1974039413,-688380.2064900082,NA,NA,10,55.52187728881836,0,-5892046.268991664,-703155.8686160343
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16584932,2107224.465855187,-692388.2411209829,NA,NA,32,NA,0,-6114350.834634154,-705732.1471434861
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16584933,2109228.483170674,-692388.2411209829,NA,NA,30,147.37550354003906,0,-6112143.962215935,-705746.7350167945
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16585406,3057128.673396282,-692388.2411209829,NA,NA,30,57.69292449951172,0,-5006038.733387775,-714803.343558101
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16585407,3059132.6907117683,-692388.2411209829,NA,NA,33,81.74200439453125,0,-5003533.9206350325,-714827.7005627634
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16590356,2107224.465855187,-694392.2584364703,NA,NA,30,160.88990783691406,0,-6114032.295905989,-707788.4037572609
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16590357,2109228.483170674,-694392.2584364703,NA,NA,30,186.3023681640625,0,-6111825.37866978,-707803.0354305609
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,36.38319396972656,0,-6190368.198419787,-711396.8722554898
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,30,59.84672164916992,0,-5883666.5297101615,-713509.9156272671
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16606712,2275561.9203561405,-700404.3103829334,NA,NA,30,70.5451889038086,0,-5926097.948232585,-715259.3355678419
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,30,71.40812683105469,0,-5881084.751637478,-715587.9297368188
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16612135,2273557.903040653,-702408.3276984207,NA,NA,32,NA,0,-5928017.11040986,-717303.6539559405
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16612136,2275561.9203561405,-702408.3276984207,NA,NA,30,414.0148010253906,0,-5925771.608208093,-717319.939263871
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,112.39058685302734,0,-5880757.381600984,-717649.5103664587
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16612167,2337686.457136254,-702408.3276984207,NA,NA,30,60.03550338745117,0,-5855913.648832038,-717833.9363010913
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16612500,3005024.2231936045,-702408.3276984207,NA,NA,33,68.8287582397461,0,-5069115.809670211,-724588.5928346784
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16612547,3099213.0370215196,-702408.3276984207,NA,NA,33,58.17398452758789,0,-4951486.224964162,-725747.1522917355
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,32,NA,0,-5927689.866276367,-719364.3314295484
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16617560,2275561.9203561405,-704412.3450139081,NA,NA,30,376.1097717285156,0,-5925444.313161659,-719380.6650225425
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,132.43870544433594,0,-5884939.593084802,-719677.8247831971
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,46.02714538574219,0,-5690042.693306442,-729429.1584630633
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,32,NA,0,-5899056.96744178,-729869.6993705049
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,32,NA,0,-5914137.906916186,-733876.0699051906
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,322.29559326171875,0,-5911889.525332134,-733892.8358821551
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16655551,2321654.318612354,-718440.4662223207,NA,NA,30,76.30706787109375,0,-5871333.188659032,-734197.8558990437
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,120.49263000488281,0,-6632616.939445602,-731350.8898197766
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,72.7576904296875,0,-6630497.945919065,-731362.0726829718
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16660699,1768545.539537792,-720444.4835378081,NA,NA,30,248.57086181640625,0,-6477105.60082629,-732208.6727366033
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16660700,1770549.5568532804,-720444.4835378081,NA,NA,30,82.92096710205078,0,-6474963.244875717,-732221.0135389525
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,32,NA,0,-5913802.755227229,-735937.9796281575
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,1420.165771484375,0,-5911554.321136751,-735954.7942945394
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16660958,2287586.0242490657,-720444.4835378081,NA,NA,33,92.36540222167969,0,-5909305.391266431,-735971.6278434135
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,104.65213775634766,0,-5870997.026838386,-736260.7001911337
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16661312,2997008.153931655,-720444.4835378081,NA,NA,33,64.86290740966797,0,-5075839.11302933,-743235.650736473
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16666123,1768545.539537792,-722448.5008532964,NA,NA,30,115.02049255371094,0,-6476780.937230782,-734259.9168500778
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16666380,2283577.989618091,-722448.5008532964,NA,NA,30,293.21832275390625,0,-5913466.646096013,-738000.0147961872
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16666381,2285582.0069335783,-722448.5008532964,NA,NA,30,423.7550048828125,0,-5911218.159343479,-738016.8781684868
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16677706,3241498.2664211355,-726456.5354842711,NA,NA,30,39.629737854003906,0,-4765493.529112132,-752713.9200109047
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16693228,1738485.2798054796,-732468.5874307333,NA,NA,32,NA,0,-6507242.15976193,-744331.6199406135
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16693894,3073160.811920181,-732468.5874307333,NA,NA,35,NA,0,-4978785.765230111,-756706.9876173036
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16693902,3089192.950444082,-732468.5874307333,NA,NA,30,71.31257629394531,0,-4958650.315232346,-756916.153404812
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16698820,2075160.188807386,-734472.6047462216,NA,NA,30,33.799041748046875,0,-6142730.055991151,-748693.372951716
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16699326,3089192.950444082,-734472.6047462216,NA,NA,30,94.5705795288086,0,-4958279.117140753,-759003.5637721893
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16699327,3091196.96775957,-734472.6047462216,NA,NA,30,55.85960006713867,0,-4955758.02618723,-759029.9081648717
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16709629,1997003.5135033717,-738480.6393771963,NA,NA,10,33.105186462402344,0,-6227568.192342628,-752226.7530931783
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,32,NA,0,-6551864.490661026,-758422.3922516692
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,33,108.92073059082031,0,-6549733.835411609,-758434.5832341871
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,30,75.006927490234375,0,-6560048.783275735,-760425.225523714
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16736595,1688384.8469182905,-748500.7259546341,NA,NA,30,119.57968139648438,0,-6557919.3680348,-760437.3846643158
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16736598,1694396.8988647535,-748500.7259546341,NA,NA,30,91.84613037109375,0,-6551529.208995853,-760473.9609551738
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,72.38823699951172,0,-6549398.516542641,-760486.186035346
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16737330,3161337.573801633,-748500.7259546341,NA,NA,35,NA,0,-4864283.984134771,-774604.6793476697
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16741984,1618244.2408762267,-750504.7432701215,NA,NA,32,NA,0,-6631928.07800531,-762071.9927069278
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16747408,1618244.2408762267,-752508.7605856089,NA,NA,30,192.98255920410156,0,-6631592.339080988,-764122.5522497633
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16747409,1620248.258191714,-752508.7605856089,NA,NA,30,68.56340026855469,0,-6629473.389547004,-764134.2207428198
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16747426,1654316.5525550023,-752508.7605856089,NA,NA,32,NA,0,-6593404.654154965,-764335.0850837792
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16747580,1962935.2191400835,-752508.7605856089,NA,NA,30,28.4230899810791,0,-6262271.690005923,-766376.0815537858
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16752850,1654316.5525550023,-754512.7779010963,NA,NA,30,54.50556564331055,0,-6593067.345262979,-766386.3613877771
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16752851,1656320.5698704906,-754512.7779010963,NA,NA,35,NA,0,-6590942.849812358,-766398.357643607
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16758275,1656320.5698704906,-756516.7952165846,NA,NA,35,NA,0,-6590604.583284566,-768449.794512251
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,32,NA,0,-6565085.813564627,-768595.4398071711
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,169.9081573486328,0,-6562957.20241997,-768607.6847878129
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,32,NA,0,-6562617.532027196,-770659.6855773416
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16763715,1688384.8469182905,-758520.812532072,NA,NA,30,90.5840835571289,0,-6556229.68065908,-770696.6221212522
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,34.82408905029297,0,-5805524.317212355,-775956.8935493036
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,141.9333953857422,0,-6550256.375914702,-780984.1145344233
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16791495,3011036.2751400676,-768540.8991095098,NA,NA,33,183.39141845703125,0,-5049503.393527426,-793455.50557294
2019-07-31T15:45:33Z,2019-07-31T16:00:00Z,16791496,3013040.292455556,-768540.8991095098,NA,NA,33,115.84709167480469,0,-5047014.97788096,-793482.0311921845
