scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,9488593,-1393793.7843015473,1928866.4075367209,NA,NA,33,81.28325653076172,0,-9358513.798796369,1999485.494957356
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,27.235620498657227,0,-9860422.720684562,1989792.848842219
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,9661988,-1740488.779880892,1864737.8534411197,NA,NA,10,36.11621856689453,0,-9752587.130767105,1934972.8327831938
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,9683699,-1710428.520148579,1856721.7841791692,NA,NA,34,23.063724517822266,0,-9723600.589043157,1925709.5545118544
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10885727,4950925.036532007,1413833.957456423,NA,NA,35,NA,0,-1372806.4786920259,1577385.339358771
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10885728,4952929.0538474955,1413833.957456423,NA,NA,35,NA,0,-1366062.3873164246,1577630.9880598474
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10885729,4954933.071162982,1413833.957456423,NA,NA,35,NA,0,-1359294.911013146,1577877.6319037036
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10891152,4952929.0538474955,1411829.9401409351,NA,NA,35,NA,0,-1367822.139341767,1575276.4711449656
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10891153,4954933.071162982,1411829.9401409351,NA,NA,35,NA,0,-1361060.6810188962,1575522.4872992095
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10896577,4954933.071162982,1409825.9228254477,NA,NA,35,NA,0,-1362822.2152704825,1573167.9409901563
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10896578,4956937.08847847,1409825.9228254477,NA,NA,35,NA,0,-1356043.2492965886,1573414.3282666595
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10902001,4954933.071162982,1407821.9055099604,NA,NA,35,NA,0,-1364579.5261120491,1570813.9912268962
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10902002,4956937.08847847,1407821.9055099604,NA,NA,35,NA,0,-1357806.5901781733,1571059.750576319
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10907424,4952929.0538474955,1405817.8881944725,NA,NA,35,NA,0,-1373076.1853593483,1568216.4914449886
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10907425,4954933.071162982,1405817.8881944725,NA,NA,35,NA,0,-1366332.625811169,1568460.6362670602
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10907426,4956937.08847847,1405817.8881944725,NA,NA,35,NA,0,-1359565.6938765445,1568705.7696540486
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10907429,4962949.140424933,1405817.8881944725,NA,NA,35,NA,0,-1339122.2093154371,1569447.2022160303
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10912848,4952929.0538474955,1403813.8708789852,NA,NA,35,NA,0,-1374819.1710542033,1565864.3494581138
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10912849,4954933.071162982,1403813.8708789852,NA,NA,35,NA,0,-1368081.5265597848,1566107.874375463
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10912853,4962949.140424933,1403813.8708789852,NA,NA,35,NA,0,-1340895.4119941678,1567091.9190471375
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10918272,4952929.0538474955,1401809.8535634973,NA,NA,35,NA,0,-1376557.9952620647,1563512.796894636
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10918273,4954933.071162982,1401809.8535634973,NA,NA,35,NA,0,-1369826.2404746497,1563755.7038240698
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10918274,4956937.08847847,1401809.8535634973,NA,NA,35,NA,0,-1363071.2390436602,1563999.5911323132
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10918276,4960945.123109445,1401809.8535634973,NA,NA,35,NA,0,-1349490.527516785,1564490.3466341791
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10918277,4962949.140424933,1401809.8535634973,NA,NA,35,NA,0,-1342664.322554567,1564737.2351305392
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10923698,4956937.08847847,1399805.83624801,NA,NA,35,NA,0,-1364817.7049816705,1561647.3900602225
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10923701,4962949.140424933,1399805.83624801,NA,NA,35,NA,0,-1344428.9536762934,1562383.1486969262
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10929121,4954933.071162982,1397801.8189325226,NA,NA,35,NA,0,-1373303.1558983263,1559053.1298651623
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10929122,4956937.08847847,1397801.8189325226,NA,NA,35,NA,0,-1366559.9826765566,1559295.778810805
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10934546,4956937.08847847,1395797.8016170347,NA,NA,35,NA,0,-1368298.084175171,1556944.7556655684
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10934549,4962949.140424933,1395797.8016170347,NA,NA,35,NA,0,-1347945.4279272563,1557676.7612384097
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10939970,4956937.08847847,1393793.7843015473,NA,NA,35,NA,0,-1370032.0214507203,1554594.318913008
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10939971,4958941.1057939585,1393793.7843015473,NA,NA,35,NA,0,-1363277.338817249,1554836.711070748
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10939972,4960945.123109445,1393793.7843015473,NA,NA,35,NA,0,-1356499.1787036892,1555080.087005667
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10939973,4962949.140424933,1393793.7843015473,NA,NA,35,NA,0,-1349697.296022016,1555324.4567117954
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10945394,4956937.08847847,1391789.76698606,NA,NA,35,NA,0,-1371761.8064027699,1552244.466848631
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10945395,4958941.1057939585,1391789.76698606,NA,NA,35,NA,0,-1365013.0116770435,1552486.2424452414
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10945396,4960945.123109445,1391789.76698606,NA,NA,35,NA,0,-1358240.8024099933,1552728.9977391677
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10945397,4962949.140424933,1391789.76698606,NA,NA,35,NA,0,-1351444.9346105615,1552972.7426646214
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10950818,4956937.08847847,1389785.749670572,NA,NA,35,NA,0,-1373487.4508582642,1549895.1977748491
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10950819,4958941.1057939585,1389785.749670572,NA,NA,35,NA,0,-1366744.5188490604,1550136.3587051309
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10950820,4960945.123109445,1389785.749670572,NA,NA,35,NA,0,-1359978.2348578728,1550378.4952766292
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10950821,4962949.140424933,1389785.749670572,NA,NA,35,NA,0,-1353188.3559824703,1550621.6173641777
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10956241,4954933.071162982,1387781.7323550847,NA,NA,35,NA,0,-1381923.0088539307,1547306.9238106855
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10956244,4960945.123109445,1387781.7323550847,NA,NA,35,NA,0,-1361711.4881049502,1548028.5779042973
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10956245,4962949.140424933,1387781.7323550847,NA,NA,35,NA,0,-1354927.5723512946,1548271.079084906
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10956246,4964953.15774042,1387781.7323550847,NA,NA,35,NA,0,-1348119.878979118,1548514.5716746326
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10961665,4954933.071162982,1385777.7150395974,NA,NA,35,NA,0,-1383634.6554918967,1544959.4226114035
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10961668,4960945.123109445,1385777.7150395974,NA,NA,35,NA,0,-1363440.574134552,1545679.2439154398
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10961669,4962949.140424933,1385777.7150395974,NA,NA,35,NA,0,-1356662.5958549844,1545921.1261083705
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10961670,4964953.15774042,1385777.7150395974,NA,NA,35,NA,0,-1349860.903936613,1546163.9955830968
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10961671,4966957.175055908,1385777.7150395974,NA,NA,35,NA,0,-1343035.2492293175,1546407.8624356927
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10967089,4954933.071162982,1383773.6977241095,NA,NA,35,NA,0,-1385342.221067868,1542612.497512762
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10967093,4962949.140424933,1383773.6977241095,NA,NA,35,NA,0,-1358393.4385569352,1543571.7567231474
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10967094,4964953.15774042,1383773.6977241095,NA,NA,35,NA,0,-1351597.7222112606,1543814.0050146088
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10967095,4966957.175055908,1383773.6977241095,NA,NA,35,NA,0,-1344778.1077850473,1544057.2465202
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10972514,4956937.08847847,1381769.6804086221,NA,NA,35,NA,0,-1380348.857742951,1540503.9176731135
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10972517,4962949.140424933,1381769.6804086221,NA,NA,35,NA,0,-1360120.1124459612,1541222.9692248595
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10972518,4964953.15774042,1381769.6804086221,NA,NA,35,NA,0,-1353330.345947302,1541464.5982530362
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10972519,4966957.175055908,1381769.6804086221,NA,NA,35,NA,0,-1346516.7456839704,1541707.216356005
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10977938,4956937.08847847,1379765.6630931348,NA,NA,35,NA,0,-1382053.97461686,1538157.538327037
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10977942,4964953.15774042,1379765.6630931348,NA,NA,35,NA,0,-1355058.7872141236,1539115.7735892807
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10977943,4966957.175055908,1379765.6630931348,NA,NA,35,NA,0,-1348251.1751525868,1539357.7702221703
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10983362,4956937.08847847,1377761.645777647,NA,NA,35,NA,0,-1383755.0204617416,1535811.7319285083
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,10994211,4958941.1057939585,1373753.6111466722,NA,NA,35,NA,0,-1380448.0248754122,1531358.141841593
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,11371717,602207.4619240435,1233472.399062544,NA,NA,33,31.123878479003906,0,-7573215.726605331,1254072.3275032921
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,11534385,497998.5615186915,1173351.8795979181,NA,NA,34,25.580453872680664,0,-7694188.923833595,1191461.379557799
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,11892638,1037079.2193848398,1041086.73677574,NA,NA,30,26.454824447631836,0,-7178675.715583528,1057067.6262495415
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,12228539,261524.5182911614,916837.6632155124,NA,NA,30,26.23055076599121,0,-7989547.488324252,927258.4747013007
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,13107397,602207.4619240435,592186.8581065312,NA,NA,30,64.09700012207031,0,-7699480.099278205,597364.3921242475
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,13134532,632267.7216563569,582166.7715290934,NA,NA,30,25.509504318237305,0,-7670444.979890807,587259.5707295801
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,13183405,746496.7086391468,564130.6156897051,NA,NA,34,14.850914001464844,0,-7557339.472220442,569187.8734729032
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,13427049,-127254.84091342147,473949.8364927657,NA,NA,35,NA,0,-8443431.342951652,477329.7187269706
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,14844169,2790594.3704364384,-49098.68284948263,NA,NA,15,NA,0,-5389515.372327914,-50301.71153705735
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,14871324,2860734.976478502,-59118.76942691952,NA,NA,15,NA,0,-5305425.809122001,-60630.97550069077
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,14876739,2842698.820639115,-61122.78674240783,NA,NA,15,NA,0,-5327070.387082233,-62669.33264569927
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,14876740,2844702.837954602,-61122.78674240783,NA,NA,15,NA,0,-5324665.109148531,-62671.21691853957
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,14882163,2842698.820639115,-63126.804057895206,NA,NA,15,NA,0,-5327040.304066947,-64724.17123889927
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,14882164,2844702.837954602,-63126.804057895206,NA,NA,15,NA,0,-5324635.019559506,-64726.117311363734
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,14882173,2862738.9937939895,-63126.804057895206,NA,NA,15,NA,0,-5302954.633784967,-64743.72327673752
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,14882174,2864743.011109477,-63126.804057895206,NA,NA,15,NA,0,-5300542.034569679,-64745.68967634025
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,15608938,2760534.110704125,-331665.1243332252,NA,NA,10,25.904949188232422,0,-5412329.813924349,-339903.50330654
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,35,NA,0,-5430685.243445041,-376841.7639353304
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,15755347,2682377.4354001116,-385773.59185138904,NA,NA,30,33.953346252441406,0,-5499959.870483059,-395027.4712424144
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,15912677,2750514.024126687,-443890.09400052764,NA,NA,33,31.34260368347168,0,-5413760.9666174585,-455132.50219505944
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,15918101,2750514.024126687,-445894.111316015,NA,NA,33,33.47858428955078,0,-5413546.548852039,-457193.0891964721
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,15923581,2862738.9937939895,-447898.1286315033,NA,NA,30,144.7450408935547,0,-5279084.583631897,-460018.6503953208
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,15934437,2878771.1323178904,-451906.1632624781,NA,NA,30,29.83985137939453,0,-5259280.60456171,-464261.1759127253
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,113.43756103515625,0,-5294437.866314564,-474368.73342464754
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,197.7317352294922,0,-5292024.803281439,-474383.14561791095
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,15977790,2800614.457013876,-467938.301786378,NA,NA,30,73.53467559814453,0,-5351456.603286243,-480216.086065238
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,30,50.33967208862305,0,-5229141.689912454,-495412.43804699485
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,16037454,2800614.457013876,-489982.49225674104,NA,NA,30,43.68712615966797,0,-5348901.862806929,-502914.7422668981
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,33,78.92606353759766,0,-5218930.236925485,-520269.58909207676
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,16086505,3271558.526153449,-508018.6480961293,NA,NA,10,62.719120025634766,0,-4761263.585118711,-525615.8442165878
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,16119056,3285586.6473618615,-520042.7519890545,NA,NA,10,32.07583236694336,0,-4741455.753544647,-538248.4116214191
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,26.00333023071289,0,-5345831.701566818,-548327.9619661036
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,16176776,-610223.0139459185,-542086.9424594175,NA,NA,10,24.330368041992188,0,-8920450.351117285,-546632.9342457706
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,16297894,2976967.9807767794,-586175.3234001435,NA,NA,30,48.34183883666992,0,-5122369.739437475,-603745.7360011815
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,16335926,3105225.0889679827,-600203.4446085561,NA,NA,10,33.25979995727539,0,-4960704.598998611,-619601.84133701
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,16346796,3149313.4699087087,-604211.4792395309,NA,NA,30,192.2234344482422,0,-4904389.227951881,-624243.8885770084
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,16346797,3151317.487224195,-604211.4792395309,NA,NA,30,207.41165161132812,0,-4901846.37050091,-624266.0750989855
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,16362744,2500011.8596907454,-610223.5311859939,NA,NA,33,91.87096405029297,0,-5685280.957123735,-624332.4624779897
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,30,128.1125946044922,0,-6382154.868801061,-648770.4948365298
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,152.49900817871094,0,-6383734.776848458,-652855.6486409571
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,16469813,-327656.572462176,-650303.8774957443,NA,NA,15,NA,0,-8623341.31350684,-655930.079971632
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,16476720,2644301.1064058477,-652307.8948112316,NA,NA,30,20.799434661865234,0,-5511568.151762551,-668917.9086574046
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,16493082,2824662.6647997266,-658319.9467576947,NA,NA,30,27.5659236907959,0,-5296584.583091695,-676878.3605346361
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,16498418,2648309.1410368234,-660323.9640731821,NA,NA,33,27.351551055908203,0,-5505611.238613181,-677226.2561917795
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,33,51.812171936035156,0,-6390975.7334122565,-677384.9799980525
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,33,21.79528045654297,0,-4919445.336888737,-690671.2482761453
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,34,14.97094440460205,0,-6621296.4264941905,-680264.1211011555
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,16535994,1862734.3533657072,-674352.0852815947,NA,NA,33,34.21367263793945,0,-6383293.054414748,-685621.0072132313
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,89.7382583618164,0,-6143309.793499115,-689116.7875706761
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,16578402,-109218.68507403322,-690384.2238054955,NA,NA,34,19.226726531982422,0,-8399085.201447655,-696456.958166749
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,42.145816802978516,0,-5909735.98923708,-705086.7514646553
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,16605528,-97194.58118110802,-700404.3103829334,NA,NA,30,22.89179801940918,0,-8385598.109625331,-706626.4079335465
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,16611904,1810629.9031630307,-702408.3276984207,NA,NA,30,18.428377151489258,0,-6434931.783742051,-714008.6581966833
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,16617669,2493999.8077442823,-704412.3450139081,NA,NA,30,41.86091232299805,0,-5677571.3380628275,-721274.1207007652
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,71.32563018798828,0,-6250207.723197957,-733594.3069632994
2019-08-09T22:05:40Z,2019-08-09T22:00:00Z,16677154,2135280.708272013,-726456.5354842711,NA,NA,30,90.446990966796875,0,-6077860.345238563,-740921.3079850001
