scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,16780765,3247510.3183675986,-764532.8644785341,NA,NA,30,28.571352005004883,0,-4750375.376332096,-792593.5656318762
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,30,30.87515640258789,0,-6543556.787005074,-795383.0821120328
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,16862063,3123261.24480737,-794593.1242108475,NA,NA,30,48.994834899902344,0,-4903619.725756693,-822182.0744063086
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,16883382,2367746.7168685673,-802609.193472798,NA,NA,14,17.890878677368164,0,-5804266.412395585,-821397.628546839
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,16888896,2548108.275262446,-804613.2107882854,NA,NA,35,NA,0,-5597155.97163201,-825337.032227174
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,30,31.246658325195312,0,-6794558.142942867,-867799.2014135508
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,17219952,2932879.5998360533,-926858.2670330256,NA,NA,30,81.54618072509766,0,-5112493.336492102,-957568.1281426849
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,74.3226547241211,0,-7050495.969223468,-942426.2885666688
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,69.155487060546875,0,-7050086.1366237365,-944483.3970457994
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,30,20.740842819213867,0,-7052571.430421202,-952692.5013316633
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,17301239,2786586.3358054636,-956918.5267653381,NA,NA,30,40.18879318237305,0,-5283285.217360104,-986778.2982323654
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,17333839,2898811.305472765,-968942.6306582633,NA,NA,30,89.61785125732422,0,-5144322.314324981,-1001087.2532762132
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,21.7779483795166,0,-6873485.287117779,-986602.8604182038
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,17339263,2898811.305472765,-970946.6479737507,NA,NA,30,83.47834777832031,0,-5143837.573229337,-1003186.4837708924
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,17366371,2874763.0976869147,-980966.7345511885,NA,NA,35,NA,0,-5170777.155242103,-1013298.5328567121
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,25.58798599243164,0,-6860442.890043564,-999044.1314192327
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,45.27621841430664,0,-6317323.024074849,-1019544.8106334191
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,17420496,2644301.1064058477,-1001006.9077060642,NA,NA,30,44.253692626953125,0,-5442056.373705865,-1030755.8139688721
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,34,22.36687469482422,0,-7021860.917079914,-1020777.80271795
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,25.46917152404785,0,-7206420.8084865315,-1023958.097399862
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,17453105,2774562.2319125384,-1013031.0115989894,NA,NA,30,38.643333435058594,0,-5284123.766473299,-1045296.7254714705
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,42.66959762573242,0,-6857801.250656522,-1058893.6856482856
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,17609993,1956923.1671936214,-1071147.513748128,NA,NA,14,34.7977180480957,0,-6202273.078418771,-1095235.5402530602
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,17691752,2756526.07607315,-1101207.7734804414,NA,NA,30,50.565364837646484,0,-5282775.10360333,-1137527.8782733013
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,44.374568939208984,0,-6934732.830637996,-1130778.029990115
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,17778440,2564140.413786346,-1133272.0505282423,NA,NA,30,37.019065856933594,0,-5501849.885664777,-1168049.1046832993
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,17794007,1151308.2063676296,-1139284.1024747044,NA,NA,30,35.10658645629883,0,-7037578.262098518,-1159133.977242099
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,17822012,2924863.530574104,-1149304.1890521422,NA,NA,35,NA,0,-5064335.005688481,-1191303.4401279702
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,17870783,2834682.7513771644,-1167340.3448915305,NA,NA,35,NA,0,-5169634.623827144,-1208625.4132420737
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,17957371,2441895.357541606,-1199404.6219393304,NA,NA,30,82.77458953857422,0,-5625039.351393531,-1235599.3793670784
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,17962795,2441895.357541606,-1201408.6392548187,NA,NA,30,112.62232971191406,0,-5624459.313963808,-1237706.971314289
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,17962796,2443899.374857094,-1201408.6392548187,NA,NA,30,148.45819091796875,0,-5622150.024575022,-1237738.7589765335
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,17984558,2576164.5176792713,-1209424.7085167682,NA,NA,30,75.928558349609375,0,-5466043.118967428,-1248364.7086687475
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,18098252,2155320.8814268876,-1251509.0721420068,NA,NA,30,46.31147003173828,0,-5934584.5550924335,-1286074.9831853588
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,18103676,2155320.8814268876,-1253513.0894574942,NA,NA,30,45.49229049682617,0,-5933991.461402733,-1288180.5697412626
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,18250308,2524060.0674765958,-1307621.556975658,NA,NA,30,90.68040466308594,0,-5496802.969734027,-1351206.392832726
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,18250309,2526064.084792083,-1307621.556975658,NA,NA,30,100.92431640625,0,-5494462.832750639,-1351242.993153079
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,18277436,2540092.2060004957,-1317641.6435530959,NA,NA,30,79.34049224853516,0,-5474839.954047065,-1362119.6973685469
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,18348266,3177369.712325534,-1343693.8686544336,NA,NA,35,NA,0,-4681607.501708462,-1404196.4591667017
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,18423663,2097204.379277749,-1371750.1110712597,NA,NA,10,24.449783325195312,0,-5961979.291686053,-1411936.567814388
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,18450474,1477963.028792099,-1381770.1976486966,NA,NA,13,40.78151321411133,0,-6628197.639008055,-1414701.946461554
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,18646279,2562136.3964708587,-1453914.8210062487,NA,NA,30,43.2208366394043,0,-5402355.159427852,-1507653.4504990876
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,18710637,1099203.756164954,-1477963.028792099,NA,NA,33,28.678722381591797,0,-6992129.1335246675,-1512539.0898008915
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,18732333,1099203.756164954,-1485979.0980540495,NA,NA,30,24.376188278198242,0,-6989443.208457104,-1520995.4166086914
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,18738092,1770549.5568532804,-1487983.115369537,NA,NA,30,22.583765029907227,0,-6280718.951544204,-1530323.1609274005
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,18868205,1644296.4659775645,-1536079.5309412377,NA,NA,35,NA,0,-6399523.287501549,-1579726.368304252
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,18874033,2453919.461434531,-1538083.548256725,NA,NA,30,23.036449432373047,0,-5497910.451253477,-1595564.5828447074
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,18933055,1167340.3448915305,-1560127.738727088,NA,NA,30,28.096479415893555,0,-6893240.087243828,-1600022.0856988197
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,18987564,1706421.0027576787,-1580167.9118819637,NA,NA,35,NA,0,-6316756.136495716,-1627516.5416467655
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,35,NA,0,-7688370.807637247,-1757100.9340507067
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,19676308,1498003.2019469747,-1834678.1109488811,NA,NA,10,29.13409996032715,0,-6437440.927736646,-1898375.0227940374
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,19703753,2149308.8294804255,-1844698.197526319,NA,NA,15,NA,0,-5719200.373940031,-1921228.6691426963
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,30,27.74553871154785,0,-6401782.500196205,-1944383.6747950215
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,19822631,1247501.037511032,-1888786.578467045,NA,NA,10,66.22136688232422,0,-6678325.033335794,-1953824.73379863
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,19861389,2830674.7167461896,-1902814.6996754576,NA,NA,13,64.39722442626953,0,-4882573.0509028705,-2004457.0231625633
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,19871610,1574155.8599355007,-1906822.7343064323,NA,NA,10,47.14459228515625,0,-6323843.881966652,-1978128.5714820975
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,19936581,1339685.8340234589,-1930870.9420922836,NA,NA,30,33.74761199951172,0,-6562343.2294320045,-2000920.1543482943
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,20050619,1608224.1542987889,-1972955.3057175213,NA,NA,30,22.728422164916992,0,-6256310.8400119925,-2051211.0851356215
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,20164537,1636280.396715615,-2015039.66934276,NA,NA,30,45.397247314453125,0,-6205661.617063327,-2098095.069082255
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,20777324,1385778.2322796723,-2241493.6259928523,NA,NA,34,23.941274642944336,0,-6356800.135807452,-2346236.330122225
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,21786308,1626260.3101381771,-2614240.846673535,NA,NA,30,54.88832092285156,0,-5866113.747615611,-2781409.7060245387
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,21857049,2085180.2753848238,-2640293.071774873,NA,NA,30,53.5303955078125,0,-5328848.613218672,-2826759.6545932447
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,22524044,1770549.5568532804,-2886787.20157984,NA,NA,10,36.42151641845703,0,-5502334.683957688,-3114966.8853099463
2019-08-07T12:45:39Z,2019-08-07T13:00:00Z,24199602,852709.6263599861,-3506028.55206549,NA,NA,13,31.81684112548828,0,-5943167.781800711,-3891380.7199559235
