scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10310852,5089202.231300648,1626259.7928981022,NA,NA,15,NA,0,-523226.0930426037,1858771.4473155567
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10310853,5091206.248616135,1626259.7928981022,NA,NA,15,NA,0,-511289.6860275171,1859309.7214302877
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10310854,5093210.265931623,1626259.7928981022,NA,NA,15,NA,0,-499223.35802384536,1859854.2533980738
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10310855,5095214.283247111,1626259.7928981022,NA,NA,15,NA,0,-487022.8285370961,1860405.2474716573
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10316266,5069162.058145773,1624255.7755826148,NA,NA,15,NA,0,-639513.2126071259,1851187.4556294826
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10316267,5071166.075461261,1624255.7755826148,NA,NA,15,NA,0,-628711.9514575716,1851670.3153444075
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10316268,5073170.092776747,1624255.7755826148,NA,NA,15,NA,0,-617814.3475881829,1852157.8234111026
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10316269,5075174.110092236,1624255.7755826148,NA,NA,15,NA,0,-606817.8097204432,1852650.1034506436
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10316270,5077178.127407722,1624255.7755826148,NA,NA,15,NA,0,-595719.6286744289,1853147.284694566
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10316271,5079182.1447232105,1624255.7755826148,NA,NA,15,NA,0,-584516.9697212164,1853649.5023484295
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10316272,5081186.162038697,1624255.7755826148,NA,NA,15,NA,0,-573206.8642872598,1854156.8979860682
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10316273,5083190.179354185,1624255.7755826148,NA,NA,15,NA,0,-561786.2009395844,1854669.619978056
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10316274,5085194.196669674,1624255.7755826148,NA,NA,15,NA,0,-550251.7155748189,1855187.8239580062
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10316275,5087198.21398516,1624255.7755826148,NA,NA,15,NA,0,-538599.9807257425,1855711.6733307242
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10316276,5089202.231300648,1624255.7755826148,NA,NA,15,NA,0,-526827.3938843742,1856241.3398271226
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10316277,5091206.248616135,1624255.7755826148,NA,NA,15,NA,0,-514930.1647297296,1856777.004111153
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10316278,5093210.265931623,1624255.7755826148,NA,NA,15,NA,0,-502904.3011323515,1857318.8564448026
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10316279,5095214.283247111,1624255.7755826148,NA,NA,15,NA,0,-490745.5937889465,1857867.0974181525
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10321690,5069162.058145773,1622251.758267127,NA,NA,15,NA,0,-642767.717061165,1848681.5721276414
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10321691,5071166.075461261,1622251.758267127,NA,NA,15,NA,0,-631995.4749360926,1849162.3828823713
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10321692,5073170.092776747,1622251.758267127,NA,NA,15,NA,0,-621127.6716976201,1849647.7984348729
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10321693,5075174.110092236,1622251.758267127,NA,NA,15,NA,0,-610161.7513269843,1850137.940562578
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10321694,5077178.127407722,1622251.758267127,NA,NA,15,NA,0,-599095.0421651009,1850632.9365385028
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10321695,5079182.1447232105,1622251.758267127,NA,NA,15,NA,0,-587924.7494575229,1851132.9194850228
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10321696,5081186.162038697,1622251.758267127,NA,NA,15,NA,0,-576647.9472662328,1851638.0287578974
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10321697,5083190.179354185,1622251.758267127,NA,NA,15,NA,0,-565261.5696885427,1852148.410362973
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10321698,5085194.196669674,1622251.758267127,NA,NA,15,NA,0,-553762.4013033897,1852664.2174096634
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10321699,5087198.21398516,1622251.758267127,NA,NA,15,NA,0,-542147.0667632185,1853185.6106049079
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10321700,5089202.231300648,1622251.758267127,NA,NA,15,NA,0,-530412.0194357762,1853712.7587921896
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10321701,5091206.248616135,1622251.758267127,NA,NA,15,NA,0,-518553.5289871092,1854245.8395407966
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10321702,5093210.265931623,1622251.758267127,NA,NA,15,NA,0,-506567.6677828824,1854785.0397910976
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10321703,5095214.283247111,1622251.758267127,NA,NA,15,NA,0,-494450.29596773896,1855330.556562532
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10327113,5067158.040830284,1620247.7409516396,NA,NA,15,NA,0,-656660.2015167406,1845702.6654177622
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10327114,5069162.058145773,1620247.7409516396,NA,NA,15,NA,0,-646009.0800498256,1846176.9973395318
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10327115,5071166.075461261,1620247.7409516396,NA,NA,15,NA,0,-635265.5822479594,1846655.7762512814
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10327116,5073170.092776747,1620247.7409516396,NA,NA,15,NA,0,-624427.2933511644,1847139.1170605174
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10327117,5075174.110092236,1620247.7409516396,NA,NA,15,NA,0,-613491.6918832641,1847627.1397397048
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10327118,5077178.127407722,1620247.7409516396,NA,NA,15,NA,0,-602456.1429326093,1848119.9696448327
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10327119,5079182.1447232105,1620247.7409516396,NA,NA,15,NA,0,-591317.8908783573,1848617.7378602822
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10327120,5081186.162038697,1620247.7409516396,NA,NA,15,NA,0,-580074.0515083841,1849120.5815723797
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10327121,5083190.179354185,1620247.7409516396,NA,NA,15,NA,0,-568721.6034607611,1849628.6444751155
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10327122,5085194.196669674,1620247.7409516396,NA,NA,15,NA,0,-557257.3789194056,1850142.0772111558
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10327123,5087198.21398516,1620247.7409516396,NA,NA,15,NA,0,-545678.0534830953,1850661.0378519662
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10327124,5089202.231300648,1620247.7409516396,NA,NA,15,NA,0,-533980.1351131147,1851185.6924216934
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10327125,5091206.248616135,1620247.7409516396,NA,NA,15,NA,0,-522159.95206010476,1851716.215469258
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10327126,5093210.265931623,1620247.7409516396,NA,NA,15,NA,0,-510213.6396474218,1852252.7906947127
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10332538,5069162.058145773,1618243.7236361518,NA,NA,15,NA,0,-649237.4094453169,1843673.7229337648
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10332539,5071166.075461261,1618243.7236361518,NA,NA,15,NA,0,-638522.3853763897,1844150.4868687904
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10332540,5073170.092776747,1618243.7236361518,NA,NA,15,NA,0,-627713.3288834047,1844631.770441046
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10332541,5075174.110092236,1618243.7236361518,NA,NA,15,NA,0,-616807.7523353334,1845117.6918555822
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10332542,5077178.127407722,1618243.7236361518,NA,NA,15,NA,0,-605803.056813228,1845608.3745919508
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10332543,5079182.1447232105,1618243.7236361518,NA,NA,15,NA,0,-594696.5250146133,1846103.9477401813
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10332544,5081186.162038697,1618243.7236361518,NA,NA,15,NA,0,-583485.3135671752,1846604.546364623
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10332545,5083190.179354185,1618243.7236361518,NA,NA,15,NA,0,-572166.444688434,1847110.3118987214
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10332546,5085194.196669674,1618243.7236361518,NA,NA,15,NA,0,-560736.7971216985,1847621.3925741033
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10332547,5087198.21398516,1618243.7236361518,NA,NA,15,NA,0,-549193.0962713734,1848137.9438874729
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10332548,5089202.231300648,1618243.7236361518,NA,NA,15,NA,0,-537531.9034497287,1848660.1291095119
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10337961,5067158.040830284,1616239.7063206644,NA,NA,15,NA,0,-663048.6952420261,1840701.3415013845
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10337962,5069162.058145773,1616239.7063206644,NA,NA,15,NA,0,-652452.8115408411,1841171.7406845922
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10337963,5071166.075461261,1616239.7063206644,NA,NA,15,NA,0,-641765.9946405324,1841646.5062632973
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10337964,5073170.092776747,1616239.7063206644,NA,NA,15,NA,0,-630985.8928728477,1842125.7498457478
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10337965,5075174.110092236,1616239.7063206644,NA,NA,15,NA,0,-620110.0517735432,1842609.5879060444
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10337966,5077178.127407722,1616239.7063206644,NA,NA,15,NA,0,-609135.9076824989,1843098.1420867161
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10337967,5079182.1447232105,1616239.7063206644,NA,NA,15,NA,0,-598060.7808207893,1843591.5395260633
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10337968,5081186.162038697,1616239.7063206644,NA,NA,15,NA,0,-586881.8677954179,1844089.9132124495
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10337969,5083190.179354185,1616239.7063206644,NA,NA,15,NA,0,-575596.2334684501,1844593.4023686997
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10337970,5085194.196669674,1616239.7063206644,NA,NA,15,NA,0,-564200.8021265387,1845102.1528695067
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10337971,5087198.21398516,1616239.7063206644,NA,NA,15,NA,0,-552692.3478742186,1845616.3176955266
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10337972,5089202.231300648,1616239.7063206644,NA,NA,15,NA,0,-541067.4841660521,1846136.0574281712
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10337974,5093210.265931623,1616239.7063206644,NA,NA,15,NA,0,-517454.1093416183,1847192.9452324964
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10337975,5095214.283247111,1616239.7063206644,NA,NA,15,NA,0,-505457.9136121945,1847730.457587844
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10343386,5069162.058145773,1614235.689005177,NA,NA,15,NA,0,-655655.3910828547,1838671.0424698228
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10343387,5071166.075461261,1614235.689005177,NA,NA,15,NA,0,-644996.5187290903,1839143.8260718319
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10343388,5073170.092776747,1614235.689005177,NA,NA,15,NA,0,-634245.0981789323,1839621.0466578281
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10343389,5075174.110092236,1614235.689005177,NA,NA,15,NA,0,-623398.7074733207,1840102.8190065715
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10343390,5077178.127407722,1614235.689005177,NA,NA,15,NA,0,-612454.8174963474,1840589.2629619269
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10343391,5079182.1447232105,1614235.689005177,NA,NA,15,NA,0,-601410.7852201819,1841080.503751826
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10343392,5081186.162038697,1614235.689005177,NA,NA,15,NA,0,-590263.8463936923,1841576.6723334214
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10343393,5083190.179354185,1614235.689005177,NA,NA,15,NA,0,-579011.1076151013,1842077.9057673642
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10343394,5085194.196669674,1614235.689005177,NA,NA,15,NA,0,-567649.5377270462,1842584.3476239883
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10343395,5087198.21398516,1614235.689005177,NA,NA,15,NA,0,-556175.9584591218,1843096.1484250363
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10343396,5089202.231300648,1614235.689005177,NA,NA,15,NA,0,-544587.0342376964,1843613.4661246494
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10343397,5091206.248616135,1614235.689005177,NA,NA,15,NA,0,-532879.261069934,1844136.4666340381
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10343398,5093210.265931623,1614235.689005177,NA,NA,15,NA,0,-521048.9543961919,1844665.324394844
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10343399,5095214.283247111,1614235.689005177,NA,NA,15,NA,0,-509092.23579437385,1845200.2230065758
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10348810,5069162.058145773,1612231.6716896892,NA,NA,15,NA,0,-658845.2513029291,1836171.6202687647
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10348812,5073170.092776747,1612231.6716896892,NA,NA,15,NA,0,-637491.0559776949,1837117.6523721558
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10348813,5075174.110092236,1612231.6716896892,NA,NA,15,NA,0,-626673.8349327294,1837597.3763899424
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10348814,5077178.127407722,1612231.6716896892,NA,NA,15,NA,0,-615759.9063333266,1838081.7281736177
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10348815,5079182.1447232105,1612231.6716896892,NA,NA,15,NA,0,-604746.6631502653,1838570.8310810458
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10348816,5081186.162038697,1612231.6716896892,NA,NA,15,NA,0,-593631.3794595585,1839064.814081709
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10348817,5083190.179354185,1612231.6716896892,NA,NA,15,NA,0,-582411.2027125267,1839563.8121211582
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10348818,5085194.196669674,1612231.6716896892,NA,NA,15,NA,0,-571083.1453478602,1840067.9665164656
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10348819,5087198.21398516,1612231.6716896892,NA,NA,15,NA,0,-559644.0756770495,1840577.425385828
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10348820,5089202.231300648,1612231.6716896892,NA,NA,15,NA,0,-548090.7079604863,1841092.3441164265
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10348821,5091206.248616135,1612231.6716896892,NA,NA,15,NA,0,-536419.5915900477,1841612.8858742812
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10348822,5093210.265931623,1612231.6716896892,NA,NA,15,NA,0,-524627.0992727373,1842139.2221612534
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10348823,5095214.283247111,1612231.6716896892,NA,NA,15,NA,0,-512709.414106416,1842671.533424074
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10354233,5067158.040830284,1610227.6543742018,NA,NA,15,NA,0,-672537.40466612,1833208.8481423636
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10354234,5069162.058145773,1610227.6543742018,NA,NA,15,NA,0,-662022.4939472663,1833673.4661603675
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10354235,5071166.075461261,1610227.6543742018,NA,NA,15,NA,0,-651418.7381876378,1834142.3340088867
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10354238,5077178.127407722,1610227.6543742018,NA,NA,15,NA,0,-619051.2924350821,1835575.528798498
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10354239,5079182.1447232105,1610227.6543742018,NA,NA,15,NA,0,-608068.5376054993,1836062.5123043025
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10354240,5081186.162038697,1610227.6543742018,NA,NA,15,NA,0,-596984.5950336161,1836554.3289452365
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10354241,5083190.179354185,1610227.6543742018,NA,NA,15,NA,0,-585796.6521641962,1837051.111597596
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10354242,5085194.196669674,1610227.6543742018,NA,NA,15,NA,0,-574501.7641003286,1837552.9993746975
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10354243,5087198.21398516,1610227.6543742018,NA,NA,15,NA,0,-563096.8447204111,1838060.1380451014
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10354244,5089202.231300648,1610227.6543742018,NA,NA,15,NA,0,-551578.6570149534,1838572.6804874786
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10354245,5091206.248616135,1610227.6543742018,NA,NA,15,NA,0,-539943.8025551595,1839090.7871863956
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10354246,5093210.265931623,1610227.6543742018,NA,NA,15,NA,0,-528188.7099987675,1839614.6267732915
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10354247,5095214.283247111,1610227.6543742018,NA,NA,15,NA,0,-516309.62252107327,1840144.37661809
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10359658,5069162.058145773,1608223.6370587144,NA,NA,15,NA,0,-665187.2193076808,1831176.572321182
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10359659,5071166.075461261,1608223.6370587144,NA,NA,15,NA,0,-654610.6430837762,1831643.5059352375
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10359664,5081186.162038697,1608223.6370587144,NA,NA,15,NA,0,-600323.6191444161,1834045.2075428907
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10359665,5083190.179354185,1608223.6370587144,NA,NA,15,NA,0,-589167.5872426585,1834539.7945021358
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10359666,5085194.196669674,1608223.6370587144,NA,NA,15,NA,0,-577905.5308344738,1835039.4361720853
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10359667,5087198.21398516,1608223.6370587144,NA,NA,15,NA,0,-566534.4083803393,1835544.276023885
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10359668,5089202.231300648,1608223.6370587144,NA,NA,15,NA,0,-555051.0305273375,1836054.464484571
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10359669,5091206.248616135,1608223.6370587144,NA,NA,15,NA,0,-543452.0498574309,1836570.1594189384
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10359670,5093210.265931623,1608223.6370587144,NA,NA,15,NA,0,-531733.9497007355,1837091.5266554493
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10359671,5095214.283247111,1608223.6370587144,NA,NA,15,NA,0,-519893.03191283665,1837618.7405606818
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10365081,5067158.040830284,1606219.6197432266,NA,NA,15,NA,0,-678801.6689581135,1828220.091051262
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10365082,5069162.058145773,1606219.6197432266,NA,NA,15,NA,0,-668339.5262496267,1828680.931023599
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10365083,5071166.075461261,1606219.6197432266,NA,NA,15,NA,0,-657789.8819203055,1829145.945867155
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10365084,5073170.092776747,1606219.6197432266,NA,NA,15,NA,0,-647150.5315698602,1829615.2395056188
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10365090,5085194.196669674,1606219.6197432266,NA,NA,15,NA,0,-581294.5801910096,1832527.2670244235
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10365091,5087198.21398516,1606219.6197432266,NA,NA,15,NA,0,-569956.9071013024,1833029.8290936938
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10365092,5089202.231300648,1606219.6197432266,NA,NA,15,NA,0,-558507.9751299353,1833537.6855135264
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10365093,5091206.248616135,1606219.6197432266,NA,NA,15,NA,0,-546944.486733483,1834050.9915889716
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10365094,5093210.265931623,1606219.6197432266,NA,NA,15,NA,0,-535262.9786754663,1834569.9104107667
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10365095,5095214.283247111,1606219.6197432266,NA,NA,15,NA,0,-523459.81013521,1835094.61341352
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10370505,5067158.040830284,1604215.6024277392,NA,NA,15,NA,0,-681915.6248146835,1825727.561498689
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10370506,5069162.058145773,1604215.6024277392,NA,NA,15,NA,0,-671479.5122406972,1826186.534634003
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10370507,5071166.075461261,1604215.6024277392,NA,NA,15,NA,0,-660956.555722756,1826649.645953418
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10370508,5073170.092776747,1604215.6024277392,NA,NA,15,NA,0,-650344.5786392873,1827116.9979338336
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10370514,5085194.196669674,1604215.6024277392,NA,NA,15,NA,0,-584669.0446499249,1830016.482186923
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10370515,5087198.21398516,1604215.6024277392,NA,NA,15,NA,0,-573364.4790359274,1830516.7871730924
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10370516,5089202.231300648,1604215.6024277392,NA,NA,15,NA,0,-561949.6350195719,1831022.3331356132
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10370517,5091206.248616135,1604215.6024277392,NA,NA,15,NA,0,-550421.2638289209,1831533.272878034
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10370518,5093210.265931623,1604215.6024277392,NA,NA,15,NA,0,-538775.9544576524,1832049.7668167457
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10370519,5095214.283247111,1604215.6024277392,NA,NA,15,NA,0,-527010.1220947163,1832571.9835234093
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10375929,5067158.040830284,1602211.5851122518,NA,NA,15,NA,0,-685017.5873020093,1823236.25479413
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10375930,5069162.058145773,1602211.5851122518,NA,NA,15,NA,0,-674607.2733785043,1823693.375610965
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10375931,5071166.075461261,1602211.5851122518,NA,NA,15,NA,0,-664110.7640756356,1824154.5984392723
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10375932,5073170.092776747,1602211.5851122518,NA,NA,15,NA,0,-653525.9100247418,1824620.0243374154
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10375935,5079182.1447232105,1602211.5851122518,NA,NA,15,NA,0,-621218.3948864371,1826042.5962484418
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10375939,5087198.21398516,1602211.5851122518,NA,NA,15,NA,0,-576757.2600965247,1828005.1403245388
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10375940,5089202.231300648,1602211.5851122518,NA,NA,15,NA,0,-565376.1520126043,1828508.3970642202
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10375941,5091206.248616135,1602211.5851122518,NA,NA,15,NA,0,-553882.5292576338,1829016.9926285897
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10375942,5093210.265931623,1602211.5851122518,NA,NA,15,NA,0,-542273.031887199,1829531.0848212063
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10381354,5069162.058145773,1600207.567796764,NA,NA,15,NA,0,-677722.9044169644,1821201.44650357
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10381355,5071166.075461261,1600207.567796764,NA,NA,15,NA,0,-667252.6051507117,1821660.7956646408
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10381356,5073170.092776747,1600207.567796764,NA,NA,15,NA,0,-656694.6275054343,1822124.3108363422
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10381357,5075174.110092236,1600207.567796764,NA,NA,15,NA,0,-646046.7599185694,1822592.0958505522
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10381358,5077178.127407722,1600207.567796764,NA,NA,15,NA,0,-635306.6965892259,1823064.2589517997
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10381359,5079182.1447232105,1600207.567796764,NA,NA,15,NA,0,-624472.0317619118,1823540.9130645497
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10381360,5081186.162038697,1600207.567796764,NA,NA,15,NA,0,-613540.2535553992,1824022.1760818232
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10381362,5085194.196669674,1600207.567796764,NA,NA,15,NA,0,-591374.7382849348,1824999.0271418707
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10381363,5087198.21398516,1600207.567796764,NA,NA,15,NA,0,-580135.3840054206,1825494.8787512765
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10381364,5089202.231300648,1600207.567796764,NA,NA,15,NA,0,-568787.6656012558,1825995.867161316
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10381365,5091206.248616135,1600207.567796764,NA,NA,15,NA,0,-557328.428662544,1826502.140340235
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10381366,5093210.265931623,1600207.567796764,NA,NA,15,NA,0,-545754.3631722858,1827013.8535384818
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10381367,5095214.283247111,1600207.567796764,NA,NA,15,NA,0,-534061.9925488343,1827531.1698008813
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10386777,5067158.040830284,1598203.5504812766,NA,NA,15,NA,0,-691185.8969664433,1818257.2810066438
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10386778,5069162.058145773,1598203.5504812766,NA,NA,15,NA,0,-680826.4987929695,1818710.7399496795
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10386779,5071166.075461261,1598203.5504812766,NA,NA,15,NA,0,-670382.1757350957,1819168.2300623138
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10386780,5073170.092776747,1598203.5504812766,NA,NA,15,NA,0,-659850.8314035732,1819629.8496478202
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10386781,5075174.110092236,1598203.5504812766,NA,NA,15,NA,0,-649230.2820250283,1820095.7010958646
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10386782,5077178.127407722,1598203.5504812766,NA,NA,15,NA,0,-638518.2512575897,1820565.89112468
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10386783,5079182.1447232105,1598203.5504812766,NA,NA,15,NA,0,-627712.364604665,1821040.5310419842
2019-08-15T06:25:43Z,2019-08-15T06:00:00Z,10386786,5085194.196669674,1598203.5504812766,NA,NA,15,NA,0,-594706.2220490034,1822492.3381148505
