scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5718865,-1489986.6154449494,3321658.4418005617,NA,NA,35,NA,0,-8568415.169773653,3661642.9272314743
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5718866,-1487982.598129462,3321658.4418005617,NA,NA,35,NA,0,-8566264.219301831,3661567.1703539616
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5718871,-1477962.5115520242,3321658.4418005617,NA,NA,35,NA,0,-8555514.373990873,3661190.17742545
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5718872,-1475958.4942365363,3321658.4418005617,NA,NA,35,NA,0,-8553365.381308828,3661115.13656802
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5718873,-1473954.476921049,3321658.4418005617,NA,NA,35,NA,0,-8551216.712414846,3661040.214766336
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5718874,-1471950.4596055616,3321658.4418005617,NA,NA,35,NA,0,-8549068.366594264,3660965.4119406533
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5718875,-1469946.4422900737,3321658.4418005617,NA,NA,35,NA,0,-8546920.343133396,3660890.728011365
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5718876,-1467942.4249745863,3321658.4418005617,NA,NA,35,NA,0,-8544772.64131951,3660816.162899017
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5718877,-1465938.407659099,3321658.4418005617,NA,NA,35,NA,0,-8542625.26044078,3660741.7165244725
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5718878,-1463934.3903436111,3321658.4418005617,NA,NA,35,NA,0,-8540478.199786386,3660667.388808595
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5718879,-1461930.3730281238,3321658.4418005617,NA,NA,35,NA,0,-8538331.458646411,3660593.179672563
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5718880,-1459926.3557126364,3321658.4418005617,NA,NA,35,NA,0,-8536185.036311893,3660519.089037662
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5718881,-1457922.3383971485,3321658.4418005617,NA,NA,35,NA,0,-8534038.932074795,3660445.116825427
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5718882,-1455918.3210816612,3321658.4418005617,NA,NA,35,NA,0,-8531893.145228041,3660371.2629574724
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5718883,-1453914.3037661738,3321658.4418005617,NA,NA,35,NA,0,-8529747.675065462,3660297.5273556877
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5718936,-1347701.386045334,3321658.4418005617,NA,NA,35,NA,0,-8416472.73676724,3656556.7932155286
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5718937,-1345697.3687298466,3321658.4418005617,NA,NA,35,NA,0,-8414343.343708172,3656489.33274664
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5718939,-1341689.3340988713,3321658.4418005617,NA,NA,35,NA,0,-8410085.394546479,3656354.7544383276
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5718940,-1339685.316783384,3321658.4418005617,NA,NA,35,NA,0,-8407956.837128544,3656287.636461619
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5718941,-1337681.299467896,3321658.4418005617,NA,NA,35,NA,0,-8405828.556943635,3656220.632511992
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5724283,-1502010.7193378746,3319654.4244850744,NA,NA,35,NA,0,-8583140.063369725,3659430.4928516517
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5724284,-1500006.7020223872,3319654.4244850744,NA,NA,35,NA,0,-8580987.198939158,3659354.122340923
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5724285,-1498002.6847068993,3319654.4244850744,NA,NA,35,NA,0,-8578834.666831821,3659277.8716780106
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5724286,-1495998.667391412,3319654.4244850744,NA,NA,35,NA,0,-8576682.466321949,3659201.740781158
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5724287,-1493994.6500759246,3319654.4244850744,NA,NA,35,NA,0,-8574530.596684778,3659125.7295687385
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5724288,-1491990.6327604367,3319654.4244850744,NA,NA,35,NA,0,-8572379.057196528,3659049.837959314
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5724289,-1489986.6154449494,3319654.4244850744,NA,NA,35,NA,0,-8570227.847134398,3658974.0658716424
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5724295,-1477962.5115520242,3319654.4244850744,NA,NA,35,NA,0,-8557327.46435634,3658521.938775832
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5724296,-1475958.4942365363,3319654.4244850744,NA,NA,35,NA,0,-8555178.540120509,3658447.001080996
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5724297,-1473954.476921049,3319654.4244850744,NA,NA,35,NA,0,-8553029.939563373,3658372.182264607
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5724298,-1471950.4596055616,3319654.4244850744,NA,NA,35,NA,0,-8550881.661970852,3658297.4822470215
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5724299,-1469946.4422900737,3319654.4244850744,NA,NA,35,NA,0,-8548733.706629798,3658222.9009488407
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5724300,-1467942.4249745863,3319654.4244850744,NA,NA,35,NA,0,-8546586.07282802,3658148.4382908274
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5724301,-1465938.407659099,3319654.4244850744,NA,NA,35,NA,0,-8544438.759854268,3658074.094193947
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5724302,-1463934.3903436111,3319654.4244850744,NA,NA,35,NA,0,-8542291.76699824,3657999.8685793243
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5724303,-1461930.3730281238,3319654.4244850744,NA,NA,35,NA,0,-8540145.09355058,3657925.7613682738
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5724304,-1459926.3557126364,3319654.4244850744,NA,NA,35,NA,0,-8537998.738802878,3657851.7724822364
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5724305,-1457922.3383971485,3319654.4244850744,NA,NA,35,NA,0,-8535852.702047631,3657777.901842948
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5724306,-1455918.3210816612,3319654.4244850744,NA,NA,35,NA,0,-8533706.982578292,3657704.1493722475
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5724360,-1347701.386045334,3319654.4244850744,NA,NA,35,NA,0,-8418290.071958933,3653894.8988412307
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5724361,-1345697.3687298466,3319654.4244850744,NA,NA,35,NA,0,-8416160.74133224,3653827.530363646
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5724362,-1343693.3514143587,3319654.4244850744,NA,NA,35,NA,0,-8414031.689834353,3653760.275952255
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5724363,-1341689.3340988713,3319654.4244850744,NA,NA,35,NA,0,-8411902.91680769,3653693.135538484
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5724364,-1339685.316783384,3319654.4244850744,NA,NA,35,NA,0,-8409774.421595454,3653626.1090539647
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5724365,-1337681.299467896,3319654.4244850744,NA,NA,35,NA,0,-8407646.203541636,3653559.196430455
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5729692,-1532070.9790701875,3317650.407169587,NA,NA,35,NA,0,-8617282.676337091,3657920.5353031084
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5729693,-1530066.9617547002,3317650.407169587,NA,NA,35,NA,0,-8615124.81086492,3657842.4649483357
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5729694,-1528062.9444392128,3317650.407169587,NA,NA,15,NA,0,-8612967.288598062,3657764.5155091076
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5729695,-1526058.927123725,3317650.407169587,NA,NA,15,NA,0,-8610810.108796211,3657686.6869009454
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5729707,-1502010.7193378746,3317650.407169587,NA,NA,35,NA,0,-8584950.395365333,3656762.1379464157
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5729708,-1500006.7020223872,3317650.407169587,NA,NA,35,NA,0,-8582797.600704113,3656685.8725436325
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5729709,-1498002.6847068993,3317650.407169587,NA,NA,35,NA,0,-8580645.138250213,3656609.726809551
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5729710,-1495998.667391412,3317650.407169587,NA,NA,35,NA,0,-8578493.007278465,3656533.7006625133
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5729711,-1493994.6500759246,3317650.407169587,NA,NA,35,NA,0,-8576341.207064657,3656457.7940211133
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5729712,-1491990.6327604367,3317650.407169587,NA,NA,35,NA,0,-8574189.736885589,3656382.0068040704
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5729718,-1479966.5288675115,3317650.407169587,NA,NA,35,NA,0,-8561287.806163572,3655929.786887296
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5729719,-1477962.5115520242,3317650.407169587,NA,NA,35,NA,0,-8559138.62605954,3655854.8333815103
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5729720,-1475958.4942365363,3317650.407169587,NA,NA,35,NA,0,-8556989.770239549,3655779.998656773
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5729721,-1473954.476921049,3317650.407169587,NA,NA,35,NA,0,-8554841.23798911,3655705.2826334415
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5729722,-1471950.4596055616,3317650.407169587,NA,NA,35,NA,0,-8552693.028594669,3655630.685232154
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5729723,-1469946.4422900737,3317650.407169587,NA,NA,35,NA,0,-8550545.141343636,3655556.2063736427
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5729724,-1467942.4249745863,3317650.407169587,NA,NA,35,NA,0,-8548397.575524362,3655481.8459788957
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5729725,-1465938.407659099,3317650.407169587,NA,NA,35,NA,0,-8546250.330426157,3655407.6039689933
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5729726,-1463934.3903436111,3317650.407169587,NA,NA,35,NA,0,-8544103.405339262,3655333.480265275
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5729727,-1461930.3730281238,3317650.407169587,NA,NA,35,NA,0,-8541956.799554858,3655259.4747892246
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5729728,-1459926.3557126364,3317650.407169587,NA,NA,35,NA,0,-8539810.51236507,3655185.587462523
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5729729,-1457922.3383971485,3317650.407169587,NA,NA,15,NA,0,-8537664.543062968,3655111.8182069696
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5729783,-1349705.4033608213,3317650.407169587,NA,NA,35,NA,0,-8422235.024781065,3651301.5165836024
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5729784,-1347701.386045334,3317650.407169587,NA,NA,35,NA,0,-8420105.476855442,3651234.125959359
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5729785,-1345697.3687298466,3317650.407169587,NA,NA,35,NA,0,-8417976.208640601,3651166.8493036977
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5729786,-1343693.3514143587,3317650.407169587,NA,NA,35,NA,0,-8415847.219478657,3651099.6865480184
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5729787,-1341689.3340988713,3317650.407169587,NA,NA,35,NA,0,-8413718.508712491,3651032.637623952
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5729788,-1339685.316783384,3317650.407169587,NA,NA,35,NA,0,-8411590.075685792,3650965.702463219
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5729789,-1337681.299467896,3317650.407169587,NA,NA,35,NA,0,-8409461.919743003,3650898.8809977905
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5729790,-1335677.2821524087,3317650.407169587,NA,NA,35,NA,0,-8407334.040229386,3650832.1731596803
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5729791,-1333673.2648369214,3317650.407169587,NA,NA,35,NA,0,-8405206.436490962,3650765.578881155
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5729792,-1331669.2475214335,3317650.407169587,NA,NA,35,NA,0,-8403079.107874533,3650699.0980945844
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5735132,-1500006.7020223872,3315646.389854099,NA,NA,35,NA,0,-8584606.076624116,3654018.756138133
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5735142,-1479966.5288675115,3315646.389854099,NA,NA,35,NA,0,-8563096.973179135,3653263.709793419
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5735143,-1477962.5115520242,3315646.389854099,NA,NA,35,NA,0,-8560947.861570027,3653188.859242488
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5735144,-1475958.4942365363,3315646.389854099,NA,NA,35,NA,0,-8558799.074135441,3653114.1272958005
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5735145,-1473954.476921049,3315646.389854099,NA,NA,35,NA,0,-8556650.610161414,3653039.5138739874
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5735146,-1471950.4596055616,3315646.389854099,NA,NA,35,NA,0,-8554502.468934972,3652965.0188977425
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5735147,-1469946.4422900737,3315646.389854099,NA,NA,35,NA,0,-8552354.64974406,3652890.642288056
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5735148,-1467942.4249745863,3315646.389854099,NA,NA,35,NA,0,-8550207.151877582,3652816.383966053
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5735149,-1465938.407659099,3315646.389854099,NA,NA,35,NA,0,-8548059.97462539,3652742.243853027
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5735150,-1463934.3903436111,3315646.389854099,NA,NA,35,NA,0,-8545913.117278272,3652668.2218704624
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5735151,-1461930.3730281238,3315646.389854099,NA,NA,35,NA,0,-8543766.579127952,3652594.317940055
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5735207,-1349705.4033608213,3315646.389854099,NA,NA,35,NA,0,-8424048.439376999,3648641.771410406
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5735211,-1341689.3340988713,3315646.389854099,NA,NA,35,NA,0,-8415532.172722615,3648373.2587314826
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5735212,-1339685.316783384,3315646.389854099,NA,NA,35,NA,0,-8413403.801861148,3648306.4147266774
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5735213,-1337681.299467896,3315646.389854099,NA,NA,35,NA,0,-8411275.708009198,3648239.684251795
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5735214,-1335677.2821524087,3315646.389854099,NA,NA,35,NA,0,-8409147.89051251,3648173.067238988
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5735215,-1333673.2648369214,3315646.389854099,NA,NA,35,NA,0,-8407020.34871756,3648106.5636206744
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5735224,-1315637.108997533,3315646.389854099,NA,NA,35,NA,0,-8387884.77169595,3647513.122727277
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5740554,-1504014.736653362,3313642.3725386118,NA,NA,35,NA,0,-8590718.272306932,3651505.0020671496
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5740555,-1502010.7193378746,3313642.3725386118,NA,NA,35,NA,0,-8588565.284384673,3651428.8268985767
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5740565,-1481970.5461829994,3313642.3725386118,NA,NA,35,NA,0,-8567053.584420584,3650673.6284465203
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5740566,-1479966.5288675115,3313642.3725386118,NA,NA,35,NA,0,-8564904.216496117,3650598.762151431
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5740567,-1477962.5115520242,3313642.3725386118,NA,NA,35,NA,0,-8562755.17335118,3650524.0143636134
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5740568,-1475958.4942365363,3313642.3725386118,NA,NA,35,NA,0,-8560606.454271428,3650449.3850036133
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5740569,-1473954.476921049,3313642.3725386118,NA,NA,35,NA,0,-8558458.058543457,3650374.873992225
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5740570,-1471950.4596055616,3313642.3725386118,NA,NA,35,NA,0,-8556309.985454816,3650300.481250414
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5740571,-1469946.4422900737,3313642.3725386118,NA,NA,35,NA,0,-8554162.234294023,3650226.2066992614
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5740572,-1467942.4249745863,3313642.3725386118,NA,NA,35,NA,0,-8552014.804350529,3650152.050260075
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5740573,-1465938.407659099,3313642.3725386118,NA,NA,35,NA,0,-8549867.694914712,3650078.0118543776
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5740634,-1343693.3514143587,3313642.3725386118,NA,NA,35,NA,0,-8419472.497600162,3645781.8633514433
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5740635,-1341689.3340988713,3313642.3725386118,NA,NA,35,NA,0,-8417343.911293628,3645714.99690264
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5740636,-1339685.316783384,3313642.3725386118,NA,NA,35,NA,0,-8415215.60257695,3645648.243886442
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5740637,-1337681.299467896,3313642.3725386118,NA,NA,35,NA,0,-8413087.570795536,3645581.604235059
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5740638,-1335677.2821524087,3313642.3725386118,NA,NA,35,NA,0,-8410959.815295566,3645515.0778808673
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5745958,-1544095.0829631127,3311638.3552231244,NA,NA,35,NA,0,-8635652.094623966,3650386.5084875817
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5745959,-1542091.0656476254,3311638.3552231244,NA,NA,35,NA,0,-8633492.371101582,3650308.0363734406
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5745960,-1540087.048332138,3311638.3552231244,NA,NA,35,NA,0,-8631332.99486508,3650229.6851383923
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5745961,-1538083.0310166501,3311638.3552231244,NA,NA,35,NA,0,-8629173.965169685,3650151.454697434
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5745962,-1536079.0137011628,3311638.3552231244,NA,NA,35,NA,0,-8627015.281271683,3650073.3449657024
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5745977,-1506018.7539688498,3311638.3552231244,NA,NA,35,NA,0,-8594676.015913649,3648916.12699289
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5745978,-1504014.736653362,3311638.3552231244,NA,NA,35,NA,0,-8592522.764467094,3648839.937226681
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5745979,-1502010.7193378746,3311638.3552231244,NA,NA,35,NA,0,-8590369.84633133,3648763.8667565915
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5745988,-1483974.5634984868,3311638.3552231244,NA,NA,35,NA,0,-8571008.462719234,3648084.5874750474
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5745989,-1481970.5461829994,3311638.3552231244,NA,NA,35,NA,0,-8568858.837953214,3648009.705517608
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5745990,-1479966.5288675115,3311638.3552231244,NA,NA,35,NA,0,-8566709.538571777,3647934.9419706264
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5745991,-1477962.5115520242,3311638.3552231244,NA,NA,35,NA,0,-8564560.563860163,3647860.296754717
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5745992,-1475958.4942365363,3311638.3552231244,NA,NA,35,NA,0,-8562411.913104588,3647785.769790573
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5745993,-1473954.476921049,3311638.3552231244,NA,NA,35,NA,0,-8560263.58559218,3647711.36099922
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5745994,-1471950.4596055616,3311638.3552231244,NA,NA,35,NA,0,-8558115.580611076,3647637.070301686
2019-08-11T07:35:41Z,2019-08-11T08:00:00Z,5745995,-1469946.4422900737,3311638.3552231244,NA,NA,35,NA,0,-8555967.8974503,3647562.8976193517
