scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7074098,-3027067.8964238935,2820654.1129286764,NA,NA,35,NA,0,-10757571.591000127,3097709.8868616363
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7074099,-3025063.8791084057,2820654.1129286764,NA,NA,35,NA,0,-10754920.082642948,3097563.6506523434
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7074100,-3023059.8617929183,2820654.1129286764,NA,NA,35,NA,0,-10752269.86155559,3097417.598454005
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7079494,-3083180.3812575443,2818650.095613189,NA,NA,35,NA,0,-10833617.7593312,3099338.706809963
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7079495,-3081176.363942057,2818650.095613189,NA,NA,35,NA,0,-10830929.42881077,3099187.4157434455
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7079496,-3079172.3466265695,2818650.095613189,NA,NA,35,NA,0,-10828242.465610465,3099036.317190053
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7079497,-3077168.3293110817,2818650.095613189,NA,NA,35,NA,0,-10825556.866709307,3098885.4108199636
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7079498,-3075164.3119955943,2818650.095613189,NA,NA,35,NA,0,-10822872.629095837,3098734.696304475
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7079499,-3073160.294680107,2818650.095613189,NA,NA,35,NA,0,-10820189.749768054,3098584.173315921
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7079500,-3071156.277364619,2818650.095613189,NA,NA,35,NA,0,-10817508.225733323,3098433.841527643
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7079501,-3069152.2600491317,2818650.095613189,NA,NA,35,NA,0,-10814828.054008434,3098283.700614108
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7079502,-3067148.2427336443,2818650.095613189,NA,NA,35,NA,0,-10812149.231619466,3098133.750250768
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7079503,-3065144.2254181565,2818650.095613189,NA,NA,35,NA,0,-10809471.755601795,3097983.990114142
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7079504,-3063140.208102669,2818650.095613189,NA,NA,35,NA,0,-10806795.623000048,3097834.419881769
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7079508,-3055124.138840719,2818650.095613189,NA,NA,35,NA,0,-10796104.467965893,3097238.031581877
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7079509,-3053120.1215252313,2818650.095613189,NA,NA,35,NA,0,-10793435.008433698,3097089.4060699726
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7079510,-3051116.104209744,2818650.095613189,NA,NA,35,NA,0,-10790766.874776946,3096940.968549096
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7079512,-3047108.0695787687,2818650.095613189,NA,NA,35,NA,0,-10785434.573531419,3096644.6562201222
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7079513,-3045104.0522632813,2818650.095613189,NA,NA,35,NA,0,-10782770.40018571,3096496.7807843415
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7079514,-3043100.0349477935,2818650.095613189,NA,NA,35,NA,0,-10780107.541201526,3096349.092084272
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7079515,-3041096.017632306,2818650.095613189,NA,NA,35,NA,0,-10777445.993722467,3096201.5898085157
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7079516,-3039092.0003168187,2818650.095613189,NA,NA,35,NA,0,-10774785.754900925,3096054.2736467244
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7079517,-3037087.983001331,2818650.095613189,NA,NA,35,NA,0,-10772126.821897991,3095907.143289482
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7079518,-3035083.9656858435,2818650.095613189,NA,NA,35,NA,0,-10769469.191883467,3095760.198428391
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7079519,-3033079.948370356,2818650.095613189,NA,NA,35,NA,0,-10766812.862035766,3095613.4387559523
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7079520,-3031075.9310548683,2818650.095613189,NA,NA,35,NA,0,-10764157.82954195,3095466.863965714
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7079521,-3029071.913739381,2818650.095613189,NA,NA,35,NA,0,-10761504.091597626,3095320.473752143
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7079522,-3027067.8964238935,2818650.095613189,NA,NA,35,NA,0,-10758851.645406937,3095174.2678106455
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7079523,-3025063.8791084057,2818650.095613189,NA,NA,35,NA,0,-10756200.488182522,3095028.2458376186
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7084917,-3085184.398573032,2816646.0782977017,NA,NA,35,NA,0,-10837575.573273202,3096949.1304071667
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7084918,-3083180.3812575443,2816646.0782977017,NA,NA,35,NA,0,-10834886.2560107,3096797.870683411
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7084919,-3081176.363942057,2816646.0782977017,NA,NA,35,NA,0,-10832198.307892077,3096646.803434126
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7084920,-3079172.3466265695,2816646.0782977017,NA,NA,35,NA,0,-10829511.725891529,3096495.9283294086
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7084921,-3077168.3293110817,2816646.0782977017,NA,NA,35,NA,0,-10826826.50699273,3096345.245040335
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7084922,-3075164.3119955943,2816646.0782977017,NA,NA,35,NA,0,-10824142.64818888,3096194.753239143
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7084923,-3073160.294680107,2816646.0782977017,NA,NA,35,NA,0,-10821460.146482544,3096044.452599006
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7084924,-3071156.277364619,2816646.0782977017,NA,NA,35,NA,0,-10818778.998885738,3095894.3427942498
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7084925,-3069152.2600491317,2816646.0782977017,NA,NA,35,NA,0,-10816099.202419795,3095744.4235002114
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7084926,-3067148.2427336443,2816646.0782977017,NA,NA,35,NA,0,-10813420.754115349,3095594.694393237
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7084927,-3065144.2254181565,2816646.0782977017,NA,NA,35,NA,0,-10810743.651012328,3095445.1551507716
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7084928,-3063140.208102669,2816646.0782977017,NA,NA,35,NA,0,-10808067.890159827,3095295.805451213
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7084931,-3057128.1561562065,2816646.0782977017,NA,NA,35,NA,0,-10800048.63173428,3094848.8904098654
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7084932,-3055124.138840719,2816646.0782977017,NA,NA,35,NA,0,-10797378.21055818,3094700.2956868517
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7084933,-3053120.1215252313,2816646.0782977017,NA,NA,35,NA,0,-10794709.117015155,3094551.8889142983
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7084934,-3051116.104209744,2816646.0782977017,NA,NA,35,NA,0,-10792041.348208802,3094403.66977673
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7084935,-3049112.086894256,2816646.0782977017,NA,NA,35,NA,0,-10789374.90125163,3094255.637959645
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7084936,-3047108.0695787687,2816646.0782977017,NA,NA,35,NA,0,-10786709.773265116,3094107.7931496245
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7084937,-3045104.0522632813,2816646.0782977017,NA,NA,35,NA,0,-10784045.961379522,3093960.1350341504
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7084938,-3043100.0349477935,2816646.0782977017,NA,NA,35,NA,0,-10781383.462733977,3093812.6633017506
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7084939,-3041096.017632306,2816646.0782977017,NA,NA,35,NA,0,-10778722.274476368,3093665.377641903
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7084940,-3039092.0003168187,2816646.0782977017,NA,NA,35,NA,0,-10776062.393763356,3093518.2777451146
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7084941,-3037087.983001331,2816646.0782977017,NA,NA,35,NA,0,-10773403.817760248,3093371.3633027924
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7084942,-3035083.9656858435,2816646.0782977017,NA,NA,35,NA,0,-10770746.543641081,3093224.6340073957
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7084944,-3031075.9310548683,2816646.0782977017,NA,NA,35,NA,0,-10765435.889793647,3092931.7296317983
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7084945,-3029071.913739381,2816646.0782977017,NA,NA,35,NA,0,-10762782.504456371,3092785.5539412443
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7084946,-3027067.8964238935,2816646.0782977017,NA,NA,35,NA,0,-10760130.409784954,3092639.5621769093
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7084947,-3025063.8791084057,2816646.0782977017,NA,NA,35,NA,0,-10757479.602996148,3092493.7540359856
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7084948,-3023059.8617929183,2816646.0782977017,NA,NA,35,NA,0,-10754830.08131516,3092348.129216625
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7090341,-3085184.398573032,2814642.060982214,NA,NA,35,NA,0,-10838842.418811755,3094408.9939910714
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7090342,-3083180.3812575443,2814642.060982214,NA,NA,35,NA,0,-10836153.484373413,3094257.958023209
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7090343,-3081176.363942057,2814642.060982214,NA,NA,35,NA,0,-10833465.917875502,3094107.114161339
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7090344,-3079172.3466265695,2814642.060982214,NA,NA,35,NA,0,-10830779.716296876,3093956.462076453
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7090345,-3077168.3293110817,2814642.060982214,NA,NA,35,NA,0,-10828094.876625871,3093806.001440577
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7090346,-3075164.3119955943,2814642.060982214,NA,NA,35,NA,0,-10825411.395860288,3093655.7319268174
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7090347,-3073160.294680107,2814642.060982214,NA,NA,35,NA,0,-10822729.271007331,3093505.6532093245
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7090348,-3071156.277364619,2814642.060982214,NA,NA,35,NA,0,-10820048.499083549,3093355.7649632543
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7090349,-3069152.2600491317,2814642.060982214,NA,NA,35,NA,0,-10817369.077114852,3093206.0668648584
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7090350,-3067148.2427336443,2814642.060982214,NA,NA,35,NA,0,-10814691.00213641,3093056.558591395
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7090351,-3065144.2254181565,2814642.060982214,NA,NA,35,NA,0,-10812014.271192655,3092907.2398211886
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7090352,-3063140.208102669,2814642.060982214,NA,NA,35,NA,0,-10809338.88133719,3092758.110233536
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7090353,-3061136.1907871817,2814642.060982214,NA,NA,35,NA,0,-10806664.82963281,3092609.1695088134
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7090355,-3057128.1561562065,2814642.060982214,NA,NA,35,NA,0,-10801320.72897393,3092311.8533745944
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7090356,-3055124.138840719,2814642.060982214,NA,NA,35,NA,0,-10798650.67419044,3092163.47733091
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7090357,-3053120.1215252313,2814642.060982214,NA,NA,35,NA,0,-10795981.945899902,3092015.2888816735
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7090358,-3051116.104209744,2814642.060982214,NA,NA,35,NA,0,-10793314.541210301,3091867.2877123
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7090359,-3049112.086894256,2814642.060982214,NA,NA,35,NA,0,-10790648.45723852,3091719.4735091957
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7090360,-3047108.0695787687,2814642.060982214,NA,NA,35,NA,0,-10787983.691110332,3091571.845959769
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7090361,-3045104.0522632813,2814642.060982214,NA,NA,35,NA,0,-10785320.239960311,3091424.404752361
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7090362,-3043100.0349477935,2814642.060982214,NA,NA,35,NA,0,-10782658.100931874,3091277.149576356
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7090364,-3039092.0003168187,2814642.060982214,NA,NA,35,NA,0,-10777337.747857114,3090983.1960809147
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7090365,-3037087.983001331,2814642.060982214,NA,NA,35,NA,0,-10774679.528141232,3090836.4971450693
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7090368,-3031075.9310548683,2814642.060982214,NA,NA,35,NA,0,-10766712.662443845,3090397.5079070632
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7090369,-3029071.913739381,2814642.060982214,NA,NA,35,NA,0,-10764059.629012723,3090251.5463348245
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7090370,-3027067.8964238935,2814642.060982214,NA,NA,35,NA,0,-10761407.885162551,3090105.7683438216
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7090371,-3025063.8791084057,2814642.060982214,NA,NA,35,NA,0,-10758757.42811419,3089960.173632076
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7090372,-3023059.8617929183,2814642.060982214,NA,NA,35,NA,0,-10756108.255096942,3089814.7618985656
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7095763,-3089192.433204007,2812638.0436667264,NA,NA,35,NA,0,-10845489.214908388,3092171.981636826
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7095764,-3087188.4158885195,2812638.0436667264,NA,NA,35,NA,0,-10842797.919944007,3092020.7845297535
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7095765,-3085184.398573032,2812638.0436667264,NA,NA,35,NA,0,-10840107.997781485,3091869.7798206075
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7095766,-3083180.3812575443,2812638.0436667264,NA,NA,35,NA,0,-10837419.44538525,3091718.9671791694
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7095767,-3081176.363942057,2812638.0436667264,NA,NA,35,NA,0,-10834732.259729287,3091568.3462762665
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7095768,-3079172.3466265695,2812638.0436667264,NA,NA,35,NA,0,-10832046.437797073,3091417.916783764
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7095769,-3077168.3293110817,2812638.0436667264,NA,NA,35,NA,0,-10829361.976581598,3091267.6783746397
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7095770,-3075164.3119955943,2812638.0436667264,NA,NA,35,NA,0,-10826678.873085257,3091117.6307228818
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7095771,-3073160.294680107,2812638.0436667264,NA,NA,35,NA,0,-10823997.124319835,3090967.7735035345
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7095772,-3071156.277364619,2812638.0436667264,NA,NA,35,NA,0,-10821316.727306461,3090818.1063926946
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7095773,-3069152.2600491317,2812638.0436667264,NA,NA,35,NA,0,-10818637.679075584,3090668.629067485
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7095774,-3067148.2427336443,2812638.0436667264,NA,NA,35,NA,0,-10815959.976666873,3090519.3412060407
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7095775,-3065144.2254181565,2812638.0436667264,NA,NA,35,NA,0,-10813283.617129276,3090370.2424875884
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7095776,-3063140.208102669,2812638.0436667264,NA,NA,35,NA,0,-10810608.59752087,3090221.332592309
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7095777,-3061136.1907871817,2812638.0436667264,NA,NA,35,NA,0,-10807934.914908906,3090072.611201465
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7095778,-3059132.173471694,2812638.0436667264,NA,NA,35,NA,0,-10805262.566369686,3089924.0779972584
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7095779,-3057128.1561562065,2812638.0436667264,NA,NA,35,NA,0,-10802591.548988638,3089775.7326630065
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7095780,-3055124.138840719,2812638.0436667264,NA,NA,35,NA,0,-10799921.859860139,3089627.574882919
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7095781,-3053120.1215252313,2812638.0436667264,NA,NA,35,NA,0,-10797253.496087585,3089479.6043423037
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7095782,-3051116.104209744,2812638.0436667264,NA,NA,35,NA,0,-10794586.454783276,3089331.8207273977
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7095783,-3049112.086894256,2812638.0436667264,NA,NA,35,NA,0,-10791920.733068455,3089184.2237254935
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7095784,-3047108.0695787687,2812638.0436667264,NA,NA,35,NA,0,-10789256.328073163,3089036.813024784
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7095785,-3045104.0522632813,2812638.0436667264,NA,NA,35,NA,0,-10786593.236936312,3088889.588314552
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7095788,-3039092.0003168187,2812638.0436667264,NA,NA,35,NA,0,-10778611.818196725,3088449.027033604
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7095792,-3031075.9310548683,2812638.0436667264,NA,NA,35,NA,0,-10767988.148515305,3087864.197176183
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7095793,-3029071.913739381,2812638.0436667264,NA,NA,35,NA,0,-10765335.466291457,3087718.449318812
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7095794,-3027067.8964238935,2812638.0436667264,NA,NA,35,NA,0,-10762684.072566526,3087572.8846986047
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7095795,-3025063.8791084057,2812638.0436667264,NA,NA,35,NA,0,-10760033.964565482,3087427.5030144257
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7095796,-3023059.8617929183,2812638.0436667264,NA,NA,35,NA,0,-10757385.139521709,3087282.3039660887
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7101188,-3087188.4158885195,2810634.026351239,NA,NA,35,NA,0,-10844061.850843202,3089482.267691555
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7101189,-3085184.398573032,2810634.026351239,NA,NA,35,NA,0,-10841372.311144667,3089331.486248182
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7101190,-3083180.3812575443,2810634.026351239,NA,NA,35,NA,0,-10838684.140010832,3089180.896505094
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7101191,-3081176.363942057,2810634.026351239,NA,NA,35,NA,0,-10835997.334420362,3089030.498134081
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7101192,-3079172.3466265695,2810634.026351239,NA,NA,35,NA,0,-10833311.89136139,3088880.290807935
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7101193,-3077168.3293110817,2810634.026351239,NA,NA,35,NA,0,-10830627.807831476,3088730.2742004828
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7101194,-3075164.3119955943,2810634.026351239,NA,NA,35,NA,0,-10827945.080837632,3088580.4479866535
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7101195,-3073160.294680107,2810634.026351239,NA,NA,35,NA,0,-10825263.707396211,3088430.8118423903
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7101196,-3071156.277364619,2810634.026351239,NA,NA,35,NA,0,-10822583.684532885,3088281.3654446634
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7101197,-3069152.2600491317,2810634.026351239,NA,NA,35,NA,0,-10819905.009282622,3088132.1084715025
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7101198,-3067148.2427336443,2810634.026351239,NA,NA,35,NA,0,-10817227.678689629,3087983.0406019595
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7101199,-3065144.2254181565,2810634.026351239,NA,NA,35,NA,0,-10814551.689807296,3087834.1615160946
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7101200,-3063140.208102669,2810634.026351239,NA,NA,35,NA,0,-10811877.039698185,3087685.4708950007
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7101201,-3061136.1907871817,2810634.026351239,NA,NA,35,NA,0,-10809203.725433974,3087536.9684208017
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7101202,-3059132.173471694,2810634.026351239,NA,NA,35,NA,0,-10806531.744095413,3087388.6537766126
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7101203,-3057128.1561562065,2810634.026351239,NA,NA,35,NA,0,-10803861.092772288,3087240.526646555
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7101204,-3055124.138840719,2810634.026351239,NA,NA,35,NA,0,-10801191.768563379,3087092.58671576
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7101205,-3053120.1215252313,2810634.026351239,NA,NA,35,NA,0,-10798523.768576434,3086944.8336703707
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7101206,-3051116.104209744,2810634.026351239,NA,NA,35,NA,0,-10795857.0899281,3086797.2671975023
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7101207,-3049112.086894256,2810634.026351239,NA,NA,35,NA,0,-10793191.729743917,3086649.8869852833
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7101208,-3047108.0695787687,2810634.026351239,NA,NA,35,NA,0,-10790527.68515825,3086502.6927228062
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7101216,-3031075.9310548683,2810634.026351239,NA,NA,35,NA,0,-10769262.349029271,3085331.7958277254
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7101217,-3029071.913739381,2810634.026351239,NA,NA,35,NA,0,-10766610.017315838,3085186.2612830414
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7101218,-3027067.8964238935,2810634.026351239,NA,NA,35,NA,0,-10763958.973022165,3085040.909632383
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7104965,4481984.984707924,2810634.026351239,NA,NA,12,NA,0,-968322.0180316501,3293460.9305879627
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7106612,-3087188.4158885195,2808630.009035751,NA,NA,35,NA,0,-10845324.517877534,3086944.6702355235
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7106613,-3085184.398573032,2808630.009035751,NA,NA,35,NA,0,-10842635.359862315,3086794.111630195
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7106614,-3083180.3812575443,2808630.009035751,NA,NA,35,NA,0,-10839947.56921352,3086643.744358817
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7106615,-3081176.363942057,2808630.009035751,NA,NA,35,NA,0,-10837261.142914424,3086493.568094015
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7106616,-3079172.3466265695,2808630.009035751,NA,NA,35,NA,0,-10834576.077957781,3086343.582509506
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7106617,-3077168.3293110817,2808630.009035751,NA,NA,35,NA,0,-10831892.371345764,3086193.7872800464
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7106618,-3075164.3119955943,2808630.009035751,NA,NA,35,NA,0,-10829210.02008996,3086044.1820814484
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7106619,-3073160.294680107,2808630.009035751,NA,NA,35,NA,0,-10826529.021211265,3085894.7665905487
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7106620,-3071156.277364619,2808630.009035751,NA,NA,35,NA,0,-10823849.371739885,3085745.540485205
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7106621,-3069152.2600491317,2808630.009035751,NA,NA,35,NA,0,-10821171.068715312,3085596.5034443573
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7106622,-3067148.2427336443,2808630.009035751,NA,NA,35,NA,0,-10818494.109186223,3085447.655147909
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7106623,-3065144.2254181565,2808630.009035751,NA,NA,35,NA,0,-10815818.490210488,3085298.995276829
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7106627,-3057128.1561562065,2808630.009035751,NA,NA,35,NA,0,-10805129.36131741,3084706.2337007257
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7106628,-3055124.138840719,2808630.009035751,NA,NA,35,NA,0,-10802460.401294848,3084558.511206224
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7106629,-3053120.1215252313,2808630.009035751,NA,NA,35,NA,0,-10799792.764363308,3084410.9752440206
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7106630,-3051116.104209744,2808630.009035751,NA,NA,35,NA,0,-10797126.447643755,3084263.625502074
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7106631,-3049112.086894256,2808630.009035751,NA,NA,35,NA,0,-10794461.448266044,3084116.4616693957
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7106632,-3047108.0695787687,2808630.009035751,NA,NA,35,NA,0,-10791797.763368813,3083969.483435906
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7106633,-3045104.0522632813,2808630.009035751,NA,NA,35,NA,0,-10789135.390099498,3083822.690492548
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7106640,-3031075.9310548683,2808630.009035751,NA,NA,35,NA,0,-10770535.265005482,3082800.3022541106
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7106641,-3029071.913739381,2808630.009035751,NA,NA,35,NA,0,-10767883.283107616,3082654.980621213
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7106642,-3027067.8964238935,2808630.009035751,NA,NA,35,NA,0,-10765232.587553237,3082509.8415401503
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7112036,-3087188.4158885195,2806625.991720264,NA,NA,35,NA,0,-10846585.922004433,3084407.9905207083
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7112037,-3085184.398573032,2806625.991720264,NA,NA,35,NA,0,-10843897.144894242,3084257.654327181
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7112038,-3083180.3812575443,2806625.991720264,NA,NA,35,NA,0,-10841209.733955404,3084107.5091021615
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7112039,-3081176.363942057,2806625.991720264,NA,NA,35,NA,0,-10838523.686175862,3083957.5545192733
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7112040,-3079172.3466265695,2806625.991720264,NA,NA,35,NA,0,-10835838.998552969,3083807.790253115
2019-07-30T08:05:32Z,2019-07-30T08:00:00Z,7112041,-3077168.3293110817,2806625.991720264,NA,NA,35,NA,0,-10833155.668093462,3083658.215979315
