scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,37.84937286376953,0,-9856397.83343405,1983081.1047380955
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,43.36228942871094,0,-7642442.912678552,1305854.3407751636
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,22.761192321777344,0,-6956264.758934754,1083067.4356297941
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,112.17342376708984,0,-6966923.775668415,1072673.137834054
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,32,NA,0,-6981912.56514962,1070518.4897206407
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12320695,157315.6178858094,882769.3688522242,NA,NA,35,NA,0,-8100483.237713348,892350.5879469381
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12320696,159319.63520129677,882769.3688522242,NA,NA,35,NA,0,-8098476.270739691,892351.8566291807
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12320697,161323.65251678415,882769.3688522242,NA,NA,35,NA,0,-8096469.275126966,892353.1413892795
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12320698,163327.66983227246,882769.3688522242,NA,NA,35,NA,0,-8094462.250550871,892354.4422279303
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12326118,155311.600570322,880765.3515367368,NA,NA,35,NA,0,-8102865.180508589,890302.6066182643
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12326119,157315.6178858094,880765.3515367368,NA,NA,35,NA,0,-8100858.261071041,890303.8562236866
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12326120,159319.63520129677,880765.3515367368,NA,NA,35,NA,0,-8098851.31333496,890305.1218677665
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12326121,161323.65251678415,880765.3515367368,NA,NA,35,NA,0,-8096844.336976118,890306.4035511911
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12326122,163327.66983227246,880765.3515367368,NA,NA,35,NA,0,-8094837.331670254,890307.701274666
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12331537,145291.5139928842,878761.3342212494,NA,NA,35,NA,0,-8113273.391043346,888250.0300998373
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12331538,147295.53130837157,878761.3342212494,NA,NA,35,NA,0,-8111266.627331552,888251.1967159207
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12331539,149299.54862385895,878761.3342212494,NA,NA,35,NA,0,-8109259.836957933,888252.3793288445
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12331543,157315.6178858094,878761.3342212494,NA,NA,35,NA,0,-8101232.402364138,888257.2697620621
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12331544,159319.63520129677,878761.3342212494,NA,NA,35,NA,0,-8099225.473820306,888258.532369089
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12331545,161323.65251678415,878761.3342212494,NA,NA,35,NA,0,-8097218.516669986,888259.8109769725
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12331546,163327.66983227246,878761.3342212494,NA,NA,35,NA,0,-8095211.530588945,888261.1055864092
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12336959,141283.47936190944,876757.3169057621,NA,NA,35,NA,0,-8117659.9466192415,886201.3262007254
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12336960,143287.49667739682,876757.3169057621,NA,NA,35,NA,0,-8115653.254277444,886202.4580968351
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12336961,145291.5139928842,876757.3169057621,NA,NA,35,NA,0,-8113646.535937748,886203.6059500583
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12336967,157315.6178858094,876757.3169057621,NA,NA,35,NA,0,-8101605.661801241,886210.8282045481
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12336968,159319.63520129677,876757.3169057621,NA,NA,35,NA,0,-8099598.752404348,886212.0877756387
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12336969,161323.65251678415,876757.3169057621,NA,NA,35,NA,0,-8097591.814417198,886213.3633091003
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12342382,139279.46204642113,874753.2995902747,NA,NA,35,NA,0,-8120038.819884411,884153.9388333583
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12342392,159319.63520129677,874753.2995902747,NA,NA,35,NA,0,-8099971.149295159,884165.7877300916
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12342393,161323.65251678415,874753.2995902747,NA,NA,35,NA,0,-8097964.230425833,884167.0601902624
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12347806,139279.46204642113,872749.2822747864,NA,NA,35,NA,0,-8120410.1454471415,882107.8115859404
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12347807,141283.47936190944,872749.2822747864,NA,NA,35,NA,0,-8118403.516649312,882108.9221490406
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12347808,143287.49667739682,872749.2822747864,NA,NA,35,NA,0,-8116396.862209223,882110.0485917525
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12347810,147295.53130837157,872749.2822747864,NA,NA,35,NA,0,-8112383.475106892,882112.3491184977
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12353228,135271.42741544638,870745.264959299,NA,NA,35,NA,0,-8124793.734458232,880059.6599305227
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12353229,137275.44473093376,870745.264959299,NA,NA,35,NA,0,-8122787.1748096375,880060.7361262469
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12353230,139279.46204642113,870745.264959299,NA,NA,35,NA,0,-8120780.590182105,880061.828161965
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12353231,141283.47936190944,870745.264959299,NA,NA,35,NA,0,-8118773.980251887,880062.936038274
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12353232,143287.49667739682,870745.264959299,NA,NA,35,NA,0,-8116767.344695218,880064.0597557811
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12353233,145291.5139928842,870745.264959299,NA,NA,35,NA,0,-8114760.683188296,880065.1993150964
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12358649,129259.37546898425,868741.2476438116,NA,NA,35,NA,0,-8131182.737002705,878010.6992732722
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12358651,133267.410099959,868741.2476438116,NA,NA,35,NA,0,-8127169.777191282,878012.7674439824
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12358652,135271.42741544638,868741.2476438116,NA,NA,35,NA,0,-8125163.260973519,878013.8252296926
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12358653,137275.44473093376,868741.2476438116,NA,NA,35,NA,0,-8123156.720116198,878014.8988164096
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12358654,139279.46204642113,868741.2476438116,NA,NA,35,NA,0,-8121150.154295643,878015.9882047176
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12358655,141283.47936190944,868741.2476438116,NA,NA,35,NA,0,-8119143.563188137,878017.0933952151
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12358656,143287.49667739682,868741.2476438116,NA,NA,35,NA,0,-8117136.946469949,878018.2143885036
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12364076,135271.42741544638,866737.2303283243,NA,NA,35,NA,0,-8125531.907162845,875968.1336371575
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12364077,137275.44473093376,866737.2303283243,NA,NA,35,NA,0,-8123525.385051992,875969.2046158101
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12364078,139279.46204642113,866737.2303283243,NA,NA,35,NA,0,-8121518.837993563,875970.2913576677
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12364079,141283.47936190944,866737.2303283243,NA,NA,35,NA,0,-8119512.265663879,875971.3938633266
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12364080,143287.49667739682,866737.2303283243,NA,NA,35,NA,0,-8117505.667739242,875972.5121333774
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12364082,147295.53130837157,866737.2303283243,NA,NA,35,NA,0,-8113492.393810111,875974.7959691408
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12364083,149299.54862385895,866737.2303283243,NA,NA,35,NA,0,-8111485.717158051,875975.9615360964
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12380354,147295.53130837157,860725.1783818612,NA,NA,35,NA,0,-8114593.388999116,869838.5276413851
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12380355,149299.54862385895,860725.1783818612,NA,NA,35,NA,0,-8112586.768599644,869839.6846992306
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12385778,147295.53130837157,858721.1610663738,NA,NA,35,NA,0,-8114958.627568864,867793.3887197573
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12385779,149299.54862385895,858721.1610663738,NA,NA,35,NA,0,-8112952.025830224,867794.5429432743
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12385780,151303.56593934633,858721.1610663738,NA,NA,35,NA,0,-8110945.397264518,867795.7127802309
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12385781,153307.58325483464,858721.1610663738,NA,NA,35,NA,0,-8108938.741548014,867796.8982312742
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12391202,147295.53130837157,856717.1437508864,NA,NA,35,NA,0,-8115322.986564371,865748.3911324677
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12429167,141283.47936190944,842689.0225424739,NA,NA,35,NA,0,-8123868.093636686,851434.03263415
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12434589,137275.44473093376,840685.0052269865,NA,NA,15,NA,0,-8128238.008136,849388.0410752266
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12434590,139279.46204642113,840685.0052269865,NA,NA,35,NA,0,-8126231.700908822,849389.0934992773
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12434591,141283.47936190944,840685.0052269865,NA,NA,35,NA,0,-8124225.368610771,849390.1611893018
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12440013,137275.44473093376,838680.9879114982,NA,NA,15,NA,0,-8128594.369188843,847344.3130746855
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12440015,141283.47936190944,838680.9879114982,NA,NA,35,NA,0,-8124581.765949469,847346.4278839511
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12440016,143287.49667739682,838680.9879114982,NA,NA,35,NA,0,-8122575.426422918,847347.5081308348
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12440017,145291.5139928842,838680.9879114982,NA,NA,35,NA,0,-8120569.061194084,847348.6036066693
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12440018,147295.53130837157,838680.9879114982,NA,NA,15,NA,0,-8118562.669939648,847349.7143120492
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12445440,143287.49667739682,836676.9705960108,NA,NA,35,NA,0,-8122930.964444902,845303.9099025064
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12445441,145291.5139928842,836676.9705960108,NA,NA,35,NA,0,-8120924.617352114,845305.0026313958
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12445442,147295.53130837157,836676.9705960108,NA,NA,15,NA,0,-8118918.244248916,845306.1105516432
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12450865,145291.5139928842,834672.9532805234,NA,NA,15,NA,0,-8121279.296180247,843261.5390902493
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12450866,147295.53130837157,834672.9532805234,NA,NA,15,NA,0,-8119272.941183442,843262.6442263345
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12602709,89179.02915923297,778560.4684468722,NA,NA,35,NA,0,-8187009.933800609,786075.8751266471
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12602710,91183.04647472035,778560.4684468722,NA,NA,35,NA,0,-8185004.662284109,786076.5083669828
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12602711,93187.06379020773,778560.4684468722,NA,NA,15,NA,0,-8182999.373875889,786077.1556846238
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12602712,95191.08110569604,778560.4684468722,NA,NA,15,NA,0,-8180994.068254196,786077.8170799091
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12608133,89179.02915923297,776556.4511313848,NA,NA,35,NA,0,-8187338.788390142,784036.306035004
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12608134,91183.04647472035,776556.4511313848,NA,NA,35,NA,0,-8185333.533303124,784036.9375762441
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12608135,93187.06379020773,776556.4511313848,NA,NA,15,NA,0,-8183328.261337603,784037.5831570121
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12608136,95191.08110569604,776556.4511313848,NA,NA,15,NA,0,-8181322.972171856,784038.242777655
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12608137,97195.09842118341,776556.4511313848,NA,NA,15,NA,0,-8179317.66548414,784038.9164385338
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12613557,89179.02915923297,774552.4338158974,NA,NA,35,NA,0,-8187666.772554724,781996.8638329533
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12613558,91183.04647472035,774552.4338158974,NA,NA,35,NA,0,-8185661.533853719,781997.493675644
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12646076,39078.596272044815,762528.3299229722,NA,NA,35,NA,0,-8239740.4254476465,769751.8404207294
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12646077,41082.61358753219,762528.3299229722,NA,NA,35,NA,0,-8237735.59938127,769752.1157869397
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12651500,39078.596272044815,760524.3126074839,NA,NA,35,NA,0,-8240061.923737898,767713.3068346165
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12651501,41082.61358753219,760524.3126074839,NA,NA,35,NA,0,-8238057.1134395925,767713.581447714
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,12656925,41082.61358753219,758520.2952919966,NA,NA,35,NA,0,-8238377.759535354,765675.1712085393
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,15.745962142944336,0,-8706241.017792275,-222826.42755659763
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,65.66097259521484,0,-6386182.022408355,-650795.6029068062
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,16444500,3293602.716623811,-640283.7909183064,NA,NA,30,205.426513671875,0,-4712990.612990528,-663493.1236377106
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,16449924,3293602.716623811,-642287.8082337948,NA,NA,30,151.3782196044922,0,-4712657.73176923,-665582.6355487478
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,34,20.25751304626465,0,-6393731.965157485,-673274.0045688512
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,16607090,3033080.4656104315,-700404.3103829334,NA,NA,10,32.92759323120117,0,-5034630.798663392,-722844.5634651673
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,35,NA,0,-6146454.6931032045,-752779.2191263308
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,16742026,1702412.968126704,-750504.7432701215,NA,NA,30,30.809911727905273,0,-6542668.160220094,-762574.792244966
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,25.59370231628418,0,-6526721.866533533,-768818.4010066745
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,33,41.53681945800781,0,-6059144.689212175,-883247.6634457454
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,17.105819702148438,0,-6936079.650828304,-955365.7451453074
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,17404354,2904823.357419228,-994994.8557596011,NA,NA,14,23.837541580200195,0,-5130573.230520053,-1028490.5757695773
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,32,NA,0,-6321654.478194358,-1019507.7589658892
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,25.579954147338867,0,-6938339.696694338,-1052197.3238278423
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,20.129047393798828,0,-6985623.156669068,-1053981.1347442504
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,18.49049949645996,0,-7066539.53358124,-1061778.8253595505
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,53.89846420288086,0,-7092903.973873106,-1063699.4564507038
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,22.17957305908203,0,-7031148.442019144,-1072298.1379321453
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,17674729,1251509.0721420068,-1095195.7215339784,NA,NA,30,29.907087326049805,0,-6944899.900727704,-1114154.699053066
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,33,71.20638275146484,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,17691049,1347701.9032854084,-1101207.7734804414,NA,NA,30,21.43474769592285,0,-6843442.353914633,-1121030.74021716
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,25.634918212890625,0,-6286588.957502026,-1150542.383395441
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,18440128,2483979.7211668445,-1377762.1630177218,NA,NA,30,101.8126220703125,0,-5520461.32628612,-1424889.025203798
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,18472835,2810634.543591314,-1389786.266910647,NA,NA,30,47.822669982910156,0,-5127260.947677955,-1444524.75668056
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,18668269,3151317.487224195,-1461930.8902681982,NA,NA,34,28.162084579467773,0,-4671372.78179864,-1530950.002003645
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,30,128.15536499023438,0,-6952863.656311382,-1525503.7477138452
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,19095971,1560127.738727088,-1620248.258191714,NA,NA,33,51.2464599609375,0,-6458421.975818009,-1668333.9174766906
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,19763035,1383774.214964185,-1866742.387996682,NA,NA,30,60.00562286376953,0,-6544611.310412349,-1931608.765279442
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,64.544342041015625,0,-6447648.715870636,-1956772.3219109324
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,203.3173828125,0,-6286517.844248541,-2050731.21369009
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,187.31723022460938,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,20582220,1706421.0027576787,-2169349.002635301,NA,NA,30,102.72917175292969,0,-6049996.043442309,-2271267.418629969
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,21412396,2315642.266665891,-2475963.651904894,NA,NA,30,36.53937530517578,0,-5172516.392938606,-2640526.2473017066
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,21873336,2115240.5351171372,-2646305.123721335,NA,NA,30,87.69647216796875,0,-5289467.758447533,-2835065.9133259645
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,21889009,914834.1631400995,-2652317.175667798,NA,NA,33,32.61851119995117,0,-6602842.491280159,-2811916.9090675586
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,22149387,966938.613342776,-2748510.0068111997,NA,NA,33,28.615652084350586,0,-6481437.789888749,-2926983.166559798
2019-08-13T10:55:42Z,2019-08-13T11:00:00Z,22425947,838681.5051515736,-2850714.8899010643,NA,NA,33,93.32740020751953,0,-6541676.3232345125,-3048112.7807508097
