scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,30,71.56819152832031,0,-6191180.560885007,-598622.9304028734
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,231.89227294921875,0,-6188987.686538957,-598634.8587816248
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16363034,3081176.8811821323,-610223.5311859939,NA,NA,30,75.77613830566406,0,-4989379.947633907,-629740.9940033032
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16368447,3059132.6907117683,-612227.5485014813,NA,NA,30,47.945133209228516,0,-5016646.214646266,-631583.2108415593
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,35,NA,0,-4963602.288805272,-634118.931245696
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,35,NA,0,-4961081.184706942,-634140.9395512273
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,15,NA,0,-4818092.424358406,-637495.676848111
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16384728,3077168.8465511575,-618239.6004479434,NA,NA,30,30.0710391998291,0,-4993165.326331492,-638015.8875562451
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,33,91.8017578125,0,-5027285.242058813,-643948.642532334
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,30,112.53885650634766,0,-5024786.82380569,-643970.4235862521
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,194.60740661621094,0,-5928523.276863584,-639157.4725885807
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,70.57007598876953,0,-5689850.468010456,-640775.8336245182
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,32,NA,0,-5928231.958303912,-641214.008423197
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,222.28671264648438,0,-5689554.016255256,-642837.7115286175
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,158.2176971435547,0,-5687251.998358834,-642854.0882717571
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,101.45828247070312,0,-5689256.598529677,-644899.6996561823
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16416982,2496003.8250597697,-630263.7043408696,NA,NA,30,75.64521789550781,0,-5686954.527815376,-644916.1303191279
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,30,84.46566009521484,0,-5008515.577995491,-652420.843316449
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16422690,3065144.7426582314,-632267.7216563569,NA,NA,30,101.81621551513672,0,-5006010.70756319,-652443.0756749883
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16433604,3197409.8854804095,-636275.7562873317,NA,NA,30,58.23934555053711,0,-4838022.378303635,-658133.4199858767
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16438963,3067148.7599737197,-638279.7736028191,NA,NA,30,49.542057037353516,0,-5002546.85433995,-658706.4350620119
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16455251,3099213.0370215196,-644291.8255492821,NA,NA,30,54.760108947753906,0,-4961358.358469254,-665314.9498152267
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16460335,2417847.1497557554,-646295.8428647695,NA,NA,32,NA,0,-5773919.874198713,-660772.2050503241
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16460675,3099213.0370215196,-646295.8428647695,NA,NA,30,48.927555084228516,0,-4961032.472459612,-667397.0913171496
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16471541,3135285.348700296,-650303.8774957443,NA,NA,10,58.91675567626953,0,-4914846.4288988225,-671985.3252802775
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16471542,3137289.3660157826,-650303.8774957443,NA,NA,10,63.513404846191406,0,-4912308.13292943,-672009.0926173214
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16482390,3137289.3660157826,-654311.91212672,NA,NA,30,68.76146697998047,0,-4911645.729435687,-676177.0820863693
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16482391,3139293.383331271,-654311.91212672,NA,NA,30,50.7984504699707,0,-4909106.317726296,-676201.0266307609
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16509445,3007028.240509093,-664331.9987041568,NA,NA,30,54.066715240478516,0,-5073122.269638687,-685071.3059893709
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16519925,2269549.8684096774,-668340.0333351325,NA,NA,30,91.492095947265625,0,-5937922.1765403235,-682259.6290347705
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16520321,3063140.725342743,-668340.0333351325,NA,NA,33,87.97377014160156,0,-5002630.776457756,-689880.9562364342
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16520322,3065144.7426582314,-668340.0333351325,NA,NA,30,145.19813537597656,0,-5000124.381930256,-689904.5064406943
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,40.69658660888672,0,-6114968.846128572,-687245.3426448749
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,83.72095489501953,0,-6100786.893766884,-693497.7234722568
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16558297,3079172.863866644,-682368.1545435451,NA,NA,35,NA,0,-4980170.94960736,-704652.7017551227
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16574536,3013040.292455556,-688380.2064900082,NA,NA,34,72.78235626220703,0,-5061615.232924452,-710110.3212580724
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16585403,3051116.621449819,-692388.2411209829,NA,NA,30,88.5060806274414,0,-5013547.897766004,-714730.4249681311
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,15,NA,0,-6421140.090463605,-705891.9505793371
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,35,NA,0,-5725185.393957336,-710584.526474173
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16590630,2656325.210298773,-694392.2584364703,NA,NA,35,NA,0,-5490673.890496801,-712480.1437407287
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16595802,2151312.846795913,-696396.2757519577,NA,NA,30,94.00642395019531,0,-6065058.081082558,-710171.6261803427
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16596243,3035084.482925918,-696396.2757519577,NA,NA,33,132.3150177001953,0,-5032837.067181622,-718702.7404416681
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,32,NA,0,-6066952.93897974,-712214.0145270693
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16601226,2151312.846795913,-698400.293067445,NA,NA,32,NA,0,-6064736.651971007,-712229.0980521212
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16601227,2153316.8641114,-698400.293067445,NA,NA,30,394.70367431640625,0,-6062519.915932899,-712244.1990438903
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16601675,3051116.621449819,-698400.293067445,NA,NA,35,NA,0,-5012498.945664388,-720980.8478246644
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,32,NA,0,-6066630.610888907,-714271.5618511101
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16606650,2151312.846795913,-700404.3103829334,NA,NA,32,NA,0,-6064414.277362607,-714286.6903108121
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16606651,2153316.8641114,-700404.3103829334,NA,NA,30,488.72381591796875,0,-6062197.494744417,-714301.8362896327
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16612073,2149308.8294804255,-702408.3276984207,NA,NA,30,131.54095458984375,0,-6066307.337250474,-716329.2299119391
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16612074,2151312.846795913,-702408.3276984207,NA,NA,30,253.3130645751953,0,-6064090.957065595,-716344.4033208556
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16612075,2153316.8641114,-702408.3276984207,NA,NA,30,101.77350616455078,0,-6061874.127726078,-716359.5943013241
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,36.15971755981445,0,-6204740.428090521,-717463.3048093944
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16617708,2572156.4830482965,-704412.3450139081,NA,NA,30,433.5695495605469,0,-5587274.185147935,-722008.1203395423
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16617709,2574160.500363784,-704412.3450139081,NA,NA,30,229.3312530517578,0,-5584946.898801716,-722027.3480417721
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16617972,3101217.054337008,-704412.3450139081,NA,NA,30,54.10361099243164,0,-4948606.017804064,-727858.2783423981
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16617973,3103221.0716524944,-704412.3450139081,NA,NA,30,150.32379150390625,0,-4946080.921497687,-727883.6538521403
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16621799,-99198.5984965954,-706416.3623293955,NA,NA,30,18.30605125427246,0,-8386716.397712775,-712732.3667865285
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16623132,2572156.4830482965,-706416.3623293955,NA,NA,30,86.69168853759766,0,-5586937.529256929,-724076.7443197672
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16623371,3051116.621449819,-706416.3623293955,NA,NA,30,100.38077545166016,0,-5011085.848300129,-729316.5588281105
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16623388,3085184.915813107,-706416.3623293955,NA,NA,35,NA,0,-4968417.6625179155,-729741.6096907988
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16628794,3049112.6041343305,-708420.3796448829,NA,NA,30,443.09112548828125,0,-5013232.010454927,-731375.9710188828
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16628795,3051116.621449819,-708420.3796448829,NA,NA,30,522.5810546875,0,-5010729.984022108,-731400.8131098741
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16633815,2241493.6259928523,-710424.3969603712,NA,NA,30,443.7788391113281,0,-5962567.400927424,-725285.9542755319
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16633816,2243497.6433083396,-710424.3969603712,NA,NA,33,135.31214904785156,0,-5960329.467117432,-725302.137898569
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16634218,3049112.6041343305,-710424.3969603712,NA,NA,30,583.21038818359375,0,-5012875.201589104,-733460.2832523354
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16634219,3051116.621449819,-710424.3969603712,NA,NA,30,813.116943359375,0,-5010373.083279106,-733485.1987930287
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16639239,2241493.6259928523,-712428.4142758586,NA,NA,32,NA,0,-5962237.150260217,-727346.3574561402
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16639240,2243497.6433083396,-712428.4142758586,NA,NA,30,326.6404113769531,0,-5959999.16603917,-727362.5885560301
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,33,93.12030792236328,0,-5957760.701214912,-727378.8380473224
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,10,40.50031280517578,0,-5687741.749522389,-729447.693843967
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16639642,3049112.6041343305,-712428.4142758586,NA,NA,30,111.18952178955078,0,-5012517.356292001,-735544.7272543313
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16639643,3051116.621449819,-712428.4142758586,NA,NA,30,218.5276336669922,0,-5010015.145824666,-735569.7162724399
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16644664,2243497.6433083396,-714432.4315913459,NA,NA,30,110.69242858886719,0,-5959667.911386514,-729423.162860804
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,35,NA,0,-5590234.47230774,-732313.5356461625
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,35,NA,0,-5587908.088518002,-732333.0065443869
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,33,92.34961700439453,0,-5909974.947264189,-731847.7386380483
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16650250,2568148.448417321,-716436.4489068333,NA,NA,30,149.78256225585938,0,-5589893.037912775,-734382.6766339135
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16650251,2570152.465732809,-716436.4489068333,NA,NA,30,80.85920715332031,0,-5587566.590279802,-734402.204455865
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,15,NA,0,-4999277.78785504,-739839.9554678806
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16650528,3125265.2621228583,-716436.4489068333,NA,NA,30,89.88189697265625,0,-4916078.617191809,-740687.899213475
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16650529,3127269.2794383448,-716436.4489068333,NA,NA,30,77.543212890625,0,-4913541.868811935,-740714.0543249637
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16655456,2131272.673641037,-718440.4662223207,NA,NA,30,43.99831771850586,0,-6083617.785124265,-732655.9706141558
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16655952,3125265.2621228583,-718440.4662223207,NA,NA,30,78.21514129638672,0,-4915714.015341117,-742775.5919830613
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16655953,3127269.2794383448,-718440.4662223207,NA,NA,30,80.92049407958984,0,-4913177.167825942,-742801.8236930537
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16666780,3085184.915813107,-722448.5008532964,NA,NA,35,NA,0,-4965528.931966531,-746429.4402275726
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16666781,3087188.9331285954,-722448.5008532964,NA,NA,35,NA,0,-4963010.236236798,-746455.2786935797
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16666796,3117249.192860907,-722448.5008532964,NA,NA,15,NA,0,-4925120.551061262,-746846.1171524203
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16666850,3225466.1278972346,-722448.5008532964,NA,NA,33,141.6436309814453,0,-4786955.751801447,-748305.133719373
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16666851,3227470.145212723,-722448.5008532964,NA,NA,33,142.86875915527344,0,-4784370.126122773,-748332.9410717463
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16666859,3243502.283736622,-722448.5008532964,NA,NA,30,36.02120590209961,0,-4763648.508997577,-748556.4580049366
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16672200,3077168.8465511575,-724452.5181687837,NA,NA,30,45.76382064819336,0,-4975229.3105691895,-748412.6372658262
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16672274,3225466.1278972346,-724452.5181687837,NA,NA,30,146.58523559570312,0,-4786582.784962289,-750397.1677055301
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16672275,3227470.145212723,-724452.5181687837,NA,NA,30,140.0818328857422,0,-4783997.050202853,-750425.0559644259
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16677641,3111237.1409144457,-726456.5354842711,NA,NA,35,NA,0,-4931979.837975716,-750942.7188615248
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16682581,2141292.760218475,-728460.5527997585,NA,NA,35,NA,0,-6070882.158474359,-743027.2137898894
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16687982,2095200.3619622616,-730464.5701152459,NA,NA,12,NA,0,-6121374.675490318,-744729.6269971085
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,35,NA,0,-6072760.628423908,-745070.7175232082
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,35,NA,0,-6070545.82061092,-745086.4304169012
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16688466,3065144.7426582314,-730464.5701152459,NA,NA,15,NA,0,-4989200.967602583,-754516.6834242267
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16720474,1990991.4615569096,-742488.6740081711,NA,NA,30,140.5560760498047,0,-6233444.327635157,-756296.3956733008
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16720475,1992995.478872397,-742488.6740081711,NA,NA,30,79.02568817138672,0,-6231260.562948496,-756311.0364611364
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,35,NA,0,-5835568.943397397,-759210.3091069007
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16720745,2534080.1540540326,-742488.6740081711,NA,NA,30,27.191280364990234,0,-5624836.419411411,-760951.9518922128
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16721018,3081176.8811821323,-742488.6740081711,NA,NA,35,NA,0,-4966860.769182581,-767248.2739047827
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16721052,3149313.4699087087,-742488.6740081711,NA,NA,30,31.39226722717285,0,-4880738.1729773795,-768166.2314682174
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16731615,2578168.5349947587,-746496.7086391468,NA,NA,30,29.491674423217773,0,-5573010.3577478,-765537.4153403178
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,10,77.842620849609375,0,-6087397.312526648,-763480.7152500512
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16736813,2125260.621694575,-748500.7259546341,NA,NA,10,57.953922271728516,0,-6085185.619072607,-763496.6835453492
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,10,134.02626037597656,0,-6087051.931411669,-765540.8064910657
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16742237,2125260.621694575,-750504.7432701215,NA,NA,10,52.26382064819336,0,-6084840.188759637,-765556.8194144559
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,15,NA,0,-6135254.421379413,-767252.4756984293
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16758629,2365742.69955308,-756516.7952165846,NA,NA,10,107.3535385131836,0,-5814965.007193225,-773816.0697360784
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16758630,2367746.7168685673,-756516.7952165846,NA,NA,10,69.184295654296875,0,-5812694.615133004,-773834.5905291454
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16763718,1694396.8988647535,-758520.812532072,NA,NA,12,NA,0,-6549838.960216118,-770733.7090002963
2019-08-17T15:15:45Z,2019-08-17T15:00:00Z,16763919,2097204.379277749,-758520.812532072,NA,NA,12,NA,0,-6114376.174057938,-773573.694798016
