scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,59.684757232666016,0,-4869249.240406485,-1629882.0679601452
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,18933006,1069143.4964326406,-1560127.738727088,NA,NA,30,27.556533813476562,0,-6994898.843082938,-1599172.8153783397
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,18933641,2341694.4917672295,-1560127.738727088,NA,NA,33,51.11174011230469,0,-5619259.389115991,-1616903.739511783
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,18960643,2105220.4485396994,-1570147.825304526,NA,NA,30,38.84797286987305,0,-5883300.019061398,-1623140.6642164956
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,19003544,1121247.946635317,-1586179.9638284259,NA,NA,30,31.383922576904297,0,-6931684.166184343,-1627265.279641037
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,19009724,2636285.0371438973,-1588183.9811439142,NA,NA,30,162.3905029296875,0,-5263127.000054102,-1653701.9732372363
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,19009725,2638289.0544593856,-1588183.9811439142,NA,NA,30,116.7749252319336,0,-5260728.762674598,-1653750.951135798
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,19112244,1562131.7560425755,-1626260.3101381771,NA,NA,30,38.56801986694336,0,-6454007.0047516115,-1674785.1035181945
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,19188589,2381774.83807698,-1654316.5525550023,NA,NA,33,38.85531234741211,0,-5535693.274688215,-1719268.5714908894
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,19307406,1357721.9898628462,-1698404.9334957283,NA,NA,30,46.12574768066406,0,-6642455.1678900095,-1749489.4624486796
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,19307478,1502011.2365779495,-1698404.9334957283,NA,NA,30,36.851741790771484,0,-6489918.545696614,-1751293.9046484602
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,19323697,1395798.31885711,-1704416.9854421914,NA,NA,30,35.42407989501953,0,-6599962.961339708,-1756398.8012906641
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,19329176,1506019.2712089242,-1706421.0027576787,NA,NA,30,28.477537155151367,0,-6482460.224015617,-1759959.3107865974
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,19334587,1479967.0461075865,-1708425.0200731661,NA,NA,30,120.90758514404297,0,-6509325.277654309,-1761768.9478397523
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,57.900882720947266,0,-6560304.628433177,-1816972.149195686
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,19513586,1493995.167315999,-1774557.5914842552,NA,NA,30,21.237186431884766,0,-6467359.320642472,-1833211.6722209873
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,19627486,1485979.0980540495,-1816641.9551094938,NA,NA,33,31.90013313293457,0,-6458039.451036184,-1878637.8215713077
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,19670881,1491991.1500005117,-1832674.0936333938,NA,NA,30,191.80982971191406,0,-6444714.463265939,-1896112.7280209514
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,19709065,1924858.8901458206,-1846702.2148418063,NA,NA,30,24.9324893951416,0,-5969331.441514265,-1918712.7073260965
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,20.611404418945312,0,-6577923.517724353,-1911691.388382965
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,19714219,1383774.214964185,-1848706.2321572937,NA,NA,30,195.6842803955078,0,-6552526.425912315,-1912010.8190064046
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,72.4957275390625,0,-6379309.56394032,-1931682.8754101312
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,10,117.2605972290039,0,-6546730.096669138,-1931581.5747610808
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,19871499,1351709.937916384,-1906822.7343064323,NA,NA,30,35.92778396606445,0,-6560592.340894998,-1974825.2931681252
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,19953038,1710429.0373886535,-1936882.9940387458,NA,NA,30,35.369319915771484,0,-6162799.411497481,-2013384.4422616947
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,20029234,2231473.5394154144,-1964939.2364555718,NA,NA,30,131.07028198242188,0,-5568229.288945334,-2055630.2496286428
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,20034658,2231473.5394154144,-1966943.2537710592,NA,NA,30,190.41270446777344,0,-5567233.954340737,-2057851.1952236665
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,20034659,2233477.556730902,-1966943.2537710592,NA,NA,30,165.49447631835938,0,-5564932.489191385,-2057902.5269953876
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,20142841,1636280.396715615,-2007023.6000808096,NA,NA,30,37.838626861572266,0,-6209582.27414451,-2089244.0441828
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,20148281,1668344.6737634158,-2009027.617396297,NA,NA,30,23.20138931274414,0,-6173881.590711036,-2092041.588585064
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,20338870,3169353.6430635843,-2079168.2234383617,NA,NA,10,31.512531280517578,0,-4344506.1650888445,-2217127.3648978546
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,20658206,1806621.868532056,-2197405.2450521262,NA,NA,30,65.71915435791016,0,-5924587.969725177,-2305030.542895881
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,20658636,2668349.314191698,-2197405.2450521262,NA,NA,33,39.12041473388672,0,-4921809.492139737,-2331075.835880362
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,20778161,3063140.725342743,-2241493.6259928523,NA,NA,10,39.11754608154297,0,-4386521.989404192,-2399178.230275656
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,21010883,2041091.8944440978,-2327666.370558816,NA,NA,10,31.947467803955078,0,-5586479.94566838,-2459239.0945199686
2019-08-16T11:25:44Z,2019-08-16T11:00:00Z,24167106,948902.4575033877,-3494004.4481725655,NA,NA,13,49.26935577392578,0,-5852106.153383239,-3877230.4816575903
