scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,3293753,-2660332.727689673,4217454.181823493,NA,NA,15,NA,0,-8920031.648902578,5168204.934216809
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,3304603,-2656324.6930586984,4213446.147192517,NA,NA,35,NA,0,-8920049.326182235,5159537.128917591
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,3310000,-2710433.160576862,4211442.12987703,NA,NA,15,NA,0,-8999778.550525976,5167626.679797588
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,3310001,-2708429.1432613744,4211442.12987703,NA,NA,15,NA,0,-8996895.065789117,5167170.387178869
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,3310008,-2694401.0220529614,4211442.12987703,NA,NA,35,NA,0,-8976788.51059386,5164004.1222191015
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,3315423,-2712437.177892349,4209438.112561543,NA,NA,15,NA,0,-9005440.653440967,5164158.525722597
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,3315424,-2710433.160576862,4209438.112561543,NA,NA,15,NA,0,-9002556.102998149,5163702.729488867
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,3320846,-2714441.195207837,4207434.095246055,NA,NA,15,NA,0,-9011099.062867075,5160693.511276597
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,3320847,-2712437.177892349,4207434.095246055,NA,NA,15,NA,0,-9008213.445524484,5160238.209309247
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,3326269,-2716445.2125233244,4205430.077930568,NA,NA,15,NA,0,-9016753.790996315,5157231.6267682845
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,3326270,-2714441.195207837,4205430.077930568,NA,NA,15,NA,0,-9013867.105555497,5156776.816960891
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,3331692,-2718449.229838812,4203426.0606150795,NA,NA,15,NA,0,-9022404.849973045,5153772.8625543
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,3337115,-2720453.2471542996,4201422.043299592,NA,NA,15,NA,0,-9028052.25189427,5150317.209039055
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,3337135,-2680372.900844549,4201422.043299592,NA,NA,15,NA,0,-8970795.908313619,5141424.601147546
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,3527137,-2355722.095735567,4131281.4372575283,NA,NA,15,NA,0,-8639729.79121906,4953666.875964823
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,3668040,-2598208.1909095594,4079176.9870548523,NA,NA,32,NA,0,-9023726.438372012,4898692.041130282
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,3684333,-2556123.827284321,4073164.9351083897,NA,NA,30,861.880859375,0,-8975873.98842854,4881054.060648956
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,3684334,-2554119.809968834,4073164.9351083897,NA,NA,32,NA,0,-8973237.8092335,4880731.217436169
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,3689757,-2556123.827284321,4071160.9177929023,NA,NA,30,901.03759765625,0,-8978520.222090041,4877503.584938289
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,3689758,-2554119.809968834,4071160.9177929023,NA,NA,30,863.2940673828125,0,-8975884.818186501,4877181.547501518
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,4053107,-2672356.8315825984,3936891.757655237,NA,NA,15,NA,0,-9301581.297955891,4663690.863429508
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,4145274,-2754521.541517588,3902823.4632919487,NA,NA,12,NA,0,-9452932.702286616,4619031.015556614
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,4150553,-3045104.0522632813,3900819.4459764613,NA,NA,15,NA,0,-9876866.684515692,4667405.691379092
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,4476076,-2878770.6150778155,3780578.407047209,NA,NA,15,NA,0,-9760390.119900504,4436957.265060836
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,4617044,-2990995.5847451175,3728473.956844533,NA,NA,15,NA,0,-9973996.87596073,4370393.095483453
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,4823311,-2680372.900844549,3652321.298856006,NA,NA,32,NA,0,-9627099.085179208,4210370.448340701
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,4883381,-1866741.870756607,3630277.108385643,NA,NA,30,150.86474609375,0,-8678167.302306509,4108204.0125614977
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,5137792,-2902818.822863666,3536088.294557729,NA,NA,32,NA,0,-10036347.500629194,4061698.1382987504
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,6000202,-2914842.926756591,3217449.5413952097,NA,NA,35,NA,0,-10326239.464348061,3609464.070228875
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,6076031,-3129272.779513758,3189393.298978384,NA,NA,15,NA,0,-10640337.777245961,3592013.4907628084
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,6114029,-3069152.2600491317,3175365.1777699715,NA,NA,15,NA,0,-10567277.147143682,3566707.2796751815
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,6200769,-3157329.0219305833,3143300.9007221707,NA,NA,15,NA,0,-10714035.677661307,3531864.03964893
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,6764785,-3317650.407169587,2934883.0999114662,NA,NA,15,NA,0,-11086110.173436107,3269266.184375791
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,7386963,4381784.118933545,2706425.1259458866,NA,NA,30,386.81671142578125,0,-1533808.3442688084,3114446.6569979014
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,7893478,-2313637.7321103285,2518047.4982900578,NA,NA,33,72.2475814819336,0,-10068228.946993042,2690036.877340471
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,8007386,-2305621.6628483785,2475963.1346648196,NA,NA,33,38.8679313659668,0,-10083062.958834294,2640148.7710924568
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,8241498,-542086.4252193421,2389790.3900988554,NA,NA,30,465.7237854003906,0,-8254850.143691948,2503784.436678497
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,8241499,-540082.4079038547,2389790.3900988554,NA,NA,30,132.83482360839844,0,-8252811.1564674135,2503770.1359542073
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,9189706,-2530071.602182983,2039087.3598885355,NA,NA,35,NA,0,-10561433.835374141,2146850.3373712613
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,9189707,-2528067.5848674956,2039087.3598885355,NA,NA,35,NA,0,-10559084.797651522,2146786.4279910903
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,9189708,-2526063.567552008,2039087.3598885355,NA,NA,35,NA,0,-10556736.424910435,2146722.5906773554
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,9195130,-2530071.602182983,2037083.342573048,NA,NA,35,NA,0,-10562308.15648164,2144601.976755288
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,9195131,-2528067.5848674956,2037083.342573048,NA,NA,35,NA,0,-10559959.217592262,2144538.1551244133
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,9195132,-2526063.567552008,2037083.342573048,NA,NA,35,NA,0,-10557610.943471562,2144474.405452262
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,9200553,-2532075.619498471,2035079.3252575607,NA,NA,35,NA,0,-10565530.942248048,2142417.875500742
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,9200554,-2530071.602182983,2035079.3252575607,NA,NA,35,NA,0,-10563181.436417518,2142354.0696070353
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,9200555,-2528067.5848674956,2035079.3252575607,NA,NA,35,NA,0,-10560832.59622098,2142290.335632742
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,9200556,-2526063.567552008,2035079.3252575607,NA,NA,35,NA,0,-10558484.420580653,2142226.673509599
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,9205976,-2534079.636813958,2033075.3079420729,NA,NA,35,NA,0,-10568753.156438442,2140234.123552686
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,9205977,-2532075.619498471,2033075.3079420729,NA,NA,35,NA,0,-10566403.082872717,2140170.3334504613
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,9205982,-2522055.532921033,2033075.3079420729,NA,NA,35,NA,0,-10554662.690997794,2139852.4597780183
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,9211398,-2538087.6714449334,2031071.2906265855,NA,NA,15,NA,0,-10574326.111087462,2138114.5664027683
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,9211399,-2536083.6541294456,2031071.2906265855,NA,NA,35,NA,0,-10571974.800540576,2138050.720236996
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,9249941,-1385777.7150395974,2017043.1694181724,NA,NA,30,33.410247802734375,0,-9311640.885915045,2096153.5807012306
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,9455543,-2407826.545938243,1940890.511429646,NA,NA,35,NA,0,-10461218.5308027,2033679.0183709054
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,9460963,-2415842.615200193,1938886.4941141587,NA,NA,35,NA,0,-10471278.490887575,2031680.2691117527
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,9460967,-2407826.545938243,1938886.4941141587,NA,NA,35,NA,0,-10462047.833397323,2031456.9833828793
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,9466386,-2417846.632515681,1936882.4767986708,NA,NA,15,NA,0,-10474415.525465326,2029514.2413939035
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,9466387,-2415842.615200193,1936882.4767986708,NA,NA,15,NA,0,-10472106.44814441,2029458.3390801747
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,9466388,-2413838.5978847058,1936882.4767986708,NA,NA,15,NA,0,-10469797.969556075,2029402.500231352
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,9466389,-2411834.5805692184,1936882.4767986708,NA,NA,35,NA,0,-10467490.088751702,2029346.7247921913
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,9466390,-2409830.5632537305,1936882.4767986708,NA,NA,35,NA,0,-10465182.804784296,2029291.0127075582
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,9471811,-2415842.615200193,1934878.4594831835,NA,NA,15,NA,0,-10472933.3871529,2027236.824237522
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,43.892906188964844,0,-9856397.83343405,1983081.1047380955
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,29.40148162841797,0,-9785980.067438219,1609901.065954861
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,61.326148986816406,0,-9758800.815406421,1600991.7521011322
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,53.714237213134766,0,-7642442.912678552,1305854.3407751636
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,34,44.023521423339844,0,-7693706.729765706,1081933.3780558493
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,32.57624053955078,0,-6956264.758934754,1083067.4356297941
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,34.5118293762207,0,-6957681.4897608925,1076860.2908735678
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,138.25558471679688,0,-6975222.677999061,1072623.5194409722
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,148.55377197265625,0,-6968998.83616113,1072660.7008329139
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,135.3878173828125,0,-6966923.775668415,1072673.137834054
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,48.8167610168457,0,-6981912.56514962,1070518.4897206407
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,12640646,27054.49237911962,764532.3472384596,NA,NA,15,NA,0,-8251446.944209941,771789.1316745912
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,12646070,27054.49237911962,762528.3299229722,NA,NA,15,NA,0,-8251769.21598949,769750.4773707906
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,12646071,29058.509694606997,762528.3299229722,NA,NA,35,NA,0,-8249764.435705073,769750.6701241117
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,12651494,27054.49237911962,760524.3126074839,NA,NA,15,NA,0,-8252090.619926363,767711.9475125428
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14442060,1321649.6781840706,99198.5984965954,NA,NA,15,NA,0,-7002870.916824341,100151.3667560686
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14447483,1319645.6608685832,97194.58118110802,NA,NA,15,NA,0,-7004987.276569332,98126.66534498373
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14447484,1321649.6781840706,97194.58118110802,NA,NA,15,NA,0,-7002913.614181476,98127.84482537155
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14479907,1079163.5830100784,85170.47728818282,NA,NA,35,NA,0,-7252522.511514427,85874.12263293237
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14479908,1081167.6003255658,85170.47728818282,NA,NA,35,NA,0,-7250473.380913583,85874.9567216938
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14479909,1083171.6176410532,85170.47728818282,NA,NA,35,NA,0,-7248424.069150931,85875.79244086907
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14485330,1077159.565694591,83166.45997269545,NA,NA,35,NA,0,-7254607.6859004935,83852.54909397816
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14485331,1079163.5830100784,83166.45997269545,NA,NA,35,NA,0,-7252558.738922165,83853.36195579791
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14485332,1081167.6003255658,83166.45997269545,NA,NA,35,NA,0,-7250509.611162565,83854.17640917933
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14485333,1083171.6176410532,83166.45997269545,NA,NA,35,NA,0,-7248460.302244334,83854.9924545912
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14490754,1077159.565694591,81162.44265720807,NA,NA,35,NA,0,-7254643.047715054,81831.82136865819
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14490755,1079163.5830100784,81162.44265720807,NA,NA,35,NA,0,-7252594.103507206,81832.61463416033
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14490756,1081167.6003255658,81162.44265720807,NA,NA,35,NA,0,-7250544.978521167,81833.40945285455
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14490757,1083171.6176410532,81162.44265720807,NA,NA,35,NA,0,-7248495.672379597,81834.20582519766
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14496177,1075155.5483791037,79158.4253417207,NA,NA,35,NA,0,-7256726.307900435,79810.33452063291
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14496178,1077159.565694591,79158.4253417207,NA,NA,35,NA,0,-7254677.546793532,79811.10667611442
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14496182,1085175.6349565405,79158.4253417207,NA,NA,15,NA,0,-7246480.694612919,79814.21044628012
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14496284,1289585.4011362698,79158.4253417207,NA,NA,15,NA,0,-7036409.640169652,79901.63676082766
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14496285,1291589.418451758,79158.4253417207,NA,NA,15,NA,0,-7034339.385569342,79902.57368151174
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14496292,1305617.5396601707,79158.4253417207,NA,NA,35,NA,0,-7019841.356757766,79909.17605799188
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14501602,1077159.565694591,77154.40802623332,NA,NA,15,NA,0,-7254711.183154446,77790.40469433652
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14501603,1079163.5830100784,77154.40802623332,NA,NA,15,NA,0,-7252662.244284722,77791.15876921306
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14501709,1291589.418451758,77154.40802623332,NA,NA,15,NA,0,-7034373.321459026,77879.55508020811
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14501710,1293593.4357672455,77154.40802623332,NA,NA,15,NA,0,-7032302.847556446,77880.46979924828
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14501711,1295597.4530827329,77154.40802623332,NA,NA,35,NA,0,-7030232.150972188,77881.38604699059
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14501712,1297601.4703982202,77154.40802623332,NA,NA,35,NA,0,-7028161.231298662,77882.30382398081
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14501713,1299605.4877137076,77154.40802623332,NA,NA,35,NA,0,-7026090.088127964,77883.2231307652
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14501714,1301609.505029195,77154.40802623332,NA,NA,35,NA,0,-7024018.721051873,77884.14396789134
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14501715,1303613.5223446833,77154.40802623332,NA,NA,35,NA,0,-7021947.129661836,77885.06633590812
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14501716,1305617.5396601707,77154.40802623332,NA,NA,35,NA,0,-7019875.313548987,77885.99023536533
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14507026,1077159.565694591,75150.390710745,NA,NA,15,NA,0,-7254743.956815861,75769.71510132798
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14507031,1087179.6522720288,75150.390710745,NA,NA,15,NA,0,-7244497.463837185,75773.4018891418
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14507135,1295597.4530827329,75150.390710745,NA,NA,35,NA,0,-7030265.222280194,75858.33233357532
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14507136,1297601.4703982202,75150.390710745,NA,NA,35,NA,0,-7028194.305512627,75859.2262623774
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14507137,1299605.4877137076,75150.390710745,NA,NA,35,NA,0,-7026123.165251247,75860.12168122163
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14507138,1301609.505029195,75150.390710745,NA,NA,35,NA,0,-7024051.801087846,75861.01859064063
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14507139,1303613.5223446833,75150.390710745,NA,NA,35,NA,0,-7021980.212613869,75861.91699116965
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14507140,1305617.5396601707,75150.390710745,NA,NA,35,NA,0,-7019908.399420468,75862.8168833433
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14512450,1077159.565694591,73146.37339525763,NA,NA,15,NA,0,-7254775.867795385,73749.03757511059
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14512558,1293593.4357672455,73146.37339525763,NA,NA,35,NA,0,-7032368.11392529,73834.42213118628
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14512559,1295597.4530827329,73146.37339525763,NA,NA,35,NA,0,-7030297.423069811,73835.29076279703
2019-08-13T01:05:42Z,2019-08-13T01:00:00Z,14512560,1297601.4703982202,73146.37339525763,NA,NA,35,NA,0,-7028226.509131688,73836.16084418094
