scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,4504566,-133266.8928598836,3770558.320469771,NA,NA,35,NA,0,-6686220.907661507,4255482.334525337
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,4504567,-131262.87554439623,3770558.320469771,NA,NA,35,NA,0,-6684139.6356410505,4255473.84759476
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,4504568,-129258.85822890885,3770558.320469771,NA,NA,35,NA,0,-6682058.29440139,4255465.489438519
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,4504569,-127254.84091342147,3770558.320469771,NA,NA,35,NA,0,-6679976.8834108105,4255457.260048141
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,4504570,-125250.8235979341,3770558.320469771,NA,NA,35,NA,0,-6677895.4021375235,4255449.159415334
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,4504571,-123246.80628244672,3770558.320469771,NA,NA,35,NA,0,-6675813.850049723,4255441.187531913
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,4504572,-121242.78896695841,3770558.320469771,NA,NA,35,NA,0,-6673732.226615591,4255433.344389794
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,4504573,-119238.77165147103,3770558.320469771,NA,NA,35,NA,0,-6671650.531303221,4255425.629981095
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,4509991,-131262.87554439623,3768554.303154283,NA,NA,15,NA,0,-6686505.54992648,4252545.858862112
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,4509992,-129258.85822890885,3768554.303154283,NA,NA,15,NA,0,-6684424.306359098,4252537.51322391
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,4509993,-127254.84091342147,3768554.303154283,NA,NA,15,NA,0,-6682342.993230925,4252529.296158582
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,4509994,-125250.8235979341,3768554.303154283,NA,NA,15,NA,0,-6680261.610010642,4252521.207657768
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,4509995,-123246.80628244672,3768554.303154283,NA,NA,35,NA,0,-6678180.156166785,4252513.247713386
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,4509996,-121242.78896695841,3768554.303154283,NA,NA,35,NA,0,-6676098.63116796,4252505.416317339
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,4515417,-127254.84091342147,3766550.285838796,NA,NA,15,NA,0,-6684706.41690764,4249602.950521941
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,4515418,-125250.8235979341,3766550.285838796,NA,NA,15,NA,0,-6682625.131651834,4249594.8741258485
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,4557329,-3093200.467834982,3750518.147314896,NA,NA,30,774.5845947265625,0,-10103817.971412698,4423071.463537098
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,4562752,-3095204.48515047,3748514.129999408,NA,NA,30,1295.7166748046875,0,-10108828.661524316,4420146.7312276745
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,4562753,-3093200.467834982,3748514.129999408,NA,NA,30,838.90557861328125,0,-10105778.81165719,4419793.683459337
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,30,32.843589782714844,0,-8958498.648696315,3365329.4417913062
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,30,258.5252685546875,0,-10227934.092433525,3009635.974676231
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7204497,-2580172.0350701716,2772557.6973569756,NA,NA,30,129.68382263183594,0,-10225516.878259644,3009528.156030006
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7811793,-2964943.3596437797,2548107.758022371,NA,NA,35,NA,0,-10839855.781883137,2756971.626339121
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7811794,-2962939.342328292,2548107.758022371,NA,NA,35,NA,0,-10837281.34408292,2756855.6525827693
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7811796,-2958931.307697317,2548107.758022371,NA,NA,35,NA,0,-10832135.747185495,2756624.118422108
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7811797,-2956927.2903818293,2548107.758022371,NA,NA,35,NA,0,-10829564.583826294,2756508.5576265776
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7817217,-2964943.3596437797,2546103.7407068834,NA,NA,35,NA,0,-10840977.300105032,2754551.943334744
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7817218,-2962939.342328292,2546103.7407068834,NA,NA,35,NA,0,-10838403.111428985,2754436.1313286265
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7817219,-2960935.3250128045,2546103.7407068834,NA,NA,35,NA,0,-10835830.015672447,2754320.4569390505
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7817220,-2958931.307697317,2546103.7407068834,NA,NA,35,NA,0,-10833258.010703962,2754204.9199705976
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7817221,-2956927.2903818293,2546103.7407068834,NA,NA,35,NA,0,-10830687.094397742,2754089.520228401
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7817222,-2954923.273066342,2546103.7407068834,NA,NA,35,NA,0,-10828117.264633592,2753974.257518105
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7817223,-2952919.2557508545,2546103.7407068834,NA,NA,35,NA,0,-10825548.519296931,2753859.1316459095
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7817224,-2950915.2384353667,2546103.7407068834,NA,NA,35,NA,0,-10822980.856278777,2753744.142418569
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7822644,-2958931.307697317,2544099.723391396,NA,NA,35,NA,0,-10834379.094913078,2751786.436831535
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7822645,-2956927.2903818293,2544099.723391396,NA,NA,35,NA,0,-10831808.425230395,2751671.197891461
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7822646,-2954923.273066342,2544099.723391396,NA,NA,35,NA,0,-10829238.841405671,2751556.0957524143
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7828069,-2956927.2903818293,2542095.7060759086,NA,NA,35,NA,0,-10832928.577194208,2749253.589444979
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7833483,-2976967.463536705,2540091.688760421,NA,NA,35,NA,0,-10859798.481133895,2747992.0419392637
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7833489,-2964943.3596437797,2540091.688760421,NA,NA,35,NA,0,-10844334.790163532,2747297.1860439884
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7833490,-2962939.342328292,2540091.688760421,NA,NA,35,NA,0,-10841761.346258989,2747181.8577751145
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7833491,-2960935.3250128045,2540091.688760421,NA,NA,35,NA,0,-10839188.993205156,2747066.6664275285
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7838906,-2978971.4808521923,2538087.6714449334,NA,NA,35,NA,0,-10863494.68114348,2745690.3766710376
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7838907,-2976967.463536705,2538087.6714449334,NA,NA,35,NA,0,-10860913.793590229,2745574.2468459494
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7838908,-2974963.446221217,2538087.6714449334,NA,NA,35,NA,0,-10858334.0112143,2745458.2550817505
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7838909,-2972959.4289057297,2538087.6714449334,NA,NA,35,NA,0,-10855755.331853772,2745342.4011809956
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7838910,-2970955.4115902423,2538087.6714449334,NA,NA,35,NA,0,-10853177.75335253,2745226.684946873
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7838911,-2968951.3942747544,2538087.6714449334,NA,NA,35,NA,0,-10850601.27356016,2745111.1061830423
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7838912,-2966947.376959267,2538087.6714449334,NA,NA,35,NA,0,-10848025.890332002,2744995.664693769
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7844334,-2970955.4115902423,2536083.6541294456,NA,NA,35,NA,0,-10854292.645138755,2742810.0877084034
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7844335,-2968951.3942747544,2536083.6541294456,NA,NA,35,NA,0,-10851716.414378522,2742694.6701317756
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7844336,-2966947.376959267,2536083.6541294456,NA,NA,35,NA,0,-10849141.27949052,2742579.3895980506
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7849759,-2968951.3942747544,2534079.636813958,NA,NA,35,NA,0,-10852830.38236372,2740278.9448051266
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,7849760,-2966947.376959267,2534079.636813958,NA,NA,35,NA,0,-10850255.495383568,2740163.824976755
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,18.116962432861328,0,-9330772.159770377,2005718.9311003133
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,91.425567626953125,0,-9856397.83343405,1983081.1047380955
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,46.250144958496094,0,-9758800.815406421,1600991.7521011322
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,12218210,1301609.505029195,920845.6978464881,NA,NA,15,NA,0,-6931885.143575266,934825.0834045673
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,12218222,1325657.7128150454,920845.6978464881,NA,NA,15,NA,0,-6906912.126494859,934962.5268492001
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,12218223,1327661.7301305337,920845.6978464881,NA,NA,15,NA,0,-6904829.498303225,934974.1035594326
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,12218224,1329665.747446021,920845.6978464881,NA,NA,15,NA,0,-6902746.630670072,934985.6992397443
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,12223633,1299605.4877137076,918841.6805309998,NA,NA,15,NA,0,-6934371.953722978,932756.0024091388
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,12223634,1301609.505029195,918841.6805309998,NA,NA,15,NA,0,-6932292.436033684,932767.306963152
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,12223635,1303613.5223446833,918841.6805309998,NA,NA,15,NA,0,-6930212.684474967,932778.6303515872
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,12229056,1297601.4703982202,916837.6632155124,NA,NA,15,NA,0,-6936857.535695066,930687.1478563879
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,12229057,1299605.4877137076,916837.6632155124,NA,NA,15,NA,0,-6934778.28785109,930698.4074465194
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,12229058,1301609.505029195,916837.6632155124,NA,NA,15,NA,0,-6932698.806603656,930709.685820337
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,12229059,1303613.5223446833,916837.6632155124,NA,NA,15,NA,0,-6930619.091530027,930720.982984778
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,12234479,1295597.4530827329,914833.645900025,NA,NA,15,NA,0,-6939341.890533021,928618.5192073451
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,12234480,1297601.4703982202,914833.645900025,NA,NA,15,NA,0,-6937262.911940269,928629.7339384123
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,12234483,1303613.5223446833,914833.645900025,NA,NA,35,NA,0,-6931024.576843903,928663.4905573573
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,12250764,1321649.6781840706,908821.593953562,NA,NA,15,NA,0,-6913508.79042458,922593.5094091387
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,12408051,1303613.5223446833,850705.0918044234,NA,NA,15,NA,0,-6943514.791729583,862903.3398108602
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,12408053,1307621.556975658,850705.0918044234,NA,NA,15,NA,0,-6939356.974810067,862924.2667950537
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,12408056,1313633.6089221202,850705.0918044234,NA,NA,15,NA,0,-6933118.495454998,862955.7875962177
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,12408057,1315637.6262376085,850705.0918044234,NA,NA,15,NA,0,-6931038.532920535,862966.3293089895
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,12408059,1319645.6608685832,850705.0918044234,NA,NA,15,NA,0,-6926877.90118949,862987.4649418799
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,12408060,1321649.6781840706,850705.0918044234,NA,NA,15,NA,0,-6924797.231145689,862998.0588749741
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13036937,706416.3623293955,618239.083207869,NA,NA,35,NA,0,-7591008.959177035,623964.5611981597
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13036938,708420.3796448829,618239.083207869,NA,NA,15,NA,0,-7588984.595008797,623968.5185995556
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13042361,706416.3623293955,616235.0658923816,NA,NA,15,NA,0,-7591273.307573694,621931.7877907056
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13042362,708420.3796448829,616235.0658923816,NA,NA,15,NA,0,-7589248.960692424,621935.7320203583
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13047785,706416.3623293955,614231.0485768942,NA,NA,15,NA,0,-7591536.7831536345,619899.1144908838
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13064057,706416.3623293955,608218.9966304312,NA,NA,15,NA,0,-7592321.974428459,613801.6918533023
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13069480,704412.3450139081,606214.9793149438,NA,NA,15,NA,0,-7594606.104622875,611765.5484145705
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13085420,39078.596272044815,600202.9273684807,NA,NA,35,NA,0,-8262983.9352339255,605003.3733842542
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13112540,39078.596272044815,590182.8407910438,NA,NA,35,NA,0,-8264234.010265281,594856.3746942985
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13112541,41082.61358753219,590182.8407910438,NA,NA,35,NA,0,-8262230.38569035,594856.5860925411
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13117962,35070.56164106913,588178.8234755555,NA,NA,35,NA,0,-8268488.663262983,592826.8720316067
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13117963,37074.57895655651,588178.8234755555,NA,NA,35,NA,0,-8266485.065510257,592827.0616272361
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13117964,39078.596272044815,588178.8234755555,NA,NA,35,NA,0,-8264481.460576037,592827.2617565444
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13123385,33066.54432558175,586174.8061600681,NA,NA,35,NA,0,-8270738.813639848,590797.6768349112
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13123386,35070.56164106913,586174.8061600681,NA,NA,35,NA,0,-8268735.234820311,590797.8552722435
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13123387,37074.57895655651,586174.8061600681,NA,NA,35,NA,0,-8266731.64914746,590798.0442064051
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13123388,39078.596272044815,586174.8061600681,NA,NA,35,NA,0,-8264728.056302333,590798.2436374943
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13128809,33066.54432558175,584170.7888445808,NA,NA,35,NA,0,-8270984.518801102,588768.7551838554
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13128810,35070.56164106913,584170.7888445808,NA,NA,35,NA,0,-8268980.952010461,588768.932996624
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13128811,37074.57895655651,584170.7888445808,NA,NA,35,NA,0,-8266977.378375674,588769.1212694765
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13128812,39078.596272044815,584170.7888445808,NA,NA,35,NA,0,-8264973.797577792,588769.3200025186
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13128813,41082.61358753219,584170.7888445808,NA,NA,35,NA,0,-8262970.209297864,588769.5291958557
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13128815,45090.64821850695,584170.7888445808,NA,NA,35,NA,0,-8258963.009016009,588769.9789638693
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13128816,47094.665533994325,584170.7888445808,NA,NA,35,NA,0,-8256959.396376127,588770.2195387875
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13134234,35070.56164106913,582166.7715290934,NA,NA,35,NA,0,-8269225.814966567,586740.1048702343
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13134235,37074.57895655651,582166.7715290934,NA,NA,35,NA,0,-8267222.253328031,586740.2924819418
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13134236,39078.596272044815,582166.7715290934,NA,NA,35,NA,0,-8265218.684535552,586740.4905171035
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13134237,41082.61358753219,582166.7715290934,NA,NA,35,NA,0,-8263215.1082702,586740.6989758279
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13134238,43086.63090301957,582166.7715290934,NA,NA,35,NA,0,-8261211.524213031,586740.9178582283
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13134239,45090.64821850695,582166.7715290934,NA,NA,35,NA,0,-8259207.932045094,586741.1471644199
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13134240,47094.665533994325,582166.7715290934,NA,NA,35,NA,0,-8257204.331447433,586741.3868945246
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13134241,49098.68284948263,582166.7715290934,NA,NA,35,NA,0,-8255200.722101075,586741.637048676
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13139657,33066.54432558175,580162.754213606,NA,NA,35,NA,0,-8271473.3666794365,584711.1939945989
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13139658,35070.56164106913,580162.754213606,NA,NA,35,NA,0,-8269469.823821267,584711.3705586873
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13139659,37074.57895655651,580162.754213606,NA,NA,35,NA,0,-8267466.27413718,584711.5575094088
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13139660,39078.596272044815,580162.754213606,NA,NA,35,NA,0,-8265462.717308268,584711.7548468605
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13139661,41082.61358753219,580162.754213606,NA,NA,35,NA,0,-8263459.153015622,584711.96257115
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13139662,43086.63090301957,580162.754213606,NA,NA,35,NA,0,-8261455.58094032,584712.1806823927
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13139663,45090.64821850695,580162.754213606,NA,NA,35,NA,0,-8259452.000763431,584712.4091807002
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13139664,47094.665533994325,580162.754213606,NA,NA,35,NA,0,-8257448.412166019,584712.6480661964
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13139665,49098.68284948263,580162.754213606,NA,NA,35,NA,0,-8255444.814829135,584712.8973390141
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13145080,31062.527010094374,578158.7368981177,NA,NA,35,NA,0,-8273720.03411791,582682.3881975823
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13145081,33066.54432558175,578158.7368981177,NA,NA,35,NA,0,-8271716.5096613085,582682.5537877377
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13145082,35070.56164106913,578158.7368981177,NA,NA,35,NA,0,-8269712.978706726,582682.7297277133
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13145083,37074.57895655651,578158.7368981177,NA,NA,35,NA,0,-8267709.44093529,582682.9160176057
2019-08-15T04:55:43Z,2019-08-15T05:00:00Z,13145084,39078.596272044815,578158.7368981177,NA,NA,35,NA,0,-8265705.8960281145,582683.1126575168
