scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12510721,530062.8385664923,812628.7628101604,NA,NA,15,NA,0,-7739083.206609769,821270.0379601927
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12510722,532066.8558819797,812628.7628101604,NA,NA,15,NA,0,-7737066.044544218,821273.9619324312
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12510723,534070.8731974671,812628.7628101604,NA,NA,15,NA,0,-7735048.793247649,821277.9009033967
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12510724,536074.8905129544,812628.7628101604,NA,NA,15,NA,0,-7733031.452383295,821281.8548752755
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12515945,129259.37546898425,810624.745494673,NA,NA,35,NA,0,-8141515.308903612,818742.5226152575
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12516139,518038.7346735671,810624.745494673,NA,NA,15,NA,0,-7751532.043859512,819203.7945122303
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12516140,520042.7519890545,810624.745494673,NA,NA,15,NA,0,-7749515.430961331,819207.6186422089
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12516141,522046.7693045419,810624.745494673,NA,NA,15,NA,0,-7747498.7308711,819211.4577192927
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12516142,524050.78662002925,810624.745494673,NA,NA,15,NA,0,-7745481.943252753,819215.311745618
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12516143,526054.8039355166,810624.745494673,NA,NA,15,NA,0,-7743465.067770113,819219.180723315
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12516144,528058.8212510049,810624.745494673,NA,NA,15,NA,0,-7741448.104086901,819223.0646545278
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12516145,530062.8385664923,810624.745494673,NA,NA,15,NA,0,-7739431.051866721,819226.9635414042
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12516146,532066.8558819797,810624.745494673,NA,NA,15,NA,0,-7737413.910773056,819230.8773861122
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12516147,534070.8731974671,810624.745494673,NA,NA,15,NA,0,-7735396.680469287,819234.806190818
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12516148,536074.8905129544,810624.745494673,NA,NA,15,NA,0,-7733379.360618678,819238.7499576992
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12516149,538078.9078284418,810624.745494673,NA,NA,15,NA,0,-7731361.9508843785,819242.7086889403
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12516150,540082.9251439301,810624.745494673,NA,NA,15,NA,0,-7729344.450929425,819246.6823867378
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12521368,127255.35815349594,808620.7281791857,NA,NA,15,NA,0,-8143864.363575257,816699.8973059144
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12521369,129259.37546898425,808620.7281791857,NA,NA,35,NA,0,-8141858.460483403,816700.8344323117
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12521568,528058.8212510049,808620.7281791857,NA,NA,15,NA,0,-7741795.044223023,817180.133592569
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12521569,530062.8385664923,808620.7281791857,NA,NA,15,NA,0,-7739778.012900008,817184.0223940664
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12521570,532066.8558819797,808620.7281791857,NA,NA,15,NA,0,-7737760.892724332,817187.9261146847
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12521571,534070.8731974671,808620.7281791857,NA,NA,15,NA,0,-7735743.683359411,817191.844756578
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12521572,536074.8905129544,808620.7281791857,NA,NA,15,NA,0,-7733726.384468541,817195.7783219226
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12526792,127255.35815349594,806616.7108636983,NA,NA,15,NA,0,-8144206.623538179,814658.3440481041
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12526793,129259.37546898425,806616.7108636983,NA,NA,35,NA,0,-8142200.737795829,814659.2787455427
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12526999,542086.9424594175,806616.7108636983,NA,NA,15,NA,0,-7728020.149770845,815164.7990477063
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12527000,544090.9597749049,806616.7108636983,NA,NA,15,NA,0,-7726002.5103963055,815168.78197576
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12532216,127255.35815349594,804612.69354821,NA,NA,15,NA,0,-8144548.009467351,812616.9229347887
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12532217,129259.37546898425,804612.69354821,NA,NA,35,NA,0,-8142542.141030172,812617.8552040809
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12532219,133267.410099959,804612.69354821,NA,NA,35,NA,0,-8138530.334259284,812619.7634764435
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12532423,542086.9424594175,804612.69354821,NA,NA,15,NA,0,-7728365.468106719,813122.06210274
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12532424,544090.9597749049,804612.69354821,NA,NA,15,NA,0,-7726347.849667396,813126.0346813134
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12537640,127255.35815349594,802608.6762327226,NA,NA,15,NA,0,-8144888.521551527,810575.6336152762
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12537641,129259.37546898425,802608.6762327226,NA,NA,15,NA,0,-8142882.670375194,810576.5634572386
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12537847,542086.9424594175,802608.6762327226,NA,NA,15,NA,0,-7728709.902470527,811079.457393673
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12537849,546094.9770903923,802608.6762327226,NA,NA,15,NA,0,-7724674.616205636,811087.3966770747
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12537850,548098.9944058796,802608.6762327226,NA,NA,15,NA,0,-7722656.836013416,811091.3885483701
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12543064,127255.35815349594,800604.6589172352,NA,NA,15,NA,0,-8145228.159978925,808534.4757390547
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12543065,129259.37546898425,800604.6589172352,NA,NA,35,NA,0,-8143222.326019129,808535.4031544989
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12543066,131263.39278447162,800604.6589172352,NA,NA,35,NA,0,-8141216.468896524,808536.3450717948
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12543270,540082.9251439301,800604.6589172352,NA,NA,15,NA,0,-7731070.938994242,809033.0474560279
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12543273,546094.9770903923,800604.6589172352,NA,NA,15,NA,0,-7725018.208462827,809044.9031283781
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12543276,552107.0290368553,800604.6589172352,NA,NA,15,NA,0,-7718964.65474807,809056.8918365855
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12543277,554111.0463523427,800604.6589172352,NA,NA,15,NA,0,-7716946.619005518,809060.917646503
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12548488,127255.35815349594,798600.6416017478,NA,NA,15,NA,0,-8145566.924937254,806493.4489557825
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12548489,129259.37546898425,798600.6416017478,NA,NA,35,NA,0,-8143561.108149695,806494.37394551
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12548693,538078.9078284418,798600.6416017478,NA,NA,15,NA,0,-7733430.959990596,806986.8043881465
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12548694,540082.9251439301,798600.6416017478,NA,NA,15,NA,0,-7731413.585234089,806990.7164639549
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12548695,542086.9424594175,798600.6416017478,NA,NA,15,NA,0,-7729396.120044972,806994.643276269
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12548696,544090.9597749049,798600.6416017478,NA,NA,15,NA,0,-7727378.564086245,806998.5848272727
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12548697,546094.9770903923,798600.6416017478,NA,NA,15,NA,0,-7725360.917020821,807002.5411191419
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12548701,554111.0463523427,798600.6416017478,NA,NA,15,NA,0,-7717289.410945953,807018.5137392996
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12553911,125251.34083800856,796596.6242862605,NA,NA,15,NA,0,-8147910.593461286,804451.6447759459
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12554116,536074.8905129544,796596.6242862605,NA,NA,15,NA,0,-7735789.966210469,804940.7277101098
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12554118,540082.9251439301,796596.6242862605,NA,NA,15,NA,0,-7731755.348127018,804948.5166495154
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12554119,542086.9424594175,796596.6242862605,NA,NA,15,NA,0,-7729737.903635771,804952.4331649077
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12554120,544090.9597749049,796596.6242862605,NA,NA,15,NA,0,-7727720.368395618,804956.364380309
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12554121,546094.9770903923,796596.6242862605,NA,NA,15,NA,0,-7725702.742069477,804960.3102979099
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12554126,556115.0636678301,796596.6242862605,NA,NA,15,NA,0,-7715613.232343537,804980.2604956762
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12559334,123247.32352252118,794592.6069707721,NA,NA,15,NA,0,-8150253.332275385,802409.9901483812
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12559335,125251.34083800856,794592.6069707721,NA,NA,15,NA,0,-8148247.594972925,802410.8815144086
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12559336,127255.35815349594,794592.6069707721,NA,NA,15,NA,0,-8146241.835194906,802411.7872675441
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12559538,532066.8558819797,794592.6069707721,NA,NA,15,NA,0,-7740165.022705909,802890.9693443057
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12559539,534070.8731974671,794592.6069707721,NA,NA,15,NA,0,-7738147.958403547,802894.8169423264
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12559542,540082.9251439301,794592.6069707721,NA,NA,15,NA,0,-7732096.2278622985,802906.4476614646
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12559543,542086.9424594175,794592.6069707721,NA,NA,15,NA,0,-7730078.804014863,802910.35388335865
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12559545,546094.9770903923,794592.6069707721,NA,NA,15,NA,0,-7726043.683798115,802918.2103134097
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12559549,554111.0463523427,794592.6069707721,NA,NA,15,NA,0,-7717972.343836103,802934.0991796541
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12559550,556115.0636678301,794592.6069707721,NA,NA,15,NA,0,-7715954.277808915,802938.1080769955
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12559551,558119.0809833175,794592.6069707721,NA,NA,15,NA,0,-7713936.1186917545,802942.1316510909
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12559552,560123.0982988048,794592.6069707721,NA,NA,15,NA,0,-7711917.8661467675,802946.169904164
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12559553,562127.1156142931,794592.6069707721,NA,NA,15,NA,0,-7709899.519835974,802950.2228384608
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12564760,127255.35815349594,792588.5896552848,NA,NA,35,NA,0,-8146577.980867021,800371.1516627591
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12564761,129259.37546898425,792588.5896552848,NA,NA,35,NA,0,-8144572.215330445,800372.0693801905
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12564961,530062.8385664923,792588.5896552848,NA,NA,15,NA,0,-7742521.892088484,800845.2487550727
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12564962,532066.8558819797,792588.5896552848,NA,NA,15,NA,0,-7740504.937318342,800849.0716055282
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12564965,538078.9078284418,792588.5896552848,NA,NA,15,NA,0,-7734453.537515541,800860.6278374537
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12564969,546094.9770903923,792588.5896552848,NA,NA,35,NA,0,-7726383.742395529,800876.2408145359
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12564973,554111.0463523427,792588.5896552848,NA,NA,15,NA,0,-7718312.485164073,800892.0878247396
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12564974,556115.0636678301,792588.5896552848,NA,NA,15,NA,0,-7716294.439871392,800896.086161392
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12564975,558119.0809833175,792588.5896552848,NA,NA,15,NA,0,-7714276.30150955,800900.0991361131
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12564976,560123.0982988048,792588.5896552848,NA,NA,15,NA,0,-7712258.069740736,800904.12675112
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12564977,562127.1156142931,792588.5896552848,NA,NA,15,NA,0,-7710239.744226999,800908.1690086504
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12564978,564131.1329297805,792588.5896552848,NA,NA,15,NA,0,-7708221.324630287,800912.22591095
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12564979,566135.1502452679,792588.5896552848,NA,NA,15,NA,0,-7706202.810612419,800916.2974602636
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12564980,568139.1675607553,792588.5896552848,NA,NA,15,NA,0,-7704184.201835084,800920.383658863
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12564981,570143.1848762427,792588.5896552848,NA,NA,15,NA,0,-7702165.497959867,800924.48450901
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12570184,127255.35815349594,790584.5723397974,NA,NA,35,NA,0,-8146913.253815657,798330.64575126
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12570189,137275.44473093376,790584.5723397974,NA,NA,15,NA,0,-8136884.2769621,798335.3653542147
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12570388,536074.8905129544,790584.5723397974,NA,NA,35,NA,0,-7736809.833344026,798814.9732137042
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12570402,564131.1329297805,790584.5723397974,NA,NA,15,NA,0,-7708560.68640643,798870.2915319146
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12570403,566135.1502452679,790584.5723397974,NA,NA,15,NA,0,-7706542.19317276,798874.35233063
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12570404,568139.1675607553,790584.5723397974,NA,NA,15,NA,0,-7704523.605200563,798878.4277399201
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12570405,570143.1848762427,790584.5723397974,NA,NA,15,NA,0,-7702504.922151451,798882.5177620449
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12575606,123247.32352252118,788580.55502431,NA,NA,15,NA,0,-8151259.049461616,796288.4862584766
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12575611,133267.410099959,788580.55502431,NA,NA,15,NA,0,-8141230.389897093,796293.0506271077
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12575827,566135.1502452679,788580.55502431,NA,NA,15,NA,0,-7706880.692433424,796832.5370199471
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12581031,125251.34083800856,786576.5377088226,NA,NA,15,NA,0,-8149586.87422432,794249.1253941205
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12581032,127255.35815349594,786576.5377088226,NA,NA,15,NA,0,-8147581.182282347,794250.021610341
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12581033,129259.37546898425,786576.5377088226,NA,NA,15,NA,0,-8145575.467598387,794250.9320626647
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12581251,566135.1502452679,786576.5377088226,NA,NA,15,NA,0,-7707218.308581781,794790.8511775221
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12586456,127255.35815349594,784572.5203933353,NA,NA,15,NA,0,-8147913.838169028,792209.902682456
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12586457,129259.37546898425,784572.5203933353,NA,NA,15,NA,0,-8145908.140347455,792210.8107146684
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12640683,101203.13305215817,764532.3472384596,NA,NA,15,NA,0,-8177262.440345123,771805.4793414375
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12673215,77154.92526630778,752508.2433455344,NA,NA,15,NA,0,-8203247.236392929,759567.8930290166
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,12678639,77154.92526630778,750504.226030047,NA,NA,15,NA,0,-8203564.694485846,757529.9557592932
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14751926,2720453.7643943746,-15030.388486194424,NA,NA,35,NA,0,-5472879.408138615,-15382.938772324147
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14757351,2722457.781709862,-17034.4058016818,NA,NA,35,NA,0,-5470508.872661562,-17434.4625913351
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14757353,2726465.8163408367,-17034.4058016818,NA,NA,35,NA,0,-5465781.139123303,-17435.449498517086
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14757354,2728469.833656325,-17034.4058016818,NA,NA,35,NA,0,-5463416.27509563,-17435.943728044454
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14762777,2726465.8163408367,-19038.42311716918,NA,NA,35,NA,0,-5465772.51189609,-19486.657683508867
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14762778,2728469.833656325,-19038.42311716918,NA,NA,35,NA,0,-5463407.646121213,-19487.2100584559
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14768198,2720453.7643943746,-21042.440432656556,NA,NA,35,NA,0,-5472853.542129773,-21536.04146347558
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14768199,2722457.781709862,-21042.440432656556,NA,NA,35,NA,0,-5470490.666981972,-21536.65006849066
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14768200,2724461.7990253493,-21042.440432656556,NA,NA,35,NA,0,-5468127.128626975,-21537.25931157665
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14768201,2726465.8163408367,-21042.440432656556,NA,NA,35,NA,0,-5465762.926083045,-21537.86919329658
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14773624,2724461.7990253493,-23046.457748143934,NA,NA,35,NA,0,-5468116.5863544755,-23588.416410450558
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14773625,2726465.8163408367,-23046.457748143934,NA,NA,35,NA,0,-5465752.381678237,-23589.08437787109
2019-08-05T06:45:38Z,2019-08-05T07:00:00Z,14779044,2716445.729763399,-25050.47506363131,NA,NA,35,NA,0,-5477555.281540275,-25636.680914443634
