scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,9211959,-1413833.957456423,2031071.2906265855,NA,NA,30,42.695045471191406,0,-9334768.836091315,2112054.01014017
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,9227587,-2704421.108630399,2025059.238680123,NA,NA,35,NA,0,-10774505.641634574,2136909.204239385
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,9309558,-1479966.5288675115,1994998.97894781,NA,NA,35,NA,0,-9420460.16482402,2073335.2183259272
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,9488234,-2113236.0005615745,1928866.4075367209,NA,NA,35,NA,0,-10133139.067303041,2012875.2034807787
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,26.58089828491211,0,-9785906.238143265,1990680.770842201
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,42.771522521972656,0,-9786741.102670467,1988483.6664526234
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,32,NA,0,-9855567.555574834,1985278.676408754
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,9547732,-2445902.8749325066,1906822.2170663578,NA,NA,35,NA,0,-10519085.010833183,1997006.547183765
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,9575147,-1854717.7668636818,1896802.13048892,NA,NA,32,NA,0,-9862705.911496898,1972137.8722685259
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,10025463,-1606219.6197432266,1730468.6933034542,NA,NA,10,33.84357833862305,0,-9661463.138645021,1787236.9025456128
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,35,NA,0,-9208163.117728014,1740892.3633794922
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,10752382,-1399805.83624801,1461930.3730281238,NA,NA,35,NA,0,-9535689.355944581,1498352.4441098713
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,10882642,-1231468.3817470567,1413833.957456423,NA,NA,30,27.288311004638672,0,-9375382.571346436,1446104.8854240382
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,11360719,301604.86460091267,1237480.4336935189,NA,NA,30,30.059040069580078,0,-7875087.9969273135,1257446.2523040182
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,11458773,1147300.1717366548,1201408.1220147433,NA,NA,35,NA,0,-7025559.527730308,1223532.4733585594
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,11664385,145291.5139928842,1125255.4640262164,NA,NA,32,NA,0,-8060583.739334151,1141177.9951442743
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,23.138696670532227,0,-6956264.758934754,1083067.4356297941
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,11837927,93187.06379020773,1061126.9099306157,NA,NA,15,NA,0,-8127816.179444382,1075096.4040257637
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,36.46432113647461,0,-6957681.4897608925,1076860.2908735678
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,132.35594177246094,0,-6975222.677999061,1072623.5194409722
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,154.0668182373047,0,-6966923.775668415,1072673.137834054
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,11860195,1239484.9682490816,1053110.8406686652,NA,NA,33,53.10441589355469,0,-6967392.106554093,1070604.9172658022
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,12635265,113227.23694508336,766536.364553947,NA,NA,15,NA,0,-8164906.745059508,773848.747843979
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,12727428,23046.457748143934,732468.0701906588,NA,NA,30,83.57210540771484,0,-8260508.329606642,739185.0721824722
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,12939341,778560.9856869476,654311.3948866446,NA,NA,10,17.936920166015625,0,-7513136.005527589,660730.6861647537
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,13232225,754512.7779010963,546094.4598503178,NA,NA,10,40.06377029418945,0,-7551373.042683742,550931.814959536
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,13774404,311624.9511783505,345692.7283015633,NA,NA,30,24.29619026184082,0,-8015623.273159935,347979.7947962158
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,13790443,-155311.08333024662,339680.67635510117,NA,NA,15,NA,0,-8482832.627758324,341863.81861534645
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,13888312,319641.0204403,303608.36467632465,NA,NA,15,NA,0,-8010466.523456429,305565.65085658437
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,14023656,-193387.41232451051,253507.9317891365,NA,NA,15,NA,0,-8526196.476648003,255059.25962087463
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,15178863,-403809.2304507019,-173347.75640970934,NA,NA,13,73.85383605957031,0,-8740324.267798128,-174417.6408325584
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,15397408,2772558.21459705,-253508.44902921095,NA,NA,33,30.141353607177734,0,-5403541.452228051,-259766.09731882735
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,15482576,-465933.7672308162,-285572.7260770118,NA,NA,33,46.60657501220703,0,-8797314.643871367,-287466.48096622556
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,15511020,2187385.1584746884,-295592.8126544496,NA,NA,30,25.484338760375977,0,-6070707.843169309,-300728.2466857352
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,15549501,3215446.041319797,-309620.9338628622,NA,NA,30,33.46952819824219,0,-4854253.5590537405,-319629.2037270378
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,15619757,2702417.6085549863,-335673.1589642009,NA,NA,30,34.58018112182617,0,-5480708.626433928,-343733.28800914204
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,15657171,1592192.015774889,-349701.28017261345,NA,NA,30,28.78707504272461,0,-6708280.685984864,-353964.98074359953
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,15673400,1506019.2712089242,-355713.3321190756,NA,NA,14,19.4313907623291,0,-6798275.865729524,-359838.5232747371
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,15695622,2560132.3791553713,-363729.401381026,NA,NA,30,65.8037338256836,0,-5644305.9534668075,-371798.6954202287
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,15711913,2598208.7081496343,-369741.4533274891,NA,NA,30,43.13743209838867,0,-5599683.920234124,-378145.4059625939
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,15717337,2598208.7081496343,-371745.47064297646,NA,NA,33,41.968544006347656,0,-5599508.169561366,-380198.9546436372
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,15750164,3165345.6084326077,-383769.57453590166,NA,NA,30,26.345430374145508,0,-4911582.982913042,-395969.00937524193
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,15755373,2734481.885602787,-385773.59185138904,NA,NA,34,23.348691940307617,0,-5438543.464536664,-395317.380952383
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,15798638,2479971.6865358697,-401805.730375289,NA,NA,30,33.78972625732422,0,-5733044.5667279,-410383.27887061227
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,15825889,2742497.9548647376,-411825.8169527268,NA,NA,30,22.462787628173828,0,-5426560.677295299,-422124.93609349034
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,15831303,2722457.781709862,-413829.8342682151,NA,NA,30,32.21849060058594,0,-5450069.095120385,-424062.8290628979
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,15885548,2732477.8682872998,-433870.0074230898,NA,NA,33,37.461666107177734,0,-5436185.969172526,-444715.71526417334
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,58.55010986328125,0,-4811411.227989424,-450474.992238499
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,32,NA,0,-5345831.852795509,-465818.23088799807
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,263.8487854003906,0,-5343434.234421417,-465832.0817178467
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,17.442384719848633,0,-6643252.825025047,-468028.5197477416
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,15988304,2131272.673641037,-471946.3364173537,NA,NA,30,57.67517852783203,0,-6117216.450675437,-480309.66497648007
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16026281,2149308.8294804255,-485974.4576257663,NA,NA,34,22.478330612182617,0,-6095793.474422659,-494725.1412706585
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16042561,2165340.9680043254,-491986.5095722284,NA,NA,30,26.818153381347656,0,-6077411.108033411,-500950.28478004434
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,227.1456756591797,0,-6217416.462714641,-508474.72044184594
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,32,NA,0,-5644311.68781824,-511438.5752592531
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16096738,2039087.8771286104,-512026.68272710405,NA,NA,34,27.700008392333984,0,-6213847.120204744,-520756.29446769314
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16129649,2774562.2319125384,-524050.78662002925,NA,NA,30,43.44306564331055,0,-5375819.154277663,-537809.1222271344
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,30.196060180664062,0,-6228487.099228559,-545223.1316992681
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,33.76549530029297,0,-5632948.890516203,-548523.4547831508
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16178364,2572156.4830482965,-542086.9424594175,NA,NA,30,23.867252349853516,0,-5611304.213450434,-554831.8592408397
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16178365,2574160.500363784,-542086.9424594175,NA,NA,30,23.99891471862793,0,-5608981.410126983,-554846.5337408467
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16178504,2852718.9072165517,-542086.9424594175,NA,NA,33,237.79783630371094,0,-5279812.346308041,-557045.0046144184
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16178505,2854722.92453204,-542086.9424594175,NA,NA,33,205.29823303222656,0,-5277395.625054123,-557062.0114894896
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16227230,2672357.348822674,-560123.0982988048,NA,NA,30,43.10721206665039,0,-5492027.989708838,-574151.5055488364
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,28.402301788330078,0,-5635441.317971463,-583492.3087661127
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,30,21.802318572998047,0,-6660057.818614931,-598388.4513315002
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16308818,3129273.296753833,-590183.3580311183,NA,NA,30,23.416250228881836,0,-4931882.415935015,-609459.7936335242
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16351799,2305622.180088453,-606215.4965550182,NA,NA,30,19.75274085998535,0,-5906654.581978875,-618753.5837334266
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16389749,2269549.8684096774,-620243.6177634317,NA,NA,30,177.2710418701172,0,-5945099.798152171,-632888.1691762089
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16395172,2267545.85109419,-622247.6350789191,NA,NA,30,150.52084350585938,0,-5947053.766374298,-634929.7291691207
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,509.9136047363281,0,-5944811.637904594,-634944.0472097755
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,182.34715270996094,0,-5942569.022629826,-634958.3813656658
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16395348,2620252.8986199973,-622247.6350789191,NA,NA,30,28.975168228149414,0,-5544268.961224256,-637708.7454396604
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16400597,2269549.8684096774,-624251.6523944065,NA,NA,30,152.9632110595703,0,-5944522.530485821,-637000.0326864752
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,56.16521072387695,0,-5931059.242893738,-637086.5660310361
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,21.652847290039062,0,-5691855.461152049,-642821.3524705089
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,33,48.26772689819336,0,-5021659.202753941,-648150.896421561
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16433229,2445903.3921725815,-636275.7562873317,NA,NA,32,NA,0,-5743441.986456838,-650693.4523895332
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,33,100.4478530883789,0,-6386470.594092309,-648747.3202926989
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16438970,3081176.8811821323,-638279.7736028191,NA,NA,30,94.6112060546875,0,-4984980.051997612,-658864.417356748
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,32,NA,0,-6388339.376896027,-650784.0001112056
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,32,NA,0,-6386182.022408355,-650795.6029068062
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,83.79755401611328,0,-5921970.715211237,-653585.2927584413
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,93.321075439453125,0,-5923919.6526266765,-655627.7485668866
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,277.5645751953125,0,-5921672.658633815,-655642.6928083716
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16449608,2660333.2449297486,-642287.8082337948,NA,NA,35,NA,0,-5494319.174695666,-658727.5888975406
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,30,88.8089370727539,0,-5923620.692468161,-657685.2116541472
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,312.8550720214844,0,-5921373.651760597,-657700.2040505847
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16454918,2431875.270964169,-644291.8255492821,NA,NA,30,33.2048225402832,0,-5758243.006062844,-658824.6031870949
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16454941,2477967.6692203823,-644291.8255492821,NA,NA,30,30.061317443847656,0,-5705546.594988355,-659202.917586232
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,48.82850646972656,0,-5920470.927567171,-663873.4085637691
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16471172,2395802.9592853924,-650303.8774957443,NA,NA,32,NA,0,-5798370.206445119,-664716.3357745004
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16471173,2397806.9766008807,-650303.8774957443,NA,NA,30,408.5308837890625,0,-5796094.756514169,-664732.4247916569
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16471520,3093200.9850750566,-650303.8774957443,NA,NA,30,94.94425964355469,0,-4967937.326117711,-671491.9070289526
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16476596,2395802.9592853924,-652307.8948112316,NA,NA,32,NA,0,-5798064.741093293,-666776.9808883102
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16476597,2397806.9766008807,-652307.8948112316,NA,NA,30,275.9850158691406,0,-5795789.240074901,-666793.1211750404
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16476600,2403819.028547343,-652307.8948112316,NA,NA,30,22.24415397644043,0,-5788959.522636222,-666841.6484362277
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16476931,3067148.7599737197,-652307.8948112316,NA,NA,30,37.6077880859375,0,-5000275.204922697,-673273.1553786179
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16487180,1866742.387996682,-656315.9294422073,NA,NA,30,145.4339599609375,0,-6381682.237649255,-667197.705728334
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16487181,1868746.4053121693,-656315.9294422073,NA,NA,30,102.22443389892578,0,-6379523.872878211,-667209.6384638029
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,80.84016418457031,0,-5738109.203205046,-671326.7602521353
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16492604,1866742.387996682,-658319.9467576947,NA,NA,30,91.3660659790039,0,-6381385.324887321,-669247.012292624
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,32,NA,0,-6396186.415313338,-671212.7975645148
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16498022,1854718.2841037568,-660323.9640731821,NA,NA,30,332.2406005859375,0,-6394030.507771424,-671224.6997884683
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16498225,2261533.799147728,-660323.9640731821,NA,NA,30,26.739572525024414,0,-5948125.51888593,-673965.7654673014
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16498245,2301614.1454574782,-660323.9640731821,NA,NA,30,191.30642700195312,0,-5903201.540869718,-674272.4713547829
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16498246,2303618.1627729656,-660323.9640731821,NA,NA,30,112.45660400390625,0,-5900950.145417578,-674287.9878580611
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16498421,2654321.1929832855,-660323.9640731821,NA,NA,14,27.498939514160156,0,-5498560.134389938,-677282.4824702115
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16498597,3007028.240509093,-660323.9640731821,NA,NA,30,65.3129653930664,0,-5073783.79343596,-680911.6713769631
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,32,NA,0,-6395887.908834258,-673262.065027752
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,1029.3907470703125,0,-6393731.965157485,-673274.0045688512
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16503669,2301614.1454574782,-662327.9813886695,NA,NA,30,109.97917175292969,0,-5902893.634662502,-676331.3392363547
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16503674,2311634.232034916,-662327.9813886695,NA,NA,30,28.057601928710938,0,-5891631.404407135,-676409.3395267752
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16503861,2686385.4700310864,-662327.9813886695,NA,NA,30,35.5411262512207,0,-5460536.823699859,-679654.6730235942
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,32,NA,0,-6395588.47908635,-675311.444504941
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16509076,2267545.85109419,-664331.9987041568,NA,NA,30,37.39483642578125,0,-5940784.302897986,-678127.5436122711
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,32,NA,0,-6401754.02078025,-677324.9850182666
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,134.4393310546875,0,-6390975.7334122565,-677384.9799980525
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,140.57785034179688,0,-6388818.996770093,-677397.0246734835
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16514402,2071152.1541764112,-666336.0160196451,NA,NA,32,NA,0,-6158046.051848563,-678761.9456881933
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,84.61368560791016,0,-6623715.559087734,-678207.6373093264
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,94.39308166503906,0,-6390674.383603575,-679434.6593179336
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,137.93394470214844,0,-6388517.610389123,-679446.7414390754
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16519998,2415843.132440268,-668340.0333351325,NA,NA,30,64.13146209716797,0,-5772803.088137604,-683432.6007569872
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,32,NA,0,-6623417.018813209,-680253.6268795601
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16525359,2289590.041564553,-670344.0506506199,NA,NA,30,84.195953369140625,0,-5915151.846251334,-684473.7714489456
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,32,NA,0,-6130405.07825983,-687146.3308744851
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16541718,2463939.548011969,-676356.102597083,NA,NA,30,44.20447540283203,0,-5716630.451937943,-692093.8475641665
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16546723,1624256.2928226897,-678360.1199125703,NA,NA,33,60.96875,0,-6637050.2745473785,-688364.7550437008
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,115.02212524414062,0,-6103308.332876266,-691427.6029987074
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,30,167.81362915039062,0,-6101099.1515758075,-691441.9851211639
2019-08-12T19:55:42Z,2019-08-12T20:00:00Z,16547066,2311634.232034916,-678360.1199125703,NA,NA,30,26.341407775878906,0,-5889131.84529328,-692886.4071936463
