scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,12092845,73146.89063533302,966938.0961027015,NA,NA,35,NA,0,-8168238.977913407,978406.5496639835
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,12098268,71142.87331984472,964934.0787872132,NA,NA,35,NA,0,-8170657.211862874,976352.8507920618
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,12098269,73146.89063533302,964934.0787872132,NA,NA,35,NA,0,-8168650.371046821,976353.4858578915
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,12098272,79158.94258179516,964934.0787872132,NA,NA,35,NA,0,-8162629.755113431,976355.4969269023
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,12098273,81162.95989728253,964934.0787872132,NA,NA,35,NA,0,-8160622.85089179,976356.2025749745
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,12114540,71142.87331984472,958922.0268407511,NA,NA,35,NA,0,-8171885.9946227465,970194.6246472333
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,12119965,73146.89063533302,956918.0095252637,NA,NA,35,NA,0,-8170287.051555239,968142.8311769229
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,12125387,69138.85600435734,954913.9922097763,NA,NA,35,NA,0,-8174707.463729836,966089.3271791448
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,12125390,75150.9079508204,954913.9922097763,NA,NA,35,NA,0,-8168687.245115687,966091.211306247
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,12125391,77154.92526630778,954913.9922097763,NA,NA,35,NA,0,-8166680.474796205,966091.8742485807
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,12125392,79158.94258179516,954913.9922097763,NA,NA,35,NA,0,-8164673.68854527,966092.5546415014
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,12130809,65130.82137338258,952909.974894288,NA,NA,35,NA,0,-8179126.8486032775,964036.0569487211
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,12130810,67134.83868886996,952909.974894288,NA,NA,35,NA,0,-8177120.173171225,964036.6313573207
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,12130811,69138.85600435734,952909.974894288,NA,NA,35,NA,0,-8175113.483445947,964037.2231757996
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,12130813,73146.89063533302,952909.974894288,NA,NA,35,NA,0,-8171100.059818324,964038.4590437082
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,12130816,79158.94258179516,952909.974894288,NA,NA,35,NA,0,-8165079.809068542,964040.4434280785
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,12141657,65130.82137338258,948901.9402633132,NA,NA,35,NA,0,-8179936.144209249,959932.3284755558
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,12141663,77154.92526630778,948901.9402633132,NA,NA,35,NA,0,-8167896.1115845675,959936.019489372
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,12141664,79158.94258179516,948901.9402633132,NA,NA,35,NA,0,-8165889.385783359,959936.695324147
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,12163353,65130.82137338258,940885.8710013628,NA,NA,35,NA,0,-8181544.088151216,951726.7585695351
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,12168776,63126.804057895206,938881.8536858754,NA,NA,35,NA,0,-8183950.379401385,949675.2088198547
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,12174201,65130.82137338258,936877.836370388,NA,NA,35,NA,0,-8182342.740101895,947624.9113131515
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,59.05931091308594,0,-8706241.017792275,-222826.42755659763
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,22.521820068359375,0,-6535933.756692577,-764663.8801915961
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,30,16.87505531311035,0,-6543556.787005074,-795383.0821120328
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,116.06693267822266,0,-7050495.969223468,-942426.2885666688
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,133.078369140625,0,-7050086.1366237365,-944483.3970457994
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,30,15.997512817382812,0,-7052571.430421202,-952692.5013316633
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,28.32977294921875,0,-6927343.906789204,-957471.5114796758
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,16.489675521850586,0,-6873485.287117779,-986602.8604182038
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,51.37527084350586,0,-6317323.024074849,-1019544.8106334191
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,19.565345764160156,0,-7206420.8084865315,-1023958.097399862
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,53.6626091003418,0,-6857801.250656522,-1058893.6856482856
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,17582508,1225456.847040669,-1061127.4271706901,NA,NA,30,22.07944107055664,0,-6980034.6431847615,-1078792.2786020723
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,17615022,1165336.3275760422,-1073151.5310636153,NA,NA,33,20.65983009338379,0,-7039311.525721006,-1090841.7289571452
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,40.14718246459961,0,-6934732.830637996,-1130778.029990115
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,17739142,-101202.6158120837,-1119243.9293198287,NA,NA,33,19.717180252075195,0,-8309068.477578388,-1134950.109944743
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,17794007,1151308.2063676296,-1139284.1024747044,NA,NA,30,26.070589065551758,0,-7037578.262098518,-1159133.977242099
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,17810329,1251509.0721420068,-1145296.1544211674,NA,NA,30,24.447572708129883,0,-6932408.587358055,-1166018.492747131
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,17848407,1471950.976845636,-1159324.27562958,NA,NA,30,67.28690338134766,0,-6698656.114188177,-1182242.907692152
2019-08-07T08:35:39Z,2019-08-07T09:00:00Z,20810194,2039087.8771286104,-2253517.7298857775,NA,NA,33,21.628450393676758,0,-5632672.027964937,-2374444.1827357686
