scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12217596,71142.87331984472,920845.6978464881,NA,NA,35,NA,0,-8179482.80087001,931225.4178784448
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12217597,73146.89063533302,920845.6978464881,NA,NA,35,NA,0,-8177476.397930056,931226.0221440576
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12217606,91183.04647472035,920845.6978464881,NA,NA,15,NA,0,-8159418.057094862,931232.2160927928
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12223021,73146.89063533302,918841.6805309998,NA,NA,35,NA,0,-8177867.391614817,929176.5557818528
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12228445,73146.89063533302,916837.6632155124,NA,NA,15,NA,0,-8178257.501044254,927127.2414754208
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12228905,994994.8557596011,916837.6632155124,NA,NA,15,NA,0,-7248385.597250876,929198.7609635422
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12233869,73146.89063533302,914833.645900025,NA,NA,15,NA,0,-8178646.726436868,925078.0788635948
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12233870,75150.9079508204,914833.645900025,NA,NA,15,NA,0,-8176640.366596343,925078.6956226875
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12233872,79158.94258179516,914833.645900025,NA,NA,15,NA,0,-8172627.600726341,925079.9791615512
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12234328,992990.8384441137,914833.645900025,NA,NA,15,NA,0,-7250834.4159738,927136.3416482547
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12239293,73146.89063533302,912829.6285845377,NA,NA,15,NA,0,-8179035.068010609,923029.067585386
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12239294,75150.9079508204,912829.6285845377,NA,NA,15,NA,0,-8177028.72745266,923029.6829136567
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12239295,77154.92526630778,912829.6285845377,NA,NA,15,NA,0,-8175022.371621835,923030.3148766906
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12239296,79158.94258179516,912829.6285845377,NA,NA,35,NA,0,-8173016.000194423,923030.963474823
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12239752,992990.8384441137,912829.6285845377,NA,NA,15,NA,0,-7251233.827617753,925082.55253674
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12244717,73146.89063533302,910825.6112690503,NA,NA,15,NA,0,-8179422.525982882,920980.2072800216
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12244718,75150.9079508204,910825.6112690503,NA,NA,15,NA,0,-8177416.20466368,920980.8211780109
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12244719,77154.92526630778,910825.6112690503,NA,NA,15,NA,0,-8175409.868087091,920981.4516721006
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12250143,77154.92526630778,908821.593953562,NA,NA,15,NA,0,-8175796.481080055,918932.7390808845
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12250144,79158.94258179516,908821.593953562,NA,NA,35,NA,0,-8173790.148148262,918933.3846643651
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12255569,81162.95989728253,906817.5766380746,NA,NA,15,NA,0,-8172169.567443659,916885.4814161932
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12304832,976958.6999202138,888781.4207986873,NA,NA,15,NA,0,-7272334.382250594,900383.8996857579
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12304833,978962.7172357012,888781.4207986873,NA,NA,15,NA,0,-7270287.668913574,900391.9640182477
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12304834,980966.7345511885,888781.4207986873,NA,NA,15,NA,0,-7268240.7863537995,900400.0456168387
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12310256,976958.6999202138,886777.4034831999,NA,NA,15,NA,0,-7272721.757557849,898332.2235532482
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12310257,978962.7172357012,886777.4034831999,NA,NA,15,NA,0,-7270675.073427164,898340.268669632
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12310258,980966.7345511885,886777.4034831999,NA,NA,15,NA,0,-7268628.220106461,898348.3310108794
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12315678,972950.665289239,884773.3861677116,NA,NA,15,NA,0,-7277201.031168013,896264.6951560257
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12315679,974954.6826047264,884773.3861677116,NA,NA,15,NA,0,-7275154.7133608265,896272.686710271
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12315680,976958.6999202138,884773.3861677116,NA,NA,15,NA,0,-7273108.227147874,896280.6954388263
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12315681,978962.7172357012,884773.3861677116,NA,NA,35,NA,0,-7271061.572153482,896288.7213463478
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12320648,63126.804057895206,882769.3688522242,NA,NA,15,NA,0,-8194784.348392525,892309.0847777008
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12320649,65130.82137338258,882769.3688522242,NA,NA,15,NA,0,-8192778.362194827,892309.5984314501
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12320650,67134.83868886996,882769.3688522242,NA,NA,15,NA,0,-8190772.362568366,892310.1281399485
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12321101,970946.6479737507,882769.3688522242,NA,NA,15,NA,0,-7279632.65803192,894205.3976703365
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12321102,972950.665289239,882769.3688522242,NA,NA,15,NA,0,-7277586.537223896,894213.3529768292
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12321103,974954.6826047264,882769.3688522242,NA,NA,15,NA,0,-7275540.24841799,894221.3254118077
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12321104,976958.6999202138,882769.3688522242,NA,NA,15,NA,0,-7273493.791238794,894229.3149799152
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12326070,59118.76942691952,880765.3515367368,NA,NA,15,NA,0,-8199170.381798243,890261.4756430767
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12326071,61122.78674240783,880765.3515367368,NA,NA,15,NA,0,-8197164.439967809,890261.9560350097
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12326072,63126.804057895206,880765.3515367368,NA,NA,15,NA,0,-8195158.485369511,890262.4524426947
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12326073,65130.82137338258,880765.3515367368,NA,NA,35,NA,0,-8193152.517680278,890262.9648664054
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12326074,67134.83868886996,880765.3515367368,NA,NA,35,NA,0,-8191146.536577033,890263.4933064192
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12326075,69138.85600435734,880765.3515367368,NA,NA,35,NA,0,-8189140.541736685,890264.0377630171
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12331494,59118.76942691952,878761.3342212494,NA,NA,15,NA,0,-8199543.601909824,888214.9908770871
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12331495,61122.78674240783,878761.3342212494,NA,NA,35,NA,0,-8197537.678515044,888215.4701162941
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12331496,63126.804057895206,878761.3342212494,NA,NA,35,NA,0,-8195531.742367048,888215.965332822
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12331497,65130.82137338258,878761.3342212494,NA,NA,35,NA,0,-8193525.793142805,888216.4765269427
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12331498,67134.83868886996,878761.3342212494,NA,NA,35,NA,0,-8191519.830519265,888217.0036989324
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12331499,69138.85600435734,878761.3342212494,NA,NA,35,NA,0,-8189513.854173365,888217.5468490839
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12331500,71142.87331984472,878761.3342212494,NA,NA,35,NA,0,-8187507.863782031,888218.1059776861
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12336917,57114.75211143214,876757.3169057621,NA,NA,15,NA,0,-8201921.834923776,886168.1888297036
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12336918,59118.76942691952,876757.3169057621,NA,NA,15,NA,0,-8199915.94233688,886168.6509779666
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12336919,61122.78674240783,876757.3169057621,NA,NA,35,NA,0,-8197910.037334363,886169.1290648701
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12336920,63126.804057895206,876757.3169057621,NA,NA,35,NA,0,-8195904.119593246,886169.6230906748
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12336921,65130.82137338258,876757.3169057621,NA,NA,35,NA,0,-8193898.188790521,886170.1330556591
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12336922,67134.83868886996,876757.3169057621,NA,NA,35,NA,0,-8191892.24460318,886170.6589600904
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12336923,69138.85600435734,876757.3169057621,NA,NA,35,NA,0,-8189886.286708191,886171.2008042658
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12336924,71142.87331984472,876757.3169057621,NA,NA,35,NA,0,-8187880.314782511,886171.758588479
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12342340,55110.734795944765,874753.2995902747,NA,NA,15,NA,0,-8204299.13971394,884121.5494189279
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12342341,57114.75211143214,874753.2995902747,NA,NA,15,NA,0,-8202293.27753952,884121.9945537157
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12342342,59118.76942691952,874753.2995902747,NA,NA,35,NA,0,-8200287.403286958,884122.4555884959
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12342343,61122.78674240783,874753.2995902747,NA,NA,35,NA,0,-8198281.516633325,884122.93252351915
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12342344,63126.804057895206,874753.2995902747,NA,NA,35,NA,0,-8196275.617255661,884123.4253590383
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12342345,65130.82137338258,874753.2995902747,NA,NA,35,NA,0,-8194269.704831003,884123.9340953316
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12342346,67134.83868886996,874753.2995902747,NA,NA,35,NA,0,-8192263.779036367,884124.4587326733
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12342347,69138.85600435734,874753.2995902747,NA,NA,35,NA,0,-8190257.839548759,884124.9992713479
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12342348,71142.87331984472,874753.2995902747,NA,NA,35,NA,0,-8188251.8860451635,884125.5557116506
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12347764,55110.734795944765,872749.2822747864,NA,NA,15,NA,0,-8204669.684826523,882075.500369846
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12347765,57114.75211143214,872749.2822747864,NA,NA,15,NA,0,-8202663.840928629,882075.9444299504
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12347766,59118.76942691952,872749.2822747864,NA,NA,35,NA,0,-8200657.984967072,882076.4043516549
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12347767,61122.78674240783,872749.2822747864,NA,NA,35,NA,0,-8198652.116618945,882076.8801352113
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12347768,63126.804057895206,872749.2822747864,NA,NA,35,NA,0,-8196646.235561331,882077.3717808807
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12347769,65130.82137338258,872749.2822747864,NA,NA,35,NA,0,-8194640.341471291,882077.8792889307
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12347770,67134.83868886996,872749.2822747864,NA,NA,35,NA,0,-8192634.434025875,882078.4026596396
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12347771,69138.85600435734,872749.2822747864,NA,NA,35,NA,0,-8190628.512902124,882078.9418932933
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12348227,982970.7518666759,872749.2822747864,NA,NA,35,NA,0,-7269268.084597748,883998.39807299315
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12353188,55110.734795944765,870745.264959299,NA,NA,15,NA,0,-8205039.350962218,880029.5951157683
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12353189,57114.75211143214,870745.264959299,NA,NA,15,NA,0,-8203033.5252975635,880030.0381015752
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12353190,59118.76942691952,870745.264959299,NA,NA,35,NA,0,-8201027.687583686,880030.4969106097
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12353191,61122.78674240783,870745.264959299,NA,NA,35,NA,0,-8199021.837497705,880030.9715431221
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12353192,63126.804057895206,870745.264959299,NA,NA,35,NA,0,-8197015.974716736,880031.4619993747
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12353193,65130.82137338258,870745.264959299,NA,NA,35,NA,0,-8195010.098917876,880031.9682796313
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12353650,980966.7345511885,870745.264959299,NA,NA,35,NA,0,-7271695.09751678,881939.9129023445
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12358615,61122.78674240783,868741.2476438116,NA,NA,35,NA,0,-8199390.67947554,877985.2063906074
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12358616,63126.804057895206,868741.2476438116,NA,NA,35,NA,0,-8197384.834927827,877985.6956578733
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12380771,982970.7518666759,860725.1783818612,NA,NA,15,NA,0,-7271535.855987357,871697.2096520453
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12391618,980966.7345511885,856717.1437508864,NA,NA,35,NA,0,-7274331.1446610335,867590.1731308387
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,12391619,982970.7518666759,856717.1437508864,NA,NA,35,NA,0,-7272284.552442566,867597.9640856162
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,16102490,2696405.556608524,-514030.70004259143,NA,NA,15,NA,0,-5469664.340939342,-526896.1195778126
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,16725710,1614236.206245252,-744492.6913236594,NA,NA,33,40.070831298828125,0,-6637166.494598675,-755898.0414569878
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,33,43.181488037109375,0,-6636833.581904792,-757948.1582289079
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,30.0737247467041,0,-6535933.756692577,-764663.8801915961
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,16780765,3247510.3183675986,-764532.8644785341,NA,NA,30,33.72873306274414,0,-4750375.376332096,-792593.5656318762
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,23.226335525512695,0,-6620436.132452155,-792880.2815924453
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,34,17.031452178955078,0,-6543556.787005074,-795383.0821120328
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,24.618080139160156,0,-6777084.367380768,-837117.3732050392
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,19.676780700683594,0,-6756186.876572058,-915276.4950871043
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,137.8824462890625,0,-7050495.969223468,-942426.2885666688
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,128.7685089111328,0,-7050086.1366237365,-944483.3970457994
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,30,42.27552032470703,0,-7052571.430421202,-952692.5013316633
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,17261887,13026.371170706116,-942890.4055569256,NA,NA,33,27.065921783447266,0,-8233310.367780861,-953769.7195779118
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,32.950592041015625,0,-6873485.287117779,-986602.8604182038
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,23.613018035888672,0,-6860442.890043564,-999044.1314192327
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,57.109535217285156,0,-6317323.024074849,-1019544.8106334191
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,26.67217254638672,0,-7206420.8084865315,-1023958.097399862
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,17458660,3037088.5002414063,-1015035.0289144767,NA,NA,30,24.464128494262695,0,-4961524.172101258,-1051826.1161605793
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,18.257793426513672,0,-6961135.758928129,-1033492.1794292569
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,17473934,1037079.2193848398,-1021047.0808609398,NA,NA,30,20.83938217163086,0,-7183213.428738421,-1036429.8968661684
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,31.952993392944336,0,-7069526.941001124,-1057635.3924412045
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,17528237,1163332.3102605548,-1041087.2540158154,NA,NA,30,23.345746994018555,0,-7048870.393938891,-1057748.9899582276
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,41.771549224853516,0,-6857801.250656522,-1058893.6856482856
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,17550272,1842694.1802108316,-1049103.323277765,NA,NA,30,20.67833137512207,0,-6331571.517508582,-1071206.7427616224
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,17582508,1225456.847040669,-1061127.4271706901,NA,NA,30,30.980684280395508,0,-6980034.6431847615,-1078792.2786020723
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,17604190,1197400.604623843,-1069143.4964326406,NA,NA,30,18.402997970581055,0,-7007154.960620688,-1086895.9458012693
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,17647563,1159324.27562958,-1085175.6349565405,NA,NA,30,18.570404052734375,0,-7042642.647861624,-1103223.2965596074
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,43.77470397949219,0,-6934732.830637996,-1130778.029990115
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,17718200,1409826.4400655227,-1111227.8600578792,NA,NA,30,28.8627872467041,0,-6776081.496624079,-1131861.4436049834
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,17794007,1151308.2063676296,-1139284.1024747044,NA,NA,30,32.337242126464844,0,-7037578.262098518,-1159133.977242099
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,51.93899917602539,0,-7588263.597530692,-1227027.2689781298
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,18710637,1099203.756164954,-1477963.028792099,NA,NA,30,70.33274841308594,0,-6992129.1335246675,-1512539.0898008915
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,18738092,1770549.5568532804,-1487983.115369537,NA,NA,30,52.7972526550293,0,-6280718.951544204,-1530323.1609274005
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,19323755,1512031.3231553873,-1704416.9854421914,NA,NA,30,19.816389083862305,0,-6476869.947598108,-1757885.8950242882
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,19426765,1419846.5266429605,-1742493.3144364543,NA,NA,33,24.416250228881836,0,-6559232.992580033,-1797639.414513473
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,33,37.397422790527344,0,-6560766.367796398,-1821268.889124334
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,19763033,1379766.1803332092,-1866742.387996682,NA,NA,33,32.79221725463867,0,-6548848.59526649,-1931554.4276576303
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,19991382,2463939.548011969,-1950911.1152471583,NA,NA,33,29.264554977416992,0,-5304323.850793057,-2046393.8024268122
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,20066911,1648304.5006085401,-1978967.3576639844,NA,NA,30,23.605819702148438,0,-6210156.41585939,-2058531.020449204
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,20197239,1952915.1325626466,-2027063.7732356852,NA,NA,30,29.831932067871094,0,-5852181.177710687,-2117833.5869458346
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,20202291,1207420.6912012808,-2029067.7905511726,NA,NA,33,19.70838165283203,0,-6655286.689267939,-2106896.1910799867
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,20815618,2039087.8771286104,-2255521.747201265,NA,NA,30,91.04862213134766,0,-5631509.487769156,-2376724.989396371
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,21504243,1592192.015774889,-2510031.9462681822,NA,NA,30,35.3027458190918,0,-5973060.105687543,-2658187.4545091586
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,21786308,1626260.3101381771,-2614240.846673535,NA,NA,33,30.118356704711914,0,-5866113.747615611,-2781409.7060245387
2019-08-07T05:55:39Z,2019-08-07T06:00:00Z,25045613,586175.3234001435,-3818655.2532815468,NA,NA,13,62.68911361694336,0,-5871615.405958748,-4331697.152640852
