scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11393459,694392.2584364703,1225456.3298005937,NA,NA,10,55.17525100708008,0,-7482043.722497079,1246098.7617977755
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11480422,1053111.3579087406,1193392.0527527928,NA,NA,35,NA,0,-7124676.102750032,1214619.1265350003
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11485846,1053111.3579087406,1191388.0354373055,NA,NA,35,NA,0,-7125205.595014973,1212539.7908225677
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11583180,455914.19789345283,1155315.7237585299,NA,NA,30,85.0429458618164,0,-7741149.760333489,1172705.420779123
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11594042,483970.4403102789,1151307.6891275551,NA,NA,30,47.46920394897461,0,-7713888.006523218,1168634.3696749494
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11604884,471946.3364173537,1147299.6544965794,NA,NA,33,94.96424102783203,0,-7727001.181771237,1164462.8132761864
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11604895,493990.5268877167,1147299.6544965794,NA,NA,33,183.28395080566406,0,-7704788.944224509,1164519.4862556213
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11604896,495994.5442032041,1147299.6544965794,NA,NA,30,101.95731353759766,0,-7702769.13451424,1164524.768041379
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11610317,489982.49225674104,1145295.637181092,NA,NA,30,113.25605773925781,0,-7709326.350430063,1162438.7668379887
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11610319,493990.5268877167,1145295.637181092,NA,NA,30,45.05254364013672,0,-7705287.0510675395,1162449.2454563025
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11615731,469942.3191018654,1143291.6198656047,NA,NA,32,NA,0,-7730014.552812834,1160317.7400303998
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11615736,479962.4056793032,1143291.6198656047,NA,NA,30,76.9994125366211,0,-7719920.071208113,1160342.9714856655
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11621154,467938.301786378,1141287.6025501173,NA,NA,32,NA,0,-7732529.078057074,1158243.0343195847
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11621155,469942.3191018654,1141287.6025501173,NA,NA,33,301.5628967285156,0,-7730510.460946439,1158248.006519565
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11621159,477958.38836381584,1141287.6025501173,NA,NA,30,109.3000717163086,0,-7722435.160545152,1158268.1100194245
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11621160,479962.4056793032,1141287.6025501173,NA,NA,30,198.32501220703125,0,-7720416.125752867,1158273.1895835612
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11621166,491986.5095722284,1141287.6025501173,NA,NA,30,51.16206359863281,0,-7708300.129346939,1158304.1181786484
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11626587,485974.4576257663,1139283.58523463,NA,NA,30,93.86827087402344,0,-7714853.733023838,1156218.9398475005
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11626590,491986.5095722284,1139283.58523463,NA,NA,30,46.826358795166016,0,-7708795.438006185,1156234.4709622446
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11632010,483970.4403102789,1137279.5679191425,NA,NA,30,133.57696533203125,0,-7717367.262081662,1154144.3919733523
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11632011,485974.4576257663,1137279.5679191425,NA,NA,30,319.302490234375,0,-7715348.031284654,1154149.51623488
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11637435,485974.4576257663,1135275.5506036542,NA,NA,33,73.34013366699219,0,-7715841.407732713,1152080.2859495778
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11675398,475954.37104832847,1121247.4293952417,NA,NA,30,79.73756408691406,0,-7729363.4012327455,1137576.0381337982
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11680829,489982.49225674104,1119243.4120797543,NA,NA,30,67.84259033203125,0,-7715717.073185227,1135543.4912404858
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11680830,491986.5095722284,1119243.4120797543,NA,NA,30,66.665374755859375,0,-7713697.846946879,1135548.589954128
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11696953,193387.92956458498,1113231.3601332912,NA,NA,35,NA,0,-8015237.968098064,1128820.637710528
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11702520,479962.4056793032,1111227.3428178038,NA,NA,30,45.467041015625,0,-7727746.4371139025,1127249.5347458862
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11702521,481966.4229947906,1111227.3428178038,NA,NA,32,NA,0,-7725727.751652316,1127254.4893177617
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11751172,151303.56593934633,1093191.1869784165,NA,NA,35,NA,0,-8062180.278563782,1108133.1949338238
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11800172,520042.7519890545,1075155.0311390283,NA,NA,30,74.0477523803711,0,-7695890.283944459,1090176.3896214108
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11821858,500002.57883417886,1067138.9618770778,NA,NA,10,37.16330337524414,0,-7717939.667010608,1081872.7608977132
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11827099,133267.410099959,1065134.9445615904,NA,NA,35,NA,0,-8086739.704379328,1079241.1813657514
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11827100,135271.42741544638,1065134.9445615904,NA,NA,35,NA,0,-8084731.13356401,1079242.4958996437
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,55.29018020629883,0,-6956264.758934754,1083067.4356297941
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,32,NA,0,-6974753.574071729,1074691.8185838815
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11849344,1233472.9163026186,1057118.875299641,NA,NA,30,56.5716552734375,0,-6972679.142204213,1074704.216224482
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,135.30836486816406,0,-6975222.677999061,1072623.5194409722
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,62.333988189697266,0,-6973148.286909897,1072635.8916439828
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,55.28047561645508,0,-6968998.83616113,1072660.7008329139
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,32,NA,0,-6966923.775668415,1072673.137834054
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,33,60.07121276855469,0,-6986059.272302854,1070493.989902361
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,45.4591178894043,0,-6981912.56514962,1070518.4897206407
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11865082,163327.66983227246,1051106.8233531779,NA,NA,35,NA,0,-8059783.404726183,1064836.31725641
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11865094,187375.87761812285,1051106.8233531779,NA,NA,35,NA,0,-8035675.228262488,1064856.631269648
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11870507,165331.68714775983,1049102.8060376905,NA,NA,35,NA,0,-8058224.577739792,1062777.6597762476
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11892366,491986.5095722284,1041086.73677574,NA,NA,30,38.00102233886719,0,-7731941.252352587,1055051.5252828398
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11962683,101203.13305215817,1015034.5116744023,NA,NA,30,105.96851348876953,0,-8129993.195279638,1027740.5041287418
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,11973690,419841.88621467724,1011026.4770434266,NA,NA,30,55.482933044433594,0,-7811177.073826011,1024010.6398144035
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,12092930,243488.36245177407,966938.0961027015,NA,NA,30,20.834598541259766,0,-7997566.280066306,978525.3426007014
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,12093408,1201408.6392548187,966938.0961027015,NA,NA,10,64.15386199951172,0,-7026004.288762909,981625.0714555989
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,12114645,281564.69144603703,958922.0268407511,NA,NA,32,NA,0,-7961029.533915586,970356.678961224
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,12125465,225452.2066123858,954913.9922097763,NA,NA,10,30.05760955810547,0,-8018113.322340771,966189.3942295611
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,12244733,105211.16768313292,910825.6112690503,NA,NA,10,99.66287994384766,0,-8147319.372695294,920992.0213887377
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,15109900,2700413.591239499,-147295.53130837157,NA,NA,30,66.68047332763672,0,-5493915.568884115,-150730.99271023666
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,15120525,2253517.7298857775,-151303.56593934633,NA,NA,30,26.724681854248047,0,-6004658.499626021,-153974.26400509637
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,15243861,-584170.7888445808,-197395.96419556066,NA,NA,30,29.719093322753906,0,-8920460.156949937,-198703.89707134338
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,15299405,2029067.7905511726,-217436.13735043537,NA,NA,15,NA,0,-6249096.344069917,-220796.75720958377
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,15375688,2724461.7990253493,-245492.37976726145,NA,NA,30,21.352415084838867,0,-5460983.640071949,-251371.73124176296
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,15532718,2191393.193105663,-303608.88191640005,NA,NA,12,NA,0,-6065722.320443308,-308906.9941291744
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,15554936,3237490.2317901608,-311624.9511783505,NA,NA,10,28.034481048583984,0,-4825826.343249809,-321830.33491988963
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,15576389,2750514.024126687,-319641.0204403,NA,NA,30,64.304931640625,0,-5425154.271898871,-327515.21247657354
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,15603733,3199413.902795896,-329661.1070177378,NA,NA,10,31.779769897460938,0,-4873116.469464359,-340250.75664277433
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,15630886,3265546.474206986,-339681.19359517563,NA,NA,10,25.779748916625977,0,-4787337.397683403,-351034.8460196761
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,15820057,1924858.8901458206,-409821.7996372394,NA,NA,30,25.684749603271484,0,-6348570.942119397,-416088.6378104901
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,15847190,1950911.1152471583,-419841.88621467724,NA,NA,32,NA,0,-6319455.176047796,-426388.74676427466
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,15923785,3271558.526153449,-447898.1286315033,NA,NA,32,NA,0,-4768642.341973046,-463214.32747908955
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,32,NA,0,-5597590.612557422,-472643.2541979548
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,15982879,2129268.65632555,-469942.3191018654,NA,NA,32,NA,0,-6119639.318081361,-478253.9913602585
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16004801,2582176.5696257344,-477958.38836381584,NA,NA,10,20.44905662536621,0,-5607433.646628709,-489034.382087155
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16037339,2570152.465732809,-489982.49225674104,NA,NA,32,NA,0,-5619990.940832833,-501298.7809981124
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16037634,3161337.573801633,-489982.49225674104,NA,NA,30,25.67831039428711,0,-4904948.198858273,-505868.2407031289
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16081073,3255526.387629548,-506014.6307806419,NA,NA,35,NA,0,-4782280.144838169,-523377.55046846776
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16091134,1678364.7603408527,-510022.6654116167,NA,NA,30,18.101016998291016,0,-6602005.431741277,-517060.2633245095
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16135074,2776566.249228026,-526054.8039355166,NA,NA,30,32.12971878051758,0,-5373176.828790955,-539889.7196190831
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16156394,2023055.7386047104,-534070.8731974671,NA,NA,33,118.33831024169922,0,-6228730.366192912,-543176.9232608408
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,121.4355697631836,0,-6228487.099228559,-545223.1316992681
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,32,NA,0,-6232123.221598916,-551340.7612068141
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16178089,2021051.7212892221,-542086.9424594175,NA,NA,32,NA,0,-6229937.691151769,-551351.5254896518
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16183512,2019047.7039737348,-544090.9597749049,NA,NA,32,NA,0,-6231876.325087124,-553387.2531538255
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16194876,3053120.638765307,-548098.9944058796,NA,NA,32,NA,0,-5033447.144715442,-565061.4130931199
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16194877,3055124.6560807936,-548098.9944058796,NA,NA,30,145.7958221435547,0,-5030949.841927132,-565080.5009189107
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16200300,3053120.638765307,-550103.011721367,NA,NA,30,517.2918701171875,0,-5033172.377622383,-567136.589850404
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16200301,3055124.6560807936,-550103.011721367,NA,NA,32,NA,0,-5030675.00460125,-567155.7493419106
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16232330,2023055.7386047104,-562127.1156142931,NA,NA,30,43.15421676635742,0,-6225240.531700414,-571832.223536935
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16281687,3107229.106283469,-580163.2714536805,NA,NA,10,24.841854095458984,0,-4961160.2498414265,-598830.4223205815
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16301749,-167335.18722317182,-588179.3407156309,NA,NA,32,NA,0,-8470871.395061316,-592862.512618023
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16335960,3173361.677694559,-600203.4446085561,NA,NA,35,NA,0,-4874425.887141228,-620346.7635305681
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,10,68.72772216796875,0,-4812859.337378174,-620888.7741899705
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16421084,-153307.06601475924,-632267.7216563569,NA,NA,10,17.475543975830078,0,-8451224.392221453,-637521.8120269027
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16422699,3083180.8984976187,-632267.7216563569,NA,NA,30,37.5101203918457,0,-4983427.050395012,-652644.2139382366
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,35,NA,0,-6624410.927252113,-643462.4976917418
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16427827,2489991.7731133075,-634271.7389718443,NA,NA,30,54.28183364868164,0,-5693261.4993483275,-648990.9845183332
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,30,90.911041259765625,0,-6378125.481320309,-646745.4029041725
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16438367,1872754.439943144,-638279.7736028191,NA,NA,30,74.9201431274414,0,-6377837.691176712,-648793.7278623607
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,145.8891143798828,0,-5924514.722693858,-651513.1555626323
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,77.8003158569336,0,-5922267.821671864,-651528.0035377413
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,117.36102294921875,0,-5930657.67876172,-655583.0162819179
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16455247,3091196.96775957,-644291.8255492821,NA,NA,33,45.804054260253906,0,-4971435.159163586,-665222.7879687003
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16470780,1610228.1716142762,-650303.8774957443,NA,NA,32,NA,0,-6656013.542648649,-659657.8140619033
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16493098,2856726.9418475274,-658319.9467576947,NA,NA,30,26.005340576171875,0,-5257933.45784859,-677208.5509618185
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16498624,3061136.7080272567,-660323.9640731821,NA,NA,30,33.711727142333984,0,-5006472.563864988,-681529.8708587097
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16513420,103207.15036764555,-666336.0160196451,NA,NA,15,NA,0,-8190058.807616428,-672050.3739297189
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,33,117.50972747802734,0,-6390975.7334122565,-677384.9799980525
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,263.0352783203125,0,-6386661.899135046,-677409.084594682
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,33,261.43133544921875,0,-6390674.383603575,-679434.6593179336
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,951.16827392578125,0,-6388517.610389123,-679446.7414390754
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,30,275.9474182128906,0,-6386360.476135042,-679458.8388536071
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16519937,2293598.076195528,-668340.0333351325,NA,NA,30,57.94853210449219,0,-5910965.569539634,-682445.9633987551
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16525143,1856722.3014192441,-670344.0506506199,NA,NA,32,NA,0,-6390372.109776637,-681484.4517406416
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,30,192.50079345703125,0,-6388215.299874778,-681496.5713187348
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16525343,2257525.764516752,-670344.0506506199,NA,NA,30,70.348236083984375,0,-5951063.383050656,-684225.6708619297
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16525344,2259529.7818322396,-670344.0506506199,NA,NA,30,69.7620849609375,0,-5948822.572763027,-684241.0465827396
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16525717,3007028.240509093,-670344.0506506199,NA,NA,30,25.961381912231445,0,-5072122.2938454645,-691311.675440937
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16529501,-279560.15689047426,-672348.0679661073,NA,NA,30,47.7278938293457,0,-8572125.886064827,-678251.705477157
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,42.41104507446289,0,-6637653.293455396,-684272.4382153152
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,35,NA,0,-6149289.628934359,-693184.2179541799
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,32,NA,0,-4825465.347285342,-704092.1439169268
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16552935,3203421.9374268726,-680364.1372280577,NA,NA,33,90.06190490722656,0,-4822893.9167179335,-704117.9321533057
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16557914,2311634.232034916,-682368.1545435451,NA,NA,32,NA,0,-5888497.404422271,-697006.846196988
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16557915,2313638.2493504034,-682368.1545435451,NA,NA,32,NA,0,-5886242.953518455,-697022.989414829
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,30,50.961753845214844,0,-5813830.057603183,-697549.1562501756
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16558337,3159333.5564861465,-682368.1545435451,NA,NA,30,169.2145233154297,0,-4878892.336481289,-705643.4411571586
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16558338,3161337.573801633,-682368.1545435451,NA,NA,30,337.7066345214844,0,-4876341.212683846,-705668.7449565432
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16563337,2309630.2147194287,-684372.1718590325,NA,NA,30,109.86937713623047,0,-5890432.747936858,-699051.0691967773
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16563338,2311634.232034916,-684372.1718590325,NA,NA,30,63.36198806762695,0,-5888178.750273867,-699067.2435274661
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16563761,3159333.5564861465,-684372.1718590325,NA,NA,30,322.2252502441406,0,-4878543.898486869,-707730.2141593251
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,30,702.05902099609375,0,-4875992.677852312,-707755.5954573978
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16563763,3163341.5911171213,-684372.1718590325,NA,NA,30,71.9181137084961,0,-4873440.501129907,-707781.0033688567
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16568760,2307626.1974039413,-686376.1891745199,NA,NA,32,NA,0,-5892366.733668719,-701095.3310753085
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,330.4697570800781,0,-5890113.188498872,-701111.5364370283
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16569113,3015044.3097710423,-686376.1891745199,NA,NA,33,66.48566436767578,0,-5059473.56986757,-708052.3246062298
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16574184,2307626.1974039413,-688380.2064900082,NA,NA,32,NA,0,-5892046.268991664,-703155.8686160343
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,134.21929931640625,0,-5889792.672959264,-703172.1230704903
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16589235,-139278.94480634667,-694392.2584364703,NA,NA,10,21.578691482543945,0,-8428574.768916383,-700537.5813803398
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,30.127609252929688,0,-6899319.974889001,-703498.309404297
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,133.34884643554688,0,-5891079.137351016,-709338.2011758665
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16590488,2371754.751499542,-694392.2584364703,NA,NA,32,NA,0,-5818705.722681105,-709872.2133180537
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16590489,2373758.7688150294,-694392.2584364703,NA,NA,33,91.53987884521484,0,-5816435.491276262,-709889.208070676
2019-08-03T18:35:36Z,2019-08-03T19:00:00Z,16590498,2391794.9246544177,-694392.2584364703,NA,NA,30,60.746795654296875,0,-5795979.578918917,-710043.0064089821
