scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,7584311,-2311633.714794841,2632276.4852728476,NA,NA,30,34.97789001464844,0,-9997856.998370666,2825996.593696247
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,7622107,-2656324.6930586984,2618248.364064435,NA,NA,15,NA,0,-10413981.328598926,2824972.734858701
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,7915103,-2455922.961509944,2510031.429028108,NA,NA,15,NA,0,-10238104.342797533,2686289.3450129577
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,8186397,-2267545.333854115,2409830.5632537305,NA,NA,35,NA,0,-10076219.265842034,2561436.500342389
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,8528055,-2375762.2688904423,2283577.4723780155,NA,NA,30,30.391244888305664,0,-10266808.169928567,2419221.865941476
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,8555178,-2369750.2169439797,2273557.3858005777,NA,NA,35,NA,0,-10264937.730932826,2407512.6730865543
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,8566002,-2417846.632515681,2269549.351169603,NA,NA,35,NA,0,-10322567.497712892,2404573.5355961593
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,26.91384506225586,0,-7399129.846691319,2104785.2497812435
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,30.502622604370117,0,-9860422.720684562,1989792.848842219
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,29.00653076171875,0,-9786741.102670467,1988483.6664526234
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,60.54669189453125,0,-9856397.83343405,1983081.1047380955
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,10709057,-1265536.676110345,1477962.5115520242,NA,NA,10,77.79352569580078,0,-9390985.219084468,1513971.1970490103
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,11447706,708420.3796448829,1205416.156645719,NA,NA,35,NA,0,-7473157.142106439,1225369.9577750894
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,11751096,-1001.7500377064571,1093191.1869784165,NA,NA,30,33.41371154785156,0,-8214814.116173071,1108075.6894357004
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,65.14445495605469,0,-6956264.758934754,1083067.4356297941
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,72.31251525878906,0,-6968998.83616113,1072660.7008329139
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,81.87871551513672,0,-6966923.775668415,1072673.137834054
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,98.15581512451172,0,-7057743.186570671,1026765.3293381039
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,12732857,33066.54432558175,730464.0528751714,NA,NA,35,NA,0,-8250794.034002588,737149.2900954736
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,12825062,27054.49237911962,696395.7585118832,NA,NA,30,27.756515502929688,0,-8261918.359829563,702542.6306725744
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,13004041,1002.2672777809203,630263.1871007942,NA,NA,30,218.466064453125,0,-8297177.879497647,635456.9134964201
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,13004042,3006.2845932682976,630263.1871007942,NA,NA,33,115.31587219238281,0,-8295174.095032636,635456.924804398
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,13009465,1002.2672777809203,628259.1697853068,NA,NA,30,107.35575866699219,0,-8297442.205561337,633425.8407411189
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,62.14625549316406,0,-8706241.017792275,-222826.42755659763
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,15608364,1610228.1716142762,-331665.1243332252,NA,NA,34,18.615985870361328,0,-6690635.842653382,-335726.1472035717
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,15711895,2562136.3964708587,-369741.4533274891,NA,NA,30,63.63692855834961,0,-5641470.48717917,-377965.7222831885
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,15809706,2920855.495943128,-405813.7650062647,NA,NA,30,28.994827270507812,0,-5213057.991839836,-417062.37247356924
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,15938668,487978.47494125366,-453910.18057796545,NA,NA,10,21.842065811157227,0,-7829700.253196805,-457315.4418041594
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,15954995,598199.4272930687,-459922.2325244285,NA,NA,30,21.670270919799805,0,-7718302.434370618,-463512.3567550702
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16053776,2900815.3227882534,-495994.5442032041,NA,NA,30,101.50025177001953,0,-5227462.990231742,-509882.41676789976
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16053777,2902819.340103741,-495994.5442032041,NA,NA,30,99.54277801513672,0,-5225029.441208832,-509898.3389672091
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16156983,3203421.9374268726,-534070.8731974671,NA,NA,30,31.038122177124023,0,-4845575.071089051,-551987.1400155864
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16183930,2856726.9418475274,-544090.9597749049,NA,NA,33,160.40696716308594,0,-5274712.73674592,-559147.2482213065
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16183931,2858730.959163015,-544090.9597749049,NA,NA,33,118.86796569824219,0,-5272294.466791622,-559164.3552201755
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16237758,2031071.80786666,-564131.1329297805,NA,NA,30,56.85720443725586,0,-6216235.050598611,-573924.771998229
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16308837,3167349.625748096,-590183.3580311183,NA,NA,30,100.86927032470703,0,-4883596.603641943,-609870.8143487392
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,62.89191818237305,0,-4812859.337378174,-620888.7741899705
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16346816,3189393.816218458,-604211.4792395309,NA,NA,30,136.38308715820312,0,-4853351.308251669,-624692.0585369151
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,32,NA,0,-4853042.317565179,-626775.2960589142
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,30,169.86129760742188,0,-4850480.235087438,-626798.0294661575
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16357664,3189393.816218458,-608219.5138705065,NA,NA,32,NA,0,-4852732.282057172,-628858.6467828657
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,35,NA,0,-5924030.517929664,-639186.5753160962
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,229.3200225830078,0,-6624693.131615502,-641418.4053489992
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,30,88.074371337890625,0,-6624410.927252113,-643462.4976917418
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16475644,487978.47494125366,-652307.8948112316,NA,NA,14,15.494115829467773,0,-7806440.628752695,-658154.2262700055
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16486183,-131262.87554439623,-656315.9294422073,NA,NA,30,55.25687789916992,0,-8425935.982945608,-661896.066606921
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16493211,3083180.8984976187,-658319.9467576947,NA,NA,34,31.412155151367188,0,-4979199.444442689,-679704.3718827198
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16493212,3085184.915813107,-658319.9467576947,NA,NA,34,30.648698806762695,0,-4976684.588432062,-679727.7984535268
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,30,103.21288299560547,0,-5967971.128264481,-675887.4628430067
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16509064,2243497.6433083396,-664331.9987041568,NA,NA,30,109.13984680175781,0,-5967663.654755988,-677945.0558838977
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,72.74878692626953,0,-5925072.344995637,-678235.1397909047
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,32,NA,0,-6170923.437906936,-680733.6355028979
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16525358,2287586.0242490657,-670344.0506506199,NA,NA,30,40.64625930786133,0,-5917400.002946662,-684458.1341706141
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,61.386741638183594,0,-6119381.362416198,-687216.9706554296
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,15,NA,0,-5895891.875886977,-692838.3797337209
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,33,110.63298034667969,0,-5023458.682294507,-700079.4188334126
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16568748,2283577.989618091,-686376.1891745199,NA,NA,30,44.96721649169922,0,-5919370.285384208,-700902.2739504211
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,33,68.443756103515625,0,-5905557.315870942,-703058.7224503737
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,33,27.271846771240234,0,-6899319.974889001,-703498.309404297
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,30,143.5609130859375,0,-6421140.090463605,-705891.9505793371
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16595639,1824658.0243714433,-696396.2757519577,NA,NA,30,173.14515686035156,0,-6420826.392752888,-707942.6505612965
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16595640,1826662.0416869307,-696396.2757519577,NA,NA,30,84.07856750488281,0,-6418674.808930879,-707955.0039001779
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,27.887277603149414,0,-5921605.570180866,-715291.8644616219
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16607133,3119253.2101763953,-700404.3103829334,NA,NA,35,NA,0,-4926560.04372455,-723914.6793395672
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,33,41.9359245300293,0,-5878501.405380812,-717666.1831743509
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16616264,-321644.5205157129,-704412.3450139081,NA,NA,35,NA,0,-8609681.318427222,-710845.117871316
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16666285,2093196.3446467742,-722448.5008532964,NA,NA,12,NA,0,-6124914.503900001,-736482.4674986693
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16666385,2293598.076195528,-722448.5008532964,NA,NA,30,33.80480194091797,0,-5902219.246595945,-738084.5211679512
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,34,21.37904167175293,0,-6631323.255365001,-739546.6804316944
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,32,NA,0,-6167918.107520255,-742354.8710539168
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,32,NA,0,-6165721.951295649,-742369.7674979959
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,32,NA,0,-6165387.6337782685,-744427.1006228969
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,125.38819885253906,0,-6163191.012425899,-744442.0574946529
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,32,NA,0,-6167248.621834876,-746469.5774815377
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,32,NA,0,-6165052.374227407,-746484.5592766728
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,30,114.05562591552734,0,-6162855.707056526,-746499.5588822
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,32,NA,0,-6072423.391086751,-747130.0154023959
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,179.6280517578125,0,-6070208.53481813,-747145.7732062875
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16698063,558119.0809833175,-734472.6047462216,NA,NA,30,17.97317886352539,0,-7723758.048269169,-741736.8802697439
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16698590,1614236.206245252,-734472.6047462216,NA,NA,30,47.295509338378906,0,-6638817.29266353,-745649.3304621076
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,32,NA,0,-6069870.300894843,-749205.2425250264
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16699312,3061136.7080272567,-734472.6047462216,NA,NA,35,NA,0,-4993479.913519901,-758637.6211659174
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16704018,1622252.2755072024,-736476.622061709,NA,NA,30,73.19456481933594,0,-6630014.901769804,-747744.4313553873
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16704019,1624256.2928226897,-736476.622061709,NA,NA,32,NA,0,-6627895.631268143,-747755.8729995731
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,30,80.49151611328125,0,-6109332.524962228,-750982.3853381933
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16725709,1612232.1889297646,-744492.6913236594,NA,NA,30,86.456573486328125,0,-6639284.399556185,-755886.5507194629
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16725710,1614236.206245252,-744492.6913236594,NA,NA,30,564.51324462890625,0,-6637166.494598675,-755898.0414569878
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16725711,1616240.2235607393,-744492.6913236594,NA,NA,30,264.686279296875,0,-6635048.289316198,-755909.5482892556
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16731133,1612232.1889297646,-746496.7086391468,NA,NA,32,NA,0,-6638951.522120131,-757936.6352811641
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,32,NA,0,-6636833.581904792,-757948.1582289079
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16731135,1616240.2235607393,-746496.7086391468,NA,NA,30,463.6700134277344,0,-6634715.341320957,-757959.6973167101
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,33,50.45229721069336,0,-6101002.363389949,-761325.6006166912
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16736558,1614236.206245252,-748500.7259546341,NA,NA,32,NA,0,-6636499.751074546,-759998.4006929846
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16736559,1616240.2235607393,-748500.7259546341,NA,NA,32,NA,0,-6634381.475089154,-760009.9720469301
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16741334,315632.98580932524,-750504.7432701215,NA,NA,10,25.655029296875,0,-7964783.368239001,-757688.5965448198
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16742095,1840690.1628953442,-750504.7432701215,NA,NA,10,23.67163848876953,0,-6394775.3688108,-763464.5961943399
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16747423,1648304.5006085401,-752508.7605856089,NA,NA,32,NA,0,-6599776.171339085,-764299.294495564
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16747424,1650308.5179240275,-752508.7605856089,NA,NA,32,NA,0,-6597652.64168303,-764311.2082747759
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,33,90.23690032958984,0,-6535933.756692577,-764663.8801915961
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16752839,1632272.3620846393,-754512.7779010963,NA,NA,32,NA,0,-6616416.425257281,-766255.4882513225
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16752847,1648304.5006085401,-754512.7779010963,NA,NA,32,NA,0,-6599438.971967157,-766350.4714432035
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16752848,1650308.5179240275,-754512.7779010963,NA,NA,30,208.28826904296875,0,-6597315.4058497,-766362.4182954165
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16752852,1658324.587185978,-754512.7779010963,NA,NA,32,NA,0,-6588818.043601799,-766410.3703830257
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16753055,2065140.1022299482,-754512.7779010963,NA,NA,32,NA,0,-6150312.1731257625,-769202.5310235318
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,35,NA,0,-6094853.247937828,-771657.4604007202
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16758630,2367746.7168685673,-756516.7952165846,NA,NA,35,NA,0,-5812694.615133004,-773834.5905291454
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16773634,-173347.23916963488,-762528.8471630467,NA,NA,30,29.333072662353516,0,-8452267.819561634,-769801.2730069832
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16774547,1656320.5698704906,-762528.8471630467,NA,NA,34,26.626842498779297,0,-6589584.255527052,-774604.8728381298
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,32,NA,0,-6588555.6314023435,-780761.1102997715
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16790822,1662332.6218169527,-768540.8991095098,NA,NA,32,NA,0,-6582179.499385122,-780797.8982841789
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,30,146.63502502441406,0,-6560213.990454006,-785027.3014341248
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,32,NA,0,-6549564.649632186,-785090.1363871024
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16801686,1694396.8988647535,-772548.9337404845,NA,NA,30,173.12896728515625,0,-6547433.823111886,-785102.7544788062
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16806253,-23045.94050806947,-774552.9510559719,NA,NA,30,18.500247955322266,0,-8299943.057680587,-781984.458491116
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16807090,1654316.5525550023,-774552.9510559719,NA,NA,30,39.49394607543945,0,-6589643.572688907,-786906.1876488773
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16807103,1680368.777656341,-774552.9510559719,NA,NA,30,198.60256958007812,0,-6561995.883865889,-787067.7882042854
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16807104,1682372.7949718283,-774552.9510559719,NA,NA,30,198.20689392089844,0,-6559866.932312116,-787080.338074719
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16811628,-121242.78896695841,-776556.9683714593,NA,NA,10,28.286367416381836,0,-8397860.355765492,-784048.6218370635
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16816950,-325652.55514668766,-778560.9856869476,NA,NA,12,NA,0,-8602219.723226046,-786248.4518766595
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16817918,1614236.206245252,-778560.9856869476,NA,NA,30,18.538501739501953,0,-6631381.981119525,-790767.3645534165
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16817922,1622252.2755072024,-778560.9856869476,NA,NA,32,NA,0,-6622904.8935430115,-790815.6924024808
2019-08-06T20:05:38Z,2019-08-06T20:00:00Z,16817923,1624256.2928226897,-778560.9856869476,NA,NA,32,NA,0,-6620784.865321127,-790827.8165920209
