scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,2209147,-2271553.3684850903,4618257.644921001,NA,NA,35,NA,0,-7709169.013031781,5945531.693439189
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,2263340,-2365742.182313005,4598217.471766125,NA,NA,15,NA,0,-7876351.819696194,5924945.515904398
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,2268919,-2055119.4984124359,4596213.454450638,NA,NA,33,196.46275329589844,0,-7482171.722921912,5836716.992275422
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,2279612,-2365742.182313005,4592205.419819663,NA,NA,15,NA,0,-7888190.457916725,5909890.945520597
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,2285035,-2367746.1996284924,4590201.402504175,NA,NA,15,NA,0,-7894874.527648627,5905538.975842647
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,2285036,-2365742.182313005,4590201.402504175,NA,NA,15,NA,0,-7892124.202309444,5904896.090080008
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,2290458,-2369750.2169439797,4588197.385188688,NA,NA,15,NA,0,-7901551.099844766,5901193.746744653
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,2290459,-2367746.1996284924,4588197.385188688,NA,NA,15,NA,0,-7898799.863233691,5900552.329726847
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,2295882,-2369750.2169439797,4586193.3678732,NA,NA,15,NA,0,-7905468.059539292,5896215.265179494
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,2295883,-2367746.1996284924,4586193.3678732,NA,NA,15,NA,0,-7902719.00458147,5895577.121728365
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,2295892,-2349710.0437891046,4586193.3678732,NA,NA,15,NA,0,-7878113.649031149,5889913.917043841
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,2518314,-2273557.3858005777,4504028.657938211,NA,NA,13,138.8251190185547,0,-7934938.9011300495,5676924.234717797
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,2545419,-2303617.645532891,4494008.571360773,NA,NA,12,NA,0,-7992241.575175746,5661710.503126973
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,2615912,-2341693.974527154,4467956.346259436,NA,NA,15,NA,0,-8089056.468556173,5613129.951030957
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,2881536,-2646304.6064812606,4369759.497800546,NA,NA,32,NA,0,-8674749.778744278,5477549.704247557
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,2881537,-2644300.589165773,4369759.497800546,NA,NA,32,NA,0,-8671801.35921083,5476984.368348042
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,2886960,-2646304.6064812606,4367755.480485058,NA,NA,32,NA,0,-8677844.082816275,5473196.476972093
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3038934,-2441894.8403015314,4311642.995651407,NA,NA,32,NA,0,-8482342.33451066,5308070.453975252
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3060505,-2692397.004737474,4303626.926389457,NA,NA,15,NA,0,-8842093.406724572,5349368.7935794545
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3060515,-2672356.8315825984,4303626.926389457,NA,NA,32,NA,0,-8812762.905150685,5344169.833148647
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3060516,-2670352.814267111,4303626.926389457,NA,NA,33,1395.8597412109375,0,-8809847.518404892,5343656.817802261
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3065939,-2672356.8315825984,4301622.909073969,NA,NA,32,NA,0,-8815720.266731916,5340016.149481881
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3065940,-2670352.814267111,4301622.909073969,NA,NA,32,NA,0,-8812806.992981736,5339505.03764105
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3071363,-2672356.8315825984,4299618.891758482,NA,NA,32,NA,0,-8818674.424013477,5335868.7636718815
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3076786,-2674360.848898086,4297614.874442995,NA,NA,32,NA,0,-8824537.585993761,5332236.196241652
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3076787,-2672356.8315825984,4297614.874442995,NA,NA,32,NA,0,-8821625.373722263,5331727.639594763
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3076788,-2670352.814267111,4297614.874442995,NA,NA,33,1313.226806640625,0,-8818716.277792584,5331220.29244508
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3082210,-2674360.848898086,4295610.857127506,NA,NA,32,NA,0,-8827483.244803464,5328099.42862999
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3082211,-2672356.8315825984,4295610.857127506,NA,NA,32,NA,0,-8824573.112766765,5327592.741500454
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3299303,-2407826.545938243,4215450.164508006,NA,NA,15,NA,0,-8584522.72977799,5115784.10673987
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3315599,-2359730.1303665424,4209438.112561543,NA,NA,12,NA,0,-8532202.448142374,5096588.574162075
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3358857,-2628268.450641873,4193405.974037642,NA,NA,15,NA,0,-8909170.604241071,5115066.343095578
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3369705,-2628268.450641873,4189397.939406667,NA,NA,15,NA,0,-8914787.064750342,5107421.318901744
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3375129,-2628268.450641873,4187393.9220911795,NA,NA,15,NA,0,-8917590.240039606,5103605.661870845
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3380553,-2628268.450641873,4185389.904775692,NA,NA,15,NA,0,-8920390.050848035,5099794.548033834
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3380554,-2626264.433326385,4185389.904775692,NA,NA,15,NA,0,-8917628.847874502,5099392.448338672
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3385977,-2628268.450641873,4183385.887460205,NA,NA,15,NA,0,-8923186.501330327,5095987.957447475
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3391401,-2628268.450641873,4181381.870144717,NA,NA,15,NA,0,-8925979.595666295,5092185.8703220505
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3396823,-2632276.4852728476,4179377.852829229,NA,NA,15,NA,0,-8934291.032736484,5089187.731215638
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3396824,-2630272.46795736,4179377.852829229,NA,NA,15,NA,0,-8931529.064754546,5088787.600721716
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3423959,-2600212.208225047,4169357.7662517917,NA,NA,35,NA,0,-8904343.666165031,5064037.8813361395
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3472789,-2572155.9658082216,4151321.610412404,NA,NA,15,NA,0,-8891507.174959684,5025238.911599869
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3494423,-2696405.0393684492,4143305.5411504535,NA,NA,33,803.73138427734375,0,-9072765.410827814,5034091.174609147
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3494424,-2694401.0220529614,4143305.5411504535,NA,NA,33,688.4913330078125,0,-9069952.487441352,5033686.625146485
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3510772,-2542095.7060759086,4137293.4892039914,NA,NA,15,NA,0,-8870849.911363984,4994128.035392325
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3521595,-2592196.138963097,4133285.4545730157,NA,NA,35,NA,0,-8943171.224336993,4995628.606446481
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3564950,-2666344.779636136,4117253.3160491157,NA,NA,12,NA,0,-9065733.180892264,4979853.676559723
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3651786,-2562135.879230784,4085189.039001315,NA,NA,15,NA,0,-8967861.339040503,4903416.875786082
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3678895,-2584180.069701147,4075168.952423877,NA,NA,35,NA,0,-9010322.130518071,4889199.5308003295
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3684328,-2566143.913861759,4073164.9351083897,NA,NA,15,NA,0,-8989080.308229264,4882676.801116906
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3689648,-2774561.714672463,4071160.9177929023,NA,NA,15,NA,0,-9277256.645296188,4916360.362738612
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3928243,-2896806.7709172033,3982984.1559114503,NA,NA,15,NA,0,-9561450.120980999,4781971.344317621
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,3971632,-2902818.822863666,3966952.0173875503,NA,NA,15,NA,0,-9588869.256437987,4754832.324663671
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,4015060,-2830674.1995061142,3950919.8788636494,NA,NA,15,NA,0,-9503148.104768049,4713527.1428045295
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,4080001,-3125264.744882783,3926871.671077799,NA,NA,14,131.35411071777344,0,-9977357.375698902,4730806.741423954
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,4242822,-2922858.996018541,3866751.151613173,NA,NA,14,68.67021179199219,0,-9730547.572928034,4586130.064180969
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,4286099,-3153320.9872996085,3850719.0130892727,NA,NA,13,157.18069458007812,0,-10099464.188627169,4603124.237211109
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,4373145,-2628268.450641873,3818654.7360414723,NA,NA,35,NA,0,-9380840.290160673,4463326.348261564
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,4465269,-2796605.905142826,3784586.441678184,NA,NA,15,NA,0,-9642543.0924671,4431401.751596755
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,4519374,-3067148.2427336443,3764546.2685233084,NA,NA,15,NA,0,-10050499.963279026,4441475.230536874
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,4524792,-3079172.3466265695,3762542.251207821,NA,NA,15,NA,0,-10070675.53842137,4440301.461960686
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,4530215,-3081176.363942057,3760538.2338923337,NA,NA,35,NA,0,-10075695.726008011,4437366.622977857
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,4530223,-3065144.2254181565,3760538.2338923337,NA,NA,15,NA,0,-10051462.534522796,4434557.107290815
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,4535640,-3079172.3466265695,3758534.216576846,NA,NA,35,NA,0,-10074636.28370461,4433727.535139885
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,4535642,-3075164.3119955943,3758534.216576846,NA,NA,35,NA,0,-10068569.784705238,4433024.22091218
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,4535647,-3065144.2254181565,3758534.216576846,NA,NA,15,NA,0,-10053452.449027784,4431277.455317959
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,4557342,-3067148.2427336443,3750518.147314896,NA,NA,15,NA,0,-10064407.395839287,4418530.852085114
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,4600909,-2716445.2125233244,3734486.008790995,NA,NA,12,NA,0,-9588646.93621068,4341302.128471249
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,4899520,-2133276.17371645,3624265.056439181,NA,NA,30,83.06971740722656,0,-8988106.25083176,4117821.7692710743
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,5061733,-3149312.9526686333,3564144.5369745544,NA,NA,35,NA,0,-10362250.31574176,4137150.666027621
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,5099719,-3113240.6409898577,3550116.4157661414,NA,NA,15,NA,0,-10321214.042080889,4110418.6092340993
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,5110566,-3115244.658305345,3546108.3811351666,NA,NA,15,NA,0,-10327733.905700825,4104612.1931219553
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,5110568,-3111236.62367437,3546108.3811351666,NA,NA,15,NA,0,-10321842.273375792,4104038.67255521
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,5115990,-3115244.658305345,3544104.3638196792,NA,NA,15,NA,0,-10329516.895119185,4101567.964252236
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,5115991,-3113240.6409898577,3544104.3638196792,NA,NA,15,NA,0,-10326570.978853885,4101281.5544799194
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,5121414,-3115244.658305345,3542100.3465041914,NA,NA,15,NA,0,-10331298.295726534,4098525.775877184
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,5121415,-3113240.6409898577,3542100.3465041914,NA,NA,15,NA,0,-10328353.438743453,4098239.9538741303
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,5126837,-3117248.6756208325,3540096.3291887036,NA,NA,15,NA,0,-10336024.228950497,4095771.3341141893
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,5126838,-3115244.658305345,3540096.3291887036,NA,NA,15,NA,0,-10333078.107823584,4095485.6224144963
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,5132261,-3117248.6756208325,3538092.311873216,NA,NA,15,NA,0,-10337801.39639786,4092732.6248323657
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,5137685,-3117248.6756208325,3536088.294557729,NA,NA,15,NA,0,-10339576.979762437,4089695.941421391
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,5143082,-3171357.1431389963,3534084.2772422414,NA,NA,15,NA,0,-10421710.758281173,4094511.1924791974
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,5143083,-3169353.125823509,3534084.2772422414,NA,NA,15,NA,0,-10418702.585184895,4094213.999682537
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,5143115,-3105224.5717279073,3534084.2772422414,NA,NA,15,NA,0,-10323727.632384703,4084964.5417170334
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,5148507,-3169353.125823509,3532080.2599267536,NA,NA,15,NA,0,-10420446.085412899,4091165.7490238133
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,5170202,-3171357.1431389963,3524064.1906648036,NA,NA,35,NA,0,-10430407.611294132,4079287.4402885884
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,5321990,-3339694.59763995,3467951.7058311524,NA,NA,12,NA,0,-10737297.474241463,4020071.4171043886
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,5511778,-3443903.498045302,3397811.0997890886,NA,NA,12,NA,0,-10960211.665686289,3931297.560655831
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,5556022,-1736480.7452499168,3381778.961265188,NA,NA,33,38.734867095947266,0,-8780723.261499066,3752944.109589558
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,5631147,-3361738.788110313,3353722.7188483626,NA,NA,12,NA,0,-10860429.77364425,3853345.1826504716
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,5799510,-2922858.996018541,3291598.1820682487,NA,NA,15,NA,0,-10277150.215741353,3712454.2208811413
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,7583934,-3067148.2427336443,2632276.4852728476,NA,NA,32,NA,0,-10925072.417151887,2865735.748997103
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,7714016,-3255525.870389473,2584180.069701147,NA,NA,15,NA,0,-11206387.806377541,2819517.320402241
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,9228241,-1393793.7843015473,2025059.238680123,NA,NA,30,38.48782730102539,0,-9316446.25767022,2105112.4389062775
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,24.274160385131836,0,-9785906.238143265,1990680.770842201
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,35.74763870239258,0,-9860422.720684562,1989792.848842219
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,62.332401275634766,0,-9856397.83343405,1983081.1047380955
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,9683849,-1409825.9228254477,1856721.7841791692,NA,NA,30,87.59516143798828,0,-9405270.689970313,1921071.772654752
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,50.356231689453125,0,-7642442.912678552,1305854.3407751636
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12423645,-55110.2175558703,844693.0398579612,NA,NA,15,NA,0,-8320063.867509045,853445.7500369671
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12423646,-53106.20024038199,844693.0398579612,NA,NA,15,NA,0,-8318058.4311472615,853445.336311276
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12429071,-51102.182924894616,842689.0225424739,NA,NA,15,NA,0,-8316409.467293362,851401.0104491682
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12429072,-49098.16560940724,842689.0225424739,NA,NA,15,NA,0,-8314404.059266869,851400.6283279702
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12467044,-41082.0963474568,828660.9013340604,NA,NA,15,NA,0,-8308853.87774053,837095.648366901
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12467045,-39078.07903196942,828660.9013340604,NA,NA,15,NA,0,-8306848.610450856,837095.348013544
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12559471,397797.69574431423,794592.6069707721,NA,NA,15,NA,0,-7875122.256133539,802666.4548248476
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12559472,399801.7130598016,794592.6069707721,NA,NA,15,NA,0,-7873110.419225771,802669.3251245148
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12564896,399801.7130598016,792588.5896552848,NA,NA,35,NA,0,-7873449.023839862,800628.0112199122
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12581167,397797.69574431423,786576.5377088226,NA,NA,35,NA,0,-7876471.323980738,794502.0075365753
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12581168,399801.7130598016,786576.5377088226,NA,NA,35,NA,0,-7874459.563628189,794504.8476102557
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12581172,407817.78232175205,786576.5377088226,NA,NA,35,NA,0,-7866411.84897382,794516.3516741223
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12586591,397797.69574431423,784572.5203933353,NA,NA,35,NA,0,-7876806.394166065,792461.2187518036
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12586592,399801.7130598016,784572.5203933353,NA,NA,35,NA,0,-7874794.652826757,792464.0512752084
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12586593,401805.730375289,784572.5203933353,NA,NA,35,NA,0,-7872782.844510929,792466.8981357237
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12586596,407817.78232175205,784572.5203933353,NA,NA,35,NA,0,-7866747.014405966,792475.5247556418
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12586597,409821.7996372394,784572.5203933353,NA,NA,35,NA,0,-7864734.934885292,792478.428980334
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12586598,411825.8169527268,784572.5203933353,NA,NA,35,NA,0,-7862722.786738298,792481.3475500394
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12592013,393789.6611133395,782568.503077847,NA,NA,35,NA,0,-7881163.831207221,790414.951421777
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12592014,395793.67842882685,782568.503077847,NA,NA,35,NA,0,-7879152.241759112,790417.7478042176
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12592015,397797.69574431423,782568.503077847,NA,NA,35,NA,0,-7877140.586011726,790420.5584824609
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12592016,399801.7130598016,782568.503077847,NA,NA,35,NA,0,-7875128.8636354655,790423.3834580566
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12592017,401805.730375289,782568.503077847,NA,NA,35,NA,0,-7873117.074300656,790426.2227325578
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12592018,403809.7476907773,782568.503077847,NA,NA,35,NA,0,-7871105.217677542,790429.0763075158
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12592019,405813.7650062647,782568.503077847,NA,NA,35,NA,0,-7869093.293436283,790431.9441844992
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12592022,411825.8169527268,782568.503077847,NA,NA,35,NA,0,-7863057.11170393,790440.6336434017
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12597436,391785.6437978521,780564.4857623596,NA,NA,35,NA,0,-7883508.611744772,788371.659637099
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12597437,393789.6611133395,780564.4857623596,NA,NA,35,NA,0,-7881497.107125702,788374.4342945035
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12597438,395793.67842882685,780564.4857623596,NA,NA,35,NA,0,-7879485.536554693,788377.2232079955
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12597439,397797.69574431423,780564.4857623596,NA,NA,35,NA,0,-7877473.899702266,788380.0263791004
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12597440,399801.7130598016,780564.4857623596,NA,NA,35,NA,0,-7875462.196238867,788382.8438093557
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12597441,401805.730375289,780564.4857623596,NA,NA,35,NA,0,-7873450.425834847,788385.6755003144
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12597442,403809.7476907773,780564.4857623596,NA,NA,35,NA,0,-7871438.588160486,788388.5214535199
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12597443,405813.7650062647,780564.4857623596,NA,NA,35,NA,0,-7869426.6828859635,788391.3816705493
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12602861,393789.6611133395,778560.4684468722,NA,NA,35,NA,0,-7881829.505173277,786334.0449790537
2019-08-09T01:05:40Z,2019-08-09T01:00:00Z,12602862,395793.67842882685,778560.4684468722,NA,NA,35,NA,0,-7879817.953429296,786336.8264260276
