scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4547946,-157315.10064573493,3754526.1819458706,NA,NA,35,NA,0,-6730033.33089975,4232214.013529627
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4553364,-169339.20453866012,3752522.1646303833,NA,NA,35,NA,0,-6744853.153541021,4229360.766863771
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4553365,-167335.18722317182,3752522.1646303833,NA,NA,35,NA,0,-6742773.880965843,4229350.104808397
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4553366,-165331.16990768444,3752522.1646303833,NA,NA,35,NA,0,-6740694.550364837,4229339.569976057
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4553367,-163327.15259219706,3752522.1646303833,NA,NA,35,NA,0,-6738615.161210224,4229329.162356156
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4553368,-161323.13527670968,3752522.1646303833,NA,NA,35,NA,0,-6736535.712974156,4229318.881938298
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4553369,-159319.1179612223,3752522.1646303833,NA,NA,35,NA,0,-6734456.205128812,4229308.728712179
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4553370,-157315.10064573493,3752522.1646303833,NA,NA,35,NA,0,-6732376.637146392,4229298.702667572
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4558787,-171343.2218541475,3750518.147314896,NA,NA,35,NA,0,-6749272.368616035,4226457.729559946
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4558788,-169339.20453866012,3750518.147314896,NA,NA,35,NA,0,-6747193.24679155,4226446.956326614
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4558789,-167335.18722317182,3750518.147314896,NA,NA,35,NA,0,-6745114.06764703,4226436.3101374
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4558790,-165331.16990768444,3750518.147314896,NA,NA,35,NA,0,-6743034.830655098,4226425.790981606
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4558791,-163327.15259219706,3750518.147314896,NA,NA,35,NA,0,-6740955.5352883255,4226415.398848709
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4558793,-159319.1179612223,3750518.147314896,NA,NA,35,NA,0,-6736796.767320601,4226394.99561005
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4558794,-157315.10064573493,3750518.147314896,NA,NA,35,NA,0,-6734717.293664781,4226384.984483839
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4564210,-173347.23916963488,3748514.129999408,NA,NA,35,NA,0,-6753688.695806148,4223556.376755011
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4564211,-171343.2218541475,3748514.129999408,NA,NA,35,NA,0,-6751609.723772137,4223545.492676035
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4564212,-169339.20453866012,3748514.129999408,NA,NA,35,NA,0,-6749530.695122678,4223534.735462718
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4564213,-167335.18722317182,3748514.129999408,NA,NA,35,NA,0,-6747451.609330755,4223524.105104302
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4564214,-165331.16990768444,3748514.129999408,NA,NA,35,NA,0,-6745372.465869349,4223513.601590154
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4564219,-155311.08333024662,3748514.129999408,NA,NA,35,NA,0,-6734975.8650741875,4223462.986319598
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4564223,-147295.0140682971,3748514.129999408,NA,NA,15,NA,0,-6726657.492628501,4223424.776261157
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4569634,-173347.23916963488,3746510.1126839207,NA,NA,35,NA,0,-6756023.317519995,4220645.7102048285
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4569635,-171343.2218541475,3746510.1126839207,NA,NA,35,NA,0,-6753944.438406681,4220634.842299065
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4569636,-169339.20453866012,3746510.1126839207,NA,NA,35,NA,0,-6751865.502854663,4220624.1010701265
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4569637,-167335.18722317182,3746510.1126839207,NA,NA,35,NA,0,-6749786.510337273,4220613.486507326
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4569638,-165331.16990768444,3746510.1126839207,NA,NA,35,NA,0,-6747707.460327916,4220602.998600017
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4569639,-163327.15259219706,3746510.1126839207,NA,NA,35,NA,0,-6745628.352299969,4220592.637337692
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4569640,-161323.13527670968,3746510.1126839207,NA,NA,35,NA,0,-6743549.185726768,4220582.402710019
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4569641,-159319.1179612223,3746510.1126839207,NA,NA,15,NA,0,-6741469.9600816695,4220572.294706753
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4569643,-155311.08333024662,3746510.1126839207,NA,NA,35,NA,0,-6737311.329469104,4220552.458533147
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4575054,-181363.30843158532,3744506.095368433,NA,NA,35,NA,0,-6766669.896075086,4217781.299182719
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4575055,-179359.29111609794,3744506.095368433,NA,NA,35,NA,0,-6764591.329593049,4217769.941350548
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4575056,-177355.27380060963,3744506.095368433,NA,NA,35,NA,0,-6762512.708953406,4217758.710051037
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4575057,-175351.25648512226,3744506.095368433,NA,NA,35,NA,0,-6760434.033629988,4217747.605272887
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4575058,-173347.23916963488,3744506.095368433,NA,NA,35,NA,0,-6758355.303096563,4217736.627005023
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4575059,-171343.2218541475,3744506.095368433,NA,NA,35,NA,0,-6756276.516826885,4217725.775236498
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4575060,-169339.20453866012,3744506.095368433,NA,NA,35,NA,0,-6754197.674294744,4217715.049956448
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4575065,-159319.1179612223,3744506.095368433,NA,NA,15,NA,0,-6743802.599278924,4217663.320512411
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4575068,-153307.06601475924,3744506.095368433,NA,NA,15,NA,0,-6737564.84543991,4217633.8000412015
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4575069,-151303.04869927187,3744506.095368433,NA,NA,15,NA,0,-6735485.472864276,4217624.212690235
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4575070,-149299.0313837845,3744506.095368433,NA,NA,15,NA,0,-6733406.038763436,4217614.751726277
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4580478,-181363.30843158532,3742502.0780529454,NA,NA,15,NA,0,-6768998.880492818,4214873.72986414
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4580479,-179359.29111609794,3742502.0780529454,NA,NA,15,NA,0,-6766920.406077914,4214862.388885566
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4580480,-177355.27380060963,3742502.0780529454,NA,NA,35,NA,0,-6764841.877679692,4214851.174251562
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4585902,-181363.30843158532,3740498.060737458,NA,NA,15,NA,0,-6771325.237652362,4211967.737686088
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4585903,-179359.29111609794,3740498.060737458,NA,NA,15,NA,0,-6769246.855229371,4211956.413523738
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4585904,-177355.27380060963,3740498.060737458,NA,NA,15,NA,0,-6767168.418996893,4211945.215518299
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4585905,-175351.25648512226,3740498.060737458,NA,NA,15,NA,0,-6765089.92842954,4211934.1436585225
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4591328,-177355.27380060963,3738494.0434219707,NA,NA,15,NA,0,-6769492.337173429,4209040.830686712
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4591329,-175351.25648512226,3738494.0434219707,NA,NA,15,NA,0,-6767413.938869972,4209029.775231456
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4596753,-175351.25648512226,3736490.026106483,NA,NA,15,NA,0,-6769735.330349248,4206126.977514736
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,4596754,-173347.23916963488,3736490.026106483,NA,NA,15,NA,0,-6767656.969721137,4206116.0641884655
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,7231690,-2433878.7710395814,2762537.610779538,NA,NA,30,35.18901443481445,0,-10057736.533696108,2989679.4677500487
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,8603686,-2986987.5501141427,2255521.22996119,NA,NA,35,NA,0,-11019574.28241979,2411769.554489974
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,8609110,-2986987.5501141427,2253517.2126457025,NA,NA,35,NA,0,-11020530.10442265,2409441.615028944
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,8609111,-2984983.532798655,2253517.2126457025,NA,NA,35,NA,0,-11017976.8929171,2409345.8285530084
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,8609112,-2982979.5154831675,2253517.2126457025,NA,NA,35,NA,0,-11015424.7086118,2409250.1519031087
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,8609113,-2980975.49816768,2253517.2126457025,NA,NA,35,NA,0,-11012873.549610838,2409154.5849341787
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,8614534,-2986987.5501141427,2251513.195330215,NA,NA,35,NA,0,-11021484.864197109,2407114.243813005
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,8614535,-2984983.532798655,2251513.195330215,NA,NA,35,NA,0,-11018931.852765929,2407018.5902794204
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,8614536,-2982979.5154831675,2251513.195330215,NA,NA,35,NA,0,-11016379.868013972,2406923.046394305
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,8614537,-2980975.49816768,2251513.195330215,NA,NA,35,NA,0,-11013828.908047058,2406827.6120129456
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,8619958,-2986987.5501141427,2249509.1780147273,NA,NA,35,NA,0,-11022438.562413616,2404787.439941467
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,8619959,-2984983.532798655,2249509.1780147273,NA,NA,35,NA,0,-11019885.750726186,2404691.9191751378
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,8619960,-2982979.5154831675,2249509.1780147273,NA,NA,35,NA,0,-11017333.965198075,2404596.507880062
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,8619961,-2980975.49816768,2249509.1780147273,NA,NA,35,NA,0,-11014783.203936756,2404501.2059118142
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,8619962,-2978971.4808521923,2249509.1780147273,NA,NA,35,NA,0,-11012233.46505442,2404406.0131263775
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,8625382,-2986987.5501141427,2247505.16069924,NA,NA,35,NA,0,-11023391.199741509,2402461.2025151956
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,8625383,-2984983.532798655,2247505.16069924,NA,NA,35,NA,0,-11020838.587467847,2402365.8143414697
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,8625384,-2982979.5154831675,2247505.16069924,NA,NA,35,NA,0,-11018287.000834655,2402270.535462067
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,8625385,-2980975.49816768,2247505.16069924,NA,NA,35,NA,0,-11015736.437951144,2402175.3657329343
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,8625386,-2978971.4808521923,2247505.16069924,NA,NA,35,NA,0,-11013186.89693114,2402080.3050103267
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,8630807,-2984983.532798655,2245501.143383752,NA,NA,35,NA,0,-11021790.363659754,2400040.274881224
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,8630808,-2982979.5154831675,2245501.143383752,NA,NA,35,NA,0,-11019238.975593241,2399945.1282436266
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,8630809,-2980975.49816768,2245501.143383752,NA,NA,35,NA,0,-11016688.610760346,2399850.0905800196
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,8636233,-2980975.49816768,2243497.1260682647,NA,NA,35,NA,0,-11017639.723033324,2397525.37955827
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,8657931,-2976967.463536705,2235481.0568063147,NA,NA,35,NA,0,-11016337.875680363,2388043.72281662
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,8657932,-2974963.446221217,2235481.0568063147,NA,NA,35,NA,0,-11013791.546984099,2387949.666334445
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,8663354,-2978971.4808521923,2233477.039490827,NA,NA,35,NA,0,-11019831.234611465,2385816.1140961726
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,8663355,-2976967.463536705,2233477.039490827,NA,NA,35,NA,0,-11017284.085946852,2385722.0806264924
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,8663356,-2974963.446221217,2233477.039490827,NA,NA,35,NA,0,-11014737.951832151,2385628.154656171
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,8663357,-2972959.4289057297,2233477.039490827,NA,NA,35,NA,0,-11012192.83040657,2385534.336044721
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,22.901657104492188,0,-7399129.846691319,2104785.2497812435
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,35,NA,0,-9710226.34555803,2073681.354626986
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,9450426,-1792593.230083568,1942894.5287451334,NA,NA,30,55.23993682861328,0,-9776270.70839638,2021519.8804035343
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,34,23.185914993286133,0,-9860422.720684562,1989792.848842219
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,66.95967864990234,0,-9856397.83343405,1983081.1047380955
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,9943706,-2401814.4939917806,1760528.9530357672,NA,NA,15,NA,0,-10524942.721313795,1835139.7068186938
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,9949131,-2399810.476676293,1758524.9357202798,NA,NA,15,NA,0,-10523385.133319926,1832903.9905201956
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,9954555,-2399810.476676293,1756520.9184047924,NA,NA,35,NA,0,-10524124.220333626,1830717.5209382314
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,9959980,-2397806.4593608053,1754516.9010893046,NA,NA,35,NA,0,-10522565.480348079,1828482.793180353
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,9965405,-2395802.442045318,1752512.8837738172,NA,NA,35,NA,0,-10521006.487636514,1826248.6212306325
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,9965406,-2393798.4247298306,1752512.8837738172,NA,NA,35,NA,0,-10518710.854344092,1826200.1832754053
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10120941,4946917.001901032,1696400.398940166,NA,NA,15,NA,0,-1091987.443908856,1915498.7204581655
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10126364,4944912.984585544,1694396.3816246786,NA,NA,15,NA,0,-1102300.2498978062,1912687.0431733395
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10126365,4946917.001901032,1694396.3816246786,NA,NA,15,NA,0,-1094478.4670134871,1913041.2183920664
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10126366,4948921.019216521,1694396.3816246786,NA,NA,15,NA,0,-1086619.805612821,1913397.2856266014
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10131789,4946917.001901032,1692392.3643091908,NA,NA,15,NA,0,-1096962.5393094302,1910584.6539133315
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10234836,4928880.846061645,1654316.0353149278,NA,NA,15,NA,0,-1210144.2146229716,1861135.0874863958
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10240261,4930884.8633771315,1652312.01799944,NA,NA,15,NA,0,-1205069.3508820902,1859025.2412886522
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10240266,4940904.949954569,1652312.01799944,NA,NA,15,NA,0,-1167912.6347076283,1860650.450909587
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10245689,4938900.932639083,1650308.0006839526,NA,NA,15,NA,0,-1177712.309688434,1857888.3292413023
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10245690,4940904.949954569,1650308.0006839526,NA,NA,15,NA,0,-1170227.6443356748,1858215.6068479973
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10245691,4942908.967270058,1650308.0006839526,NA,NA,15,NA,0,-1162710.7202506757,1858544.496362298
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10251112,4936896.915323595,1648303.9833684652,NA,NA,15,NA,0,-1187454.5768230914,1855130.485617178
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10251113,4938900.932639083,1648303.9833684652,NA,NA,15,NA,0,-1180011.4167631313,1855455.2577921182
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10251114,4940904.949954569,1648303.9833684652,NA,NA,15,NA,0,-1172536.53294988,1855781.6136021356
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10251115,4942908.967270058,1648303.9833684652,NA,NA,15,NA,0,-1165029.519340449,1856109.572865
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10256537,4938900.932639083,1646299.9660529774,NA,NA,15,NA,0,-1182304.4815690839,1853023.0300971766
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10256539,4942908.967270058,1646299.9660529774,NA,NA,15,NA,0,-1167342.1694647204,1853675.5012792656
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10256545,4954933.071162982,1646299.9660529774,NA,NA,15,NA,0,-1121663.4831845996,1855672.3515718877
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10256546,4956937.08847847,1646299.9660529774,NA,NA,15,NA,0,-1113930.2630706776,1856011.1373216019
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10256552,4968961.192371396,1646299.9660529774,NA,NA,15,NA,0,-1066766.5716285803,1858081.8461028016
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10261962,4940904.949954569,1644295.94873749,NA,NA,15,NA,0,-1177136.0505794121,1850916.167509206
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10261963,4942908.967270058,1644295.94873749,NA,NA,15,NA,0,-1169648.696766955,1851242.278573963
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10261964,4944912.984585544,1644295.94873749,NA,NA,15,NA,0,-1162129.0587138168,1851569.9963038068
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10261970,4956937.08847847,1644295.94873749,NA,NA,15,NA,0,-1116309.2054395461,1853571.213277814
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10261971,4958941.1057939585,1644295.94873749,NA,NA,15,NA,0,-1108551.34800165,1853910.7727474093
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10261976,4968961.192371396,1644295.94873749,NA,NA,15,NA,0,-1069213.4516336469,1855635.8002975825
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10267385,4938900.932639083,1642291.9314220026,NA,NA,15,NA,0,-1186872.5852620662,1848161.0941250063
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10267387,4942908.967270058,1642291.9314220026,NA,NA,15,NA,0,-1171949.1271770932,1848809.9017367896
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10267388,4944912.984585544,1642291.9314220026,NA,NA,15,NA,0,-1164439.3678936819,1849136.693043346
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10267389,4946917.001901032,1642291.9314220026,NA,NA,15,NA,0,-1156897.03772584,1849465.1027858069
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10267390,4948921.019216521,1642291.9314220026,NA,NA,15,NA,0,-1149321.712510064,1849795.1515786555
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10267391,4950925.036532007,1642291.9314220026,NA,NA,15,NA,0,-1141712.9588614427,1850126.8604823963
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10267394,4956937.08847847,1642291.9314220026,NA,NA,15,NA,0,-1118681.6491297428,1851132.165444494
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10267395,4958941.1057939585,1642291.9314220026,NA,NA,15,NA,0,-1110934.65333292,1851470.7348062133
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10272808,4936896.915323595,1640287.9141065148,NA,NA,15,NA,0,-1196552.727012851,1845410.222324134
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10272809,4938900.932639083,1640287.9141065148,NA,NA,15,NA,0,-1189147.6740856085,1845731.3799704148
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10272810,4940904.949954569,1640287.9141065148,NA,NA,15,NA,0,-1181711.3923851817,1846054.0887197594
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10272811,4942908.967270058,1640287.9141065148,NA,NA,15,NA,0,-1174243.4864137685,1846378.3677741094
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10272812,4944912.984585544,1640287.9141065148,NA,NA,15,NA,0,-1166743.5523156135,1846704.2367392292
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10272813,4946917.001901032,1640287.9141065148,NA,NA,15,NA,0,-1159211.177628615,1847031.7156365986
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10272814,4948921.019216521,1640287.9141065148,NA,NA,15,NA,0,-1151645.94102479,1847360.8249159968
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10272815,4950925.036532007,1640287.9141065148,NA,NA,15,NA,0,-1144047.412041718,1847691.5854684091
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10272816,4952929.0538474955,1640287.9141065148,NA,NA,15,NA,0,-1136415.1508030395,1848024.018639501
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10272817,4954933.071162982,1640287.9141065148,NA,NA,15,NA,0,-1128748.707727695,1848358.1462436416
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10272818,4956937.08847847,1640287.9141065148,NA,NA,15,NA,0,-1121047.6232282405,1848693.9905784053
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10272819,4958941.1057939585,1640287.9141065148,NA,NA,15,NA,0,-1113311.4273956018,1849031.5744398306
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10272820,4960945.123109445,1640287.9141065148,NA,NA,15,NA,0,-1105539.6396728111,1849370.9211380586
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10278233,4938900.932639083,1638283.8967910274,NA,NA,15,NA,0,-1191416.8205179397,1843302.49781497
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10278234,4940904.949954569,1638283.8967910274,NA,NA,15,NA,0,-1183990.060446405,1843624.3046718177
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10278235,4942908.967270058,1638283.8967910274,NA,NA,15,NA,0,-1176531.799986893,1843947.6737107337
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10278236,4944912.984585544,1638283.8967910274,NA,NA,15,NA,0,-1169041.6379274323,1844272.6243834945
2019-08-14T06:45:42Z,2019-08-14T07:00:00Z,10278237,4946917.001901032,1638283.8967910274,NA,NA,15,NA,0,-1161519.1645289864,1844599.176553223
