scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16427721,2277565.937671628,-634271.7389718443,NA,NA,30,67.31474304199219,0,-5934088.306780259,-647340.1624904514
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16432654,1293593.4357672455,-636275.7562873317,NA,NA,10,57.562320709228516,0,-6988890.596593341,-643975.8303013466
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,49.298675537109375,0,-5930657.67876172,-655583.0162819179
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,30,20.465181350708008,0,-6655723.638551355,-661702.3606306291
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16487674,2856726.9418475274,-656315.9294422073,NA,NA,30,175.37648010253906,0,-5258255.8854330145,-675134.1653376549
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16487675,2858730.959163015,-656315.9294422073,NA,NA,30,134.9710235595703,0,-5255833.925476276,-675154.9205482899
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,34,55.262939453125,0,-5260354.739107629,-677187.7517715673
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16493098,2856726.9418475274,-658319.9467576947,NA,NA,30,238.8236846923828,0,-5257933.45784859,-677208.5509618185
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16493099,2858730.959163015,-658319.9467576947,NA,NA,30,92.68898010253906,0,-5255511.425365719,-677229.3719087939
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16498423,2658329.2276142603,-660323.9640731821,NA,NA,30,42.26681137084961,0,-5493856.170924416,-677320.0661290073
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16503651,2265541.8337787027,-662327.9813886695,NA,NA,10,30.70391082763672,0,-5943334.905651341,-676054.1269493825
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,92.088623046875,0,-5925072.344995637,-678235.1397909047
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,47.41410827636719,0,-5256960.139142647,-683432.4251175764
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,67.82831573486328,0,-6386661.899135046,-677409.084594682
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,94.3673324584961,0,-6388517.610389123,-679446.7414390754
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,30,38.78694152832031,0,-5836462.1919277515,-682971.4457404639
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,57.44491958618164,0,-6149289.628934359,-693184.2179541799
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16563336,2307626.1974039413,-684372.1718590325,NA,NA,32,NA,0,-5892686.242401091,-699034.9129119084
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16563337,2309630.2147194287,-684372.1718590325,NA,NA,30,129.8260955810547,0,-5890432.747936858,-699051.0691967773
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,35,NA,0,-5836196.226599965,-699444.2636954101
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16568754,2295602.093511016,-686376.1891745199,NA,NA,30,118.74993896484375,0,-5905877.476844167,-700998.4783074209
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16568760,2307626.1974039413,-686376.1891745199,NA,NA,32,NA,0,-5892366.733668719,-701095.3310753085
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,32,NA,0,-5890113.188498872,-701111.5364370283
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16568762,2311634.232034916,-686376.1891745199,NA,NA,30,155.98919677734375,0,-5887859.140060076,-701127.7598998316
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16569113,3015044.3097710423,-686376.1891745199,NA,NA,34,63.544456481933594,0,-5059473.56986757,-708052.3246062298
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16569114,3017048.3270865306,-686376.1891745199,NA,NA,30,125.49154663085938,0,-5056987.205544341,-708075.9378372632
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,30,127.55181121826172,0,-5905557.315870942,-703058.7224503737
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16574184,2307626.1974039413,-688380.2064900082,NA,NA,32,NA,0,-5892046.268991664,-703155.8686160343
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,32,NA,0,-5889792.672959264,-703172.1230704903
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16574186,2311634.232034916,-688380.2064900082,NA,NA,30,100.94263458251953,0,-5887538.573587554,-703188.3956813018
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16574537,3015044.3097710423,-688380.2064900082,NA,NA,33,105.88829040527344,0,-5059129.633137604,-710133.9816291764
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16574538,3017048.3270865306,-688380.2064900082,NA,NA,30,225.6375274658203,0,-5056643.182464338,-710157.6667042775
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,35,NA,0,-4872740.087452358,-711955.2446218178
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16579486,2063136.0849144608,-690384.2238054955,NA,NA,10,27.802438735961914,0,-6163109.809321064,-703360.3255454389
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16579962,3017048.3270865306,-690384.2238054955,NA,NA,30,55.65728759765625,0,-5056298.130006698,-712239.5225858754
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,76.98341369628906,0,-5893655.6665056115,-707260.9688649873
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,268.1539306640625,0,-5893332.384091885,-709321.8176567015
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16594492,-473949.8364927657,-696396.2757519577,NA,NA,15,NA,0,-8763633.27527153,-702893.3510348989
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,111.5200424194336,0,-5890754.846950775,-711399.2199004381
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,23.58230972290039,0,-6190368.198419787,-711396.8722554898
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,32,NA,0,-5892682.94936814,-713443.878102286
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,120.0047378540039,0,-5890429.59963053,-713460.3598404558
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,80.10185241699219,0,-5878173.024789936,-719727.9356333963
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16623001,2309630.2147194287,-706416.3623293955,NA,NA,10,66.92606353759766,0,-5886864.976332381,-721722.8361324343
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,63.678436279296875,0,-5843610.125514236,-724106.386325992
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,30,59.74751663208008,0,-5841345.79071604,-724123.5093683628
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16628822,3105225.0889679827,-708420.3796448829,NA,NA,30,41.63180160522461,0,-4942839.163076669,-732081.4570917855
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,10,52.52706527709961,0,-5899056.96744178,-729869.6993705049
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16644735,2385782.8727079546,-714432.4315913459,NA,NA,14,37.09355926513672,0,-5799496.103683699,-730626.8716024609
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,15,NA,0,-5587908.088518002,-732333.0065443869
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16650481,3031076.448294943,-716436.4489068333,NA,NA,30,98.01970672607422,0,-5034280.8551792605,-739488.9653695781
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,35,NA,0,-5914137.906916186,-733876.0699051906
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16660699,1768545.539537792,-720444.4835378081,NA,NA,32,NA,0,-6477105.60082629,-732208.6727366033
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16660700,1770549.5568532804,-720444.4835378081,NA,NA,30,119.09837341308594,0,-6474963.244875717,-732221.0135389525
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,108.3232650756836,0,-5913802.755227229,-735937.9796281575
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,71.87828063964844,0,-5868739.048693335,-736277.8759253909
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,107.84133911132812,0,-6638650.167685946,-733366.1031463539
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16666123,1768545.539537792,-722448.5008532964,NA,NA,30,325.580810546875,0,-6476780.937230782,-734259.9168500778
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16666124,1770549.5568532804,-722448.5008532964,NA,NA,30,161.77198791503906,0,-6474638.543740593,-734272.2933254505
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16676966,1758525.4529603543,-726456.5354842711,NA,NA,15,NA,0,-6486836.116357254,-738300.7770566544
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,10,68.928314208984375,0,-6529411.112643794,-752402.3167459996
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,51.25398635864258,0,-5824582.552771916,-757235.3121023282
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,15,NA,0,-4762455.763574206,-769461.4865295241
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16725891,1976963.340348497,-744492.6913236594,NA,NA,30,32.66919708251953,0,-6248380.35460138,-758250.994871485
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16747452,1706421.0027576787,-752508.7605856089,NA,NA,30,84.2561264038086,0,-6538066.455306696,-764651.4871736284
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16747579,1960931.2018245962,-752508.7605856089,NA,NA,30,50.62968444824219,0,-6264449.729444896,-766361.5031020589
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,30,72.54510498046875,0,-6135254.421379413,-767252.4756984293
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,30,128.361328125,0,-6539860.593122077,-766691.2311653544
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,245.4866485595703,0,-6537728.179917307,-766703.641908267
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,30,136.83465576171875,0,-6134908.214630635,-769311.8574239925
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,152.04071044921875,0,-6539521.431938624,-768743.4791617744
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,101.44790649414062,0,-6537388.980871774,-768755.924279711
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,33,115.12145233154297,0,-6539181.347010106,-770795.8551436763
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16763724,1706421.0027576787,-758520.812532072,NA,NA,33,84.94586181640625,0,-6537048.857974815,-770808.3346481733
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16769142,1694396.8988647535,-760524.8298475593,NA,NA,30,60.302032470703125,0,-6549498.141008433,-772786.0420336989
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16769143,1696400.916180241,-760524.8298475593,NA,NA,30,91.456787109375,0,-6547367.223115115,-772798.4719387393
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,67.60369873046875,0,-6595272.6487143235,-778672.3647417173
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16790836,1690388.8642337779,-768540.8991095098,NA,NA,30,166.91624450683594,0,-6552386.805666842,-780971.5817616803
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,136.92295837402344,0,-6550256.375914702,-780984.1145344233
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,30,157.67324829101562,0,-6548125.626138501,-780996.6642591527
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,571.458740234375,0,-6552041.4430420045,-783024.4933361157
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,315.90728759765625,0,-6549910.97501862,-783037.0602401008
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,153.75393676757812,0,-6547780.186923324,-783049.6441424747
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16796920,3013040.292455556,-770544.9164249972,NA,NA,30,68.22920227050781,0,-5046628.7437707065,-795569.1448431717
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,30,309.16015625,0,-6551695.156032588,-785077.5353402087
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,234.42494201660156,0,-6549564.649632186,-785090.1363871024
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16807109,1692392.8815492662,-774552.9510559719,NA,NA,30,54.74810028076172,0,-6549217.399555854,-787143.3433368143
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16812537,1700408.9508112157,-776556.9683714593,NA,NA,30,263.9920654296875,0,-6540343.68351623,-789247.5303833608
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16812538,1702412.968126704,-776556.9683714593,NA,NA,30,168.9308624267578,0,-6538211.493937518,-789260.2855239469
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16817946,1670348.6910789032,-778560.9856869476,NA,NA,30,72.66368865966797,0,-6571939.463891523,-791111.3553719893
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,161.5719451904297,0,-6569812.01687217,-791123.8875363244
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16817951,1680368.777656341,-778560.9856869476,NA,NA,30,62.37169647216797,0,-6561299.071097833,-791174.187283894
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,30,71.75518035888672,0,-6557040.696623565,-791199.4399280347
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,30,73.90129852294922,0,-6554911.032243773,-791212.0919718652
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16829558,3201417.9201113842,-782569.0203179223,NA,NA,30,60.94419860839844,0,-4806292.011568556,-810766.9753051626
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16834218,1670348.6910789032,-784573.0376334097,NA,NA,33,235.2548370361328,0,-6570887.887098223,-797271.4360687695
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16834219,1672352.7083943905,-784573.0376334097,NA,NA,32,NA,0,-6568760.324806656,-797284.0694469636
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16834220,1674356.725709878,-784573.0376334097,NA,NA,30,292.6079406738281,0,-6566632.447098761,-797296.7200647307
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,71.49821472167969,0,-6078822.530575437,-800599.2768375198
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16834446,2127264.6390100624,-784573.0376334097,NA,NA,33,84.64653778076172,0,-6076609.486646641,-800616.0704175262
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16839634,1654316.5525550023,-786577.0549488971,NA,NA,33,72.87348175048828,0,-6587545.022462107,-799224.345683965
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16839635,1656320.5698704906,-786577.0549488971,NA,NA,30,94.492950439453125,0,-6585419.927416134,-799236.8748359013
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16839642,1670348.6910789032,-786577.0549488971,NA,NA,32,NA,0,-6570535.512291246,-799325.0615079233
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16839643,1672352.7083943905,-786577.0549488971,NA,NA,30,364.6926574707031,0,-6568407.91136613,-799337.7286474882
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16839644,1674356.725709878,-786577.0549488971,NA,NA,30,116.24620819091797,0,-6566279.994976533,-799350.4130729235
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16839647,1680368.777656341,-786577.0549488971,NA,NA,33,129.54385375976562,0,-6559894.348046363,-799388.570148274
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,76.43790435791016,0,-6078459.9890421815,-802661.8041005448
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16845292,2123256.6043790868,-788581.0722643845,NA,NA,30,71.5353012084961,0,-6080309.199004766,-804707.6038880214
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,81.94593048095703,0,-6078096.494856007,-804724.4677384737
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16850487,1664336.63913244,-790585.0895798728,NA,NA,30,99.12925720214844,0,-6576209.134763933,-803394.6124644899
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16851177,3047108.586818844,-790585.0895798728,NA,NA,35,NA,0,-5000255.402916764,-816917.2064022426
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16855911,1664336.63913244,-792589.1068953602,NA,NA,30,144.21434020996094,0,-6575854.101071457,-805448.5375001045
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16861334,1662332.6218169527,-794593.1242108475,NA,NA,30,93.60130310058594,0,-6577624.6409758795,-807489.8642931316
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16861335,1664336.63913244,-794593.1242108475,NA,NA,30,67.58357238769531,0,-6575498.142137919,-807502.5967952096
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16861548,2091192.3273312869,-794593.1242108475,NA,NA,30,55.665611267089844,0,-6114559.10310878,-810626.9896827391
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16867467,3083180.8984976187,-796597.1415263349,NA,NA,33,75.61845397949219,0,-4953819.649997067,-823697.3697072773
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16867468,3085184.915813107,-796597.1415263349,NA,NA,33,129.27113342285156,0,-4951298.089635852,-823725.9758875837
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16888452,1658324.587185978,-804613.2107882854,NA,NA,30,43.9691276550293,0,-6580083.605980262,-817736.2704546697
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16905501,3215446.041319797,-810625.2627347475,NA,NA,30,44.20463180541992,0,-4782472.508539083,-840333.3158152237
2019-08-03T15:25:37Z,2019-08-03T15:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,30,56.16205978393555,0,-4779886.853870119,-840364.5497156403
