scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11433616,5081186.162038697,1211428.208592181,NA,NA,15,NA,0,-1076375.85381704,1356514.814091013
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11439038,5077178.127407722,1209424.1912766937,NA,NA,15,NA,0,-1093903.2958426934,1353676.7875681233
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11439039,5079182.1447232105,1209424.1912766937,NA,NA,15,NA,0,-1086033.2433649346,1353925.4947081057
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11444460,5073170.092776747,1207420.1739612063,NA,NA,15,NA,0,-1111248.7901803527,1350847.3546349746
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11444461,5075174.110092236,1207420.1739612063,NA,NA,15,NA,0,-1103458.6584624292,1351092.783912942
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11444462,5077178.127407722,1207420.1739612063,NA,NA,15,NA,0,-1095632.8190417956,1351339.4851193759
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11444463,5079182.1447232105,1207420.1739612063,NA,NA,15,NA,0,-1087770.7818346892,1351587.4753502852
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11449884,5073170.092776747,1205416.156645719,NA,NA,15,NA,0,-1112957.9302254803,1348512.012911624
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11449885,5075174.110092236,1205416.156645719,NA,NA,15,NA,0,-1105175.5555747177,1348756.73985938
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11455306,5069162.058145773,1203412.1393302307,NA,NA,15,NA,0,-1130107.1220451738,1345692.8749802979
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11455307,5071166.075461261,1203412.1393302307,NA,NA,15,NA,0,-1122402.0380459903,1345934.4311379772
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11455308,5073170.092776747,1203412.1393302307,NA,NA,15,NA,0,-1114662.4005452413,1346177.214647248
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11455309,5075174.110092236,1203412.1393302307,NA,NA,15,NA,0,-1106887.7455486176,1346421.2416414844
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11458773,1147300.1717366548,1201408.1220147433,NA,NA,35,NA,0,-7025559.527730308,1223532.4733585594
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11460730,5069162.058145773,1201408.1220147433,NA,NA,15,NA,0,-1131791.883527701,1343359.996273588
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11460731,5071166.075461261,1201408.1220147433,NA,NA,15,NA,0,-1124094.2754349222,1343600.8663422281
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11460732,5073170.092776747,1201408.1220147433,NA,NA,15,NA,0,-1116362.2159858865,1343842.9580642725
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11460733,5075174.110092236,1201408.1220147433,NA,NA,15,NA,0,-1108595.2434796563,1344086.2874655556
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11464197,1147300.1717366548,1199404.104699256,NA,NA,35,NA,0,-7026094.863278086,1221451.2122384598
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11464198,1149304.1890521422,1199404.104699256,NA,NA,35,NA,0,-7024026.450506067,1221464.4108829
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11466152,5065154.023514798,1199404.104699256,NA,NA,15,NA,0,-1148751.1506243139,1340550.8664056028
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11466153,5067158.040830284,1199404.104699256,NA,NA,15,NA,0,-1141128.3439193661,1340788.66706713
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11466154,5069162.058145773,1199404.104699256,NA,NA,15,NA,0,-1133472.0766202926,1341027.6529013265
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11466155,5071166.075461261,1199404.104699256,NA,NA,15,NA,0,-1125781.9089031792,1341267.8391513221
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11471575,5063150.00619931,1197400.0873837685,NA,NA,15,NA,0,-1157994.934021087,1337984.4381786282
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11471577,5067158.040830284,1197400.0873837685,NA,NA,15,NA,0,-1142796.6763189489,1338457.5333390285
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11471578,5069162.058145773,1197400.0873837685,NA,NA,15,NA,0,-1135147.715496911,1338695.8431325096
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11471579,5071166.075461261,1197400.0873837685,NA,NA,15,NA,0,-1127464.952856614,1338935.3478191306
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11471580,5073170.092776747,1197400.0873837685,NA,NA,15,NA,0,-1119747.9411074156,1339176.0628722892
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11476999,5063150.00619931,1195396.0700682811,NA,NA,15,NA,0,-1159644.5020766368,1335655.1657264177
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11477000,5065154.023514798,1195396.0700682811,NA,NA,15,NA,0,-1152068.9234906412,1335890.4676888874
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11477001,5067158.040830284,1195396.0700682811,NA,NA,15,NA,0,-1144460.502997778,1336126.9292857538
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11477002,5069162.058145773,1195396.0700682811,NA,NA,15,NA,0,-1136818.814235971,1336364.565243763
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11477003,5071166.075461261,1195396.0700682811,NA,NA,15,NA,0,-1129143.4216034692,1336603.3906072807
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11477004,5073170.092776747,1195396.0700682811,NA,NA,15,NA,0,-1121433.8799765748,1336843.4207479546
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11482423,5063150.00619931,1193392.0527527928,NA,NA,15,NA,0,-1161289.6446956126,1333326.416966921
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11482424,5065154.023514798,1193392.0527527928,NA,NA,15,NA,0,-1153721.115563033,1333561.0578990052
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11482425,5067158.040830284,1193392.0527527928,NA,NA,15,NA,0,-1146119.8377183431,1333796.8532059826
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11482426,5069162.058145773,1193392.0527527928,NA,NA,15,NA,0,-1138485.3868216176,1334033.8175192426
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11482427,5071166.075461261,1193392.0527527928,NA,NA,15,NA,0,-1130817.3293555896,1334271.9657850603
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11487847,5063150.00619931,1191388.0354373055,NA,NA,15,NA,0,-1162930.3751258387,1330998.1902340732
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11487848,5065154.023514798,1191388.0354373055,NA,NA,15,NA,0,-1155368.862700178,1331232.172245893
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11487849,5067158.040830284,1191388.0354373055,NA,NA,15,NA,0,-1147774.6941510537,1331467.3034057994
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11487850,5069162.058145773,1191388.0354373055,NA,NA,15,NA,0,-1140147.4471442066,1331703.5982506075
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11487851,5071166.075461261,1191388.0354373055,NA,NA,15,NA,0,-1132486.6902286813,1331941.0716294162
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11493271,5063150.00619931,1189384.018121818,NA,NA,15,NA,0,-1164566.7065278916,1328670.4838688956
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11493272,5065154.023514798,1189384.018121818,NA,NA,15,NA,0,-1157012.1782696852,1328903.809056887
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11493273,5067158.040830284,1189384.018121818,NA,NA,15,NA,0,-1149425.0858761466,1329138.2781985293
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11498695,5063150.00619931,1187380.0008063307,NA,NA,15,NA,0,-1166198.6519764643,1326343.2962193827
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11498696,5065154.023514798,1187380.0008063307,NA,NA,15,NA,0,-1158651.0755512659,1326575.9666664277
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11498697,5067158.040830284,1187380.0008063307,NA,NA,15,NA,0,-1151071.0263834028,1326809.7759047814
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11498698,5069162.058145773,1187380.0008063307,NA,NA,15,NA,0,-1143458.0860991604,1327044.738284623
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11501828,471946.3364173537,1185375.9834908433,NA,NA,10,59.09976577758789,0,-7717367.64389105,1203832.8700784622
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11504119,5063150.00619931,1185375.9834908433,NA,NA,15,NA,0,-1167826.224461032,1324016.6256404568
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11504120,5065154.023514798,1185375.9834908433,NA,NA,15,NA,0,-1160285.5677374727,1324248.6434160073
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11504121,5067158.040830284,1185375.9834908433,NA,NA,15,NA,0,-1152712.5290736814,1324481.794852325
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11509543,5063150.00619931,1183371.966175356,NA,NA,15,NA,0,-1169449.4368860712,1321690.4704939604
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11509544,5065154.023514798,1183371.966175356,NA,NA,15,NA,0,-1161915.6679342194,1321921.8376541354
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11509545,5067158.040830284,1183371.966175356,NA,NA,15,NA,0,-1154349.607259519,1322154.333376043
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11513022,1165336.3275760422,1181367.9488598676,NA,NA,35,NA,0,-7012250.333459988,1202846.8743744295
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11513023,1167340.3448915305,1181367.9488598676,NA,NA,35,NA,0,-7010180.427866254,1202860.0709863321
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11513024,1169344.3622070178,1181367.9488598676,NA,NA,35,NA,0,-7008110.310022635,1202873.2917683884
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11514968,5065154.023514798,1181367.9488598676,NA,NA,15,NA,0,-1163541.3891619123,1319595.547736245
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11528866,307616.9165473748,1175355.8969134055,NA,NA,30,28.679075241088867,0,-7885263.140642425,1193115.83326888
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11529309,1195396.5873083556,1175355.8969134055,NA,NA,35,NA,0,-6982757.05856441,1196808.605849575
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11561507,502006.59614966623,1163331.7930204803,NA,NA,32,NA,0,-7692690.095911549,1181110.0587728987
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11561508,504010.6134651536,1163331.7930204803,NA,NA,30,40.153324127197266,0,-7690669.694114158,1181115.5094073613
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11707946,483970.4403102789,1109223.3255023165,NA,NA,32,NA,0,-7724190.371821708,1125192.7223188502
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11745901,457918.2152089402,1095195.204293904,NA,NA,30,301.98968505859375,0,-7753769.009764154,1110668.700268816
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11745902,459922.2325244285,1095195.204293904,NA,NA,30,110.08932495117188,0,-7751751.454810322,1110673.351387889
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11832706,500002.57883417886,1063130.927246103,NA,NA,12,NA,0,-7718861.715667287,1077747.389351178
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11832707,502006.59614966623,1063130.927246103,NA,NA,13,81.69013214111328,0,-7716842.845351518,1077752.3106800432
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11838131,502006.59614966623,1061126.9099306157,NA,NA,12,NA,0,-7717302.528913274,1075689.8838294144
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,34,78.01944732666016,0,-6975222.677999061,1072623.5194409722
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,184.22433471679688,0,-6968998.83616113,1072660.7008329139
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,204.76173400878906,0,-6966923.775668415,1072673.137834054
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,11935567,109219.20231410861,1025054.5982518401,NA,NA,14,38.20697784423828,0,-8119783.081264325,1038032.2505029067
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,12065794,211424.08540397324,976958.1826801384,NA,NA,35,NA,0,-8027633.003077577,988761.8986409853
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,12065801,225452.2066123858,976958.1826801384,NA,NA,35,NA,0,-8013570.362399491,988775.5507552708
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,12082015,109219.20231410861,970946.1307336763,NA,NA,32,NA,0,-8131286.332707764,982527.7049032355
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,12109160,159319.63520129677,960926.0441562384,NA,NA,12,NA,0,-8083159.278961377,972291.6504229959
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,12109196,231464.25855884887,960926.0441562384,NA,NA,35,NA,0,-8010858.129333835,972353.343288652
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,12277281,113227.23694508336,898801.5073761251,NA,NA,10,36.50756072998047,0,-8141601.343907198,908705.4119199956
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,12336943,109219.20231410861,876757.3169057621,NA,NA,30,25.9185733795166,0,-8149763.752587331,886185.3855524784
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,12526775,93187.06379020773,806616.7108636983,NA,NA,35,NA,0,-8178303.443186824,814644.6899351353
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,12586402,19038.42311716918,784572.5203933353,NA,NA,12,NA,0,-8256196.215493572,792181.9432387244
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,12624393,65130.82137338258,770544.3991849218,NA,NA,30,120.60052490234375,0,-8212381.406645972,777911.927472445
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,12646074,35070.56164106913,762528.3299229722,NA,NA,32,NA,0,-8243750.052602133,769751.3309956008
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,12673207,61122.78674240783,752508.2433455344,NA,NA,35,NA,0,-8219286.484184783,759564.1446442865
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,12678667,133267.410099959,750504.226030047,NA,NA,15,NA,0,-8147419.39956426,757549.8678288991
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,12694940,135271.42741544638,744492.174083584,NA,NA,12,NA,0,-8146362.461743162,751437.5232722001
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,12955274,99199.11573667079,648299.3429401824,NA,NA,12,NA,0,-8196560.914871269,653755.4530433548
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,13606219,229460.24124336056,407817.2650816776,NA,NA,30,39.79487609863281,0,-8092936.043359306,410601.2511390276
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,13676631,29058.509694606997,381765.0399803389,NA,NA,15,NA,0,-8295426.654757444,384275.4776142009
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,14148565,121243.3062070338,207415.5335329231,NA,NA,32,NA,0,-8214024.586423088,208645.39130243266
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,15549530,3273562.5434689354,-309620.9338628622,NA,NA,33,79.195770263671875,0,-4779466.434737718,-319971.2923761949
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,15592922,3273562.5434689354,-325653.07238676306,NA,NA,14,25.128374099731445,0,-4778163.27880077,-336564.82912830263
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,15603755,3243502.283736622,-329661.1070177378,NA,NA,30,60.88778305053711,0,-4816622.238672882,-340523.9241987779
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,15652308,2716445.729763399,-347697.2628571261,NA,NA,33,138.13002014160156,0,-5463194.82751866,-356137.1638621013
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,15712215,3203421.9374268726,-369741.4533274891,NA,NA,30,22.389923095703125,0,-4864447.2177826725,-381725.1472788305
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,15782673,3095205.002390545,-395793.67842882685,NA,NA,10,31.521427154541016,0,-4998828.747438926,-407904.82224556594
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,15825097,1155316.2409986053,-411825.8169527268,NA,NA,13,52.76057434082031,0,-7157005.9751098165,-415834.5440289153
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,15835455,173347.75640970934,-415833.8515837025,NA,NA,10,19.439115524291992,0,-8148364.687378987,-418669.86410785856
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,15983300,2972959.9461458046,-469942.3191018654,NA,NA,30,48.5053825378418,0,-5142466.708651616,-483565.48284138966
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,16010267,2666345.2968762107,-479962.4056793032,NA,NA,10,48.66312789916992,0,-5509047.706556769,-491650.7815400379
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,16042942,2928871.5652050786,-491986.5095722284,NA,NA,32,NA,0,-5193809.009601045,-505970.27068892604
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,16053733,2814642.5782222888,-495994.5442032041,NA,NA,32,NA,0,-5331393.8093811,-509213.22289251664
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,16090643,694392.2584364703,-510022.6654116167,NA,NA,15,NA,0,-7616176.775480988,-514310.91225634725
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,16209366,-518038.2174334917,-554111.0463523427,NA,NA,30,52.77742385864258,0,-8826365.541189704,-558677.2893824484
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,16340130,660323.9640731821,-602207.4619240435,NA,NA,15,NA,0,-7639624.933586666,-607620.1593281742
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,48.692176818847656,0,-5924030.517929664,-639186.5753160962
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,33,66.882049560546875,0,-6366023.871871031,-640670.2159752345
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,16421093,-135270.91017537192,-632267.7216563569,NA,NA,10,34.62480926513672,0,-8433183.728518186,-637514.4580253455
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,32,NA,0,-6384600.597500441,-646710.6879989044
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,30,119.95140838623047,0,-6378125.481320309,-646745.4029041725
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,16432944,1874758.4572586324,-636275.7562873317,NA,NA,30,188.61981201171875,0,-6375966.38172286,-646757.0037064807
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,16438367,1872754.439943144,-638279.7736028191,NA,NA,32,NA,0,-6377837.691176712,-648793.7278623607
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,16438368,1874758.4572586324,-638279.7736028191,NA,NA,30,716.06683349609375,0,-6375678.55637008,-648805.3663260136
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,16459011,-235471.77594974823,-646295.8428647695,NA,NA,15,NA,0,-8531566.724867588,-651789.8568485192
2019-08-08T18:55:39Z,2019-08-08T19:00:00Z,16497048,-97194.58118110802,-660323.9640731821,NA,NA,30,30.796777725219727,0,-8391309.203136837,-665949.8943184537
