scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5491073,-1457922.3383971485,3405827.1690510386,NA,NA,35,NA,0,-8456085.097302925,3773516.922932648
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5491074,-1455918.3210816612,3405827.1690510386,NA,NA,35,NA,0,-8453936.456370791,3773438.631957303
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5491075,-1453914.3037661738,3405827.1690510386,NA,NA,35,NA,0,-8451788.13665026,3773360.4669711534
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5491076,-1451910.286450686,3405827.1690510386,NA,NA,35,NA,0,-8449640.137412336,3773282.427888248
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5496488,-1475958.4942365363,3403823.1517355507,NA,NA,35,NA,0,-8477333.92034288,3771509.627618534
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5496489,-1473954.476921049,3403823.1517355507,NA,NA,35,NA,0,-8475182.425037492,3771430.3104556617
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5496490,-1471950.4596055616,3403823.1517355507,NA,NA,35,NA,0,-8473031.25743262,3771351.119870107
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5496491,-1469946.4422900737,3403823.1517355507,NA,NA,35,NA,0,-8470880.416790871,3771272.055774313
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5496492,-1467942.4249745863,3403823.1517355507,NA,NA,35,NA,0,-8468729.902375832,3771193.118081009
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5496494,-1463934.3903436111,3403823.1517355507,NA,NA,35,NA,0,-8464429.849285332,3771035.6215535984
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5496495,-1461930.3730281238,3403823.1517355507,NA,NA,35,NA,0,-8462280.309142098,3770957.062545888
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5496496,-1459926.3557126364,3403823.1517355507,NA,NA,35,NA,0,-8460131.092290021,3770878.6295934417
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5496497,-1457922.3383971485,3403823.1517355507,NA,NA,35,NA,0,-8457982.197997712,3770800.32260996
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5496498,-1455918.3210816612,3403823.1517355507,NA,NA,35,NA,0,-8455833.625534771,3770722.1415093406
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5496499,-1453914.3037661738,3403823.1517355507,NA,NA,35,NA,0,-8453685.37417179,3770644.086205685
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5501910,-1479966.5288675115,3401819.1344200633,NA,NA,35,NA,0,-8483532.198742438,3768952.042530311
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5501911,-1477962.5115520242,3401819.1344200633,NA,NA,35,NA,0,-8481380.115531072,3768872.583732242
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5501912,-1475958.4942365363,3401819.1344200633,NA,NA,35,NA,0,-8479228.361380026,3768793.2514930847
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5501913,-1473954.476921049,3401819.1344200633,NA,NA,35,NA,0,-8477076.935550477,3768714.0457251095
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5501914,-1471950.4596055616,3401819.1344200633,NA,NA,35,NA,0,-8474925.837304605,3768634.9663408133
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5501915,-1469946.4422900737,3401819.1344200633,NA,NA,35,NA,0,-8472775.065905605,3768556.013252883
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5501916,-1467942.4249745863,3401819.1344200633,NA,NA,35,NA,0,-8470624.62061768,3768477.186374219
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5501917,-1465938.407659099,3401819.1344200633,NA,NA,35,NA,0,-8468474.500706024,3768398.485617963
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5501918,-1463934.3903436111,3401819.1344200633,NA,NA,35,NA,0,-8466324.705436869,3768319.9108973527
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5501919,-1461930.3730281238,3401819.1344200633,NA,NA,35,NA,0,-8464175.234077418,3768241.4621259226
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5501920,-1459926.3557126364,3401819.1344200633,NA,NA,35,NA,0,-8462026.085895875,3768163.139217395
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5501921,-1457922.3383971485,3401819.1344200633,NA,NA,35,NA,0,-8459877.260161461,3768084.942085633
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5501922,-1455918.3210816612,3401819.1344200633,NA,NA,35,NA,0,-8457728.75614436,3768006.870644755
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5501923,-1453914.3037661738,3401819.1344200633,NA,NA,35,NA,0,-8455580.573115764,3767928.9248090475
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5507332,-1483974.5634984868,3399815.117104576,NA,NA,35,NA,0,-8489729.481801871,3766395.736914502
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5507333,-1481970.5461829994,3399815.117104576,NA,NA,35,NA,0,-8487576.808172453,3766316.1366862566
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5507334,-1479966.5288675115,3399815.117104576,NA,NA,35,NA,0,-8485424.464965018,3766236.662998917
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5507335,-1477962.5115520242,3399815.117104576,NA,NA,35,NA,0,-8483272.451439291,3766157.3157646037
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5507336,-1475958.4942365363,3399815.117104576,NA,NA,35,NA,0,-8481120.766856039,3766078.094895582
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5507337,-1473954.476921049,3399815.117104576,NA,NA,35,NA,0,-8478969.410477031,3765999.0003043674
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5507338,-1471950.4596055616,3399815.117104576,NA,NA,35,NA,0,-8476818.38156506,3765920.0319036227
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5507339,-1469946.4422900737,3399815.117104576,NA,NA,35,NA,0,-8474667.679383898,3765841.189606321
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5507340,-1467942.4249745863,3399815.117104576,NA,NA,35,NA,0,-8472517.303198386,3765762.4733254807
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5507341,-1465938.407659099,3399815.117104576,NA,NA,35,NA,0,-8470367.252274314,3765683.8829744523
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5507342,-1463934.3903436111,3399815.117104576,NA,NA,35,NA,0,-8468217.525878489,3765605.41846674
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5507343,-1461930.3730281238,3399815.117104576,NA,NA,35,NA,0,-8466068.123278724,3765527.07971606
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5507344,-1459926.3557126364,3399815.117104576,NA,NA,35,NA,0,-8463919.043743841,3765448.8666362646
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5507345,-1457922.3383971485,3399815.117104576,NA,NA,35,NA,0,-8461770.28654362,3765370.7791415104
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5507346,-1455918.3210816612,3399815.117104576,NA,NA,35,NA,0,-8459621.850948853,3765292.8171460964
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5507347,-1453914.3037661738,3399815.117104576,NA,NA,35,NA,0,-8457473.736231333,3765214.980564489
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5512754,-1487982.598129462,3397811.0997890886,NA,NA,35,NA,0,-8495925.776921423,3763840.708243074
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5512755,-1485978.5808139741,3397811.0997890886,NA,NA,35,NA,0,-8493772.510359628,3763760.9667886356
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5512756,-1483974.5634984868,3397811.0997890886,NA,NA,35,NA,0,-8491619.575583328,3763681.3518575476
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5512757,-1481970.5461829994,3397811.0997890886,NA,NA,35,NA,0,-8489466.971850824,3763601.863361693
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5512758,-1479966.5288675115,3397811.0997890886,NA,NA,35,NA,0,-8487314.698421432,3763522.501213181
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5512759,-1477962.5115520242,3397811.0997890886,NA,NA,35,NA,0,-8485162.7545555,3763443.2653243053
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5512760,-1475958.4942365363,3397811.0997890886,NA,NA,35,NA,0,-8483011.139514389,3763364.1556075597
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5512761,-1473954.476921049,3397811.0997890886,NA,NA,35,NA,0,-8480859.852560477,3763285.1719756643
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5512762,-1471950.4596055616,3397811.0997890886,NA,NA,35,NA,0,-8478708.892957164,3763206.3143414776
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5512763,-1469946.4422900737,3397811.0997890886,NA,NA,35,NA,0,-8476558.259968836,3763127.582618159
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5512764,-1467942.4249745863,3397811.0997890886,NA,NA,35,NA,0,-8474407.952860896,3763048.976719014
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5512765,-1465938.407659099,3397811.0997890886,NA,NA,35,NA,0,-8472257.970899774,3762970.496557499
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5512766,-1463934.3903436111,3397811.0997890886,NA,NA,35,NA,0,-8470108.313352855,3762892.142047372
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5512767,-1461930.3730281238,3397811.0997890886,NA,NA,35,NA,0,-8467958.979488565,3762813.9131025104
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5512768,-1459926.3557126364,3397811.0997890886,NA,NA,35,NA,0,-8465809.968576286,3762735.809637058
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5512769,-1457922.3383971485,3397811.0997890886,NA,NA,35,NA,0,-8463661.279886436,3762657.831565254
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5512770,-1455918.3210816612,3397811.0997890886,NA,NA,35,NA,0,-8461512.912690366,3762579.9788016863
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5512771,-1453914.3037661738,3397811.0997890886,NA,NA,35,NA,0,-8459364.866260469,3762502.251260981
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5512772,-1451910.286450686,3397811.0997890886,NA,NA,35,NA,0,-8457217.139870081,3762424.648858079
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5518176,-1491990.6327604367,3395807.082473601,NA,NA,35,NA,0,-8502121.091497168,3761286.953995196
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5518177,-1489986.6154449494,3395807.082473601,NA,NA,35,NA,0,-8499967.229486393,3761207.0715175057
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5518178,-1487982.598129462,3395807.082473601,NA,NA,35,NA,0,-8497813.7006265,3761127.3155460223
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5518179,-1485978.5808139741,3395807.082473601,NA,NA,35,NA,0,-8495660.504174348,3761047.6859924155
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5518180,-1483974.5634984868,3395807.082473601,NA,NA,35,NA,0,-8493507.63938782,3760968.182768595
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5518181,-1481970.5461829994,3395807.082473601,NA,NA,35,NA,0,-8491355.10552581,3760888.805786693
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5518182,-1479966.5288675115,3395807.082473601,NA,NA,35,NA,0,-8489202.901848273,3760809.5549589354
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5518183,-1477962.5115520242,3395807.082473601,NA,NA,35,NA,0,-8487051.027616143,3760730.430197897
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5518184,-1475958.4942365363,3395807.082473601,NA,NA,35,NA,0,-8484899.482091397,3760651.4314162396
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5518185,-1473954.476921049,3395807.082473601,NA,NA,35,NA,0,-8482748.264537008,3760572.5585269034
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5518186,-1471950.4596055616,3395807.082473601,NA,NA,35,NA,0,-8480597.374216987,3760493.8114429503
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5518187,-1469946.4422900737,3395807.082473601,NA,NA,35,NA,0,-8478446.810396306,3760415.190077746
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5518188,-1467942.4249745863,3395807.082473601,NA,NA,35,NA,0,-8476296.572340995,3760336.6943447706
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5518189,-1465938.407659099,3395807.082473601,NA,NA,35,NA,0,-8474146.659318054,3760258.3241577283
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5518190,-1463934.3903436111,3395807.082473601,NA,NA,35,NA,0,-8471997.07059548,3760180.0794305573
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5518191,-1461930.3730281238,3395807.082473601,NA,NA,35,NA,0,-8469847.805442283,3760101.9600773486
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5518192,-1459926.3557126364,3395807.082473601,NA,NA,35,NA,0,-8467698.863128463,3760023.9660123913
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5518193,-1457922.3383971485,3395807.082473601,NA,NA,35,NA,0,-8465550.242925001,3759946.097150207
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5518194,-1455918.3210816612,3395807.082473601,NA,NA,35,NA,0,-8463401.944103856,3759868.3534055282
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5518195,-1453914.3037661738,3395807.082473601,NA,NA,35,NA,0,-8461253.965938,3759790.734693209
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5518196,-1451910.286450686,3395807.082473601,NA,NA,35,NA,0,-8459106.307701359,3759713.2409283817
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5523596,-1500006.7020223872,3393803.0651581134,NA,NA,35,NA,0,-8512625.359416526,3758894.898078667
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5523597,-1498002.6847068993,3393803.0651581134,NA,NA,35,NA,0,-8510470.228163572,3758814.6215343787
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5523598,-1495998.667391412,3393803.0651581134,NA,NA,35,NA,0,-8508315.4329211,3758734.471657172
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5523599,-1493994.6500759246,3393803.0651581134,NA,NA,35,NA,0,-8506160.972942417,3758654.4483581744
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5523600,-1491990.6327604367,3393803.0651581134,NA,NA,35,NA,0,-8504006.847481906,3758574.55154862
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5523601,-1489986.6154449494,3393803.0651581134,NA,NA,35,NA,0,-8501853.05579496,3758494.781140024
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5523602,-1487982.598129462,3393803.0651581134,NA,NA,35,NA,0,-8499699.597138016,3758415.1370440884
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5523603,-1485978.5808139741,3393803.0651581134,NA,NA,35,NA,0,-8497546.470768543,3758335.619172682
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5523604,-1483974.5634984868,3393803.0651581134,NA,NA,35,NA,0,-8495393.675945021,3758256.2274379577
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5523605,-1481970.5461829994,3393803.0651581134,NA,NA,35,NA,0,-8493241.211926987,3758176.9617521674
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5523606,-1479966.5288675115,3393803.0651581134,NA,NA,35,NA,0,-8491089.077974968,3758097.8220278523
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5523607,-1477962.5115520242,3393803.0651581134,NA,NA,35,NA,0,-8488937.273350526,3758018.8081776975
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5523608,-1475958.4942365363,3393803.0651581134,NA,NA,35,NA,0,-8486785.79731623,3757939.920114623
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5523609,-1473954.476921049,3393803.0651581134,NA,NA,35,NA,0,-8484634.64913566,3757861.1577517656
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5523610,-1471950.4596055616,3393803.0651581134,NA,NA,35,NA,0,-8482483.828073421,3757782.521002406
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5523611,-1469946.4422900737,3393803.0651581134,NA,NA,35,NA,0,-8480333.333395109,3757704.009780063
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5523612,-1467942.4249745863,3393803.0651581134,NA,NA,35,NA,0,-8478183.16436732,3757625.623998466
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5523613,-1465938.407659099,3393803.0651581134,NA,NA,35,NA,0,-8476033.320257664,3757547.3635715228
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5523614,-1463934.3903436111,3393803.0651581134,NA,NA,35,NA,0,-8473883.800334744,3757469.2284133304
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5523615,-1461930.3730281238,3393803.0651581134,NA,NA,35,NA,0,-8471734.603868153,3757391.2184382067
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5523616,-1459926.3557126364,3393803.0651581134,NA,NA,35,NA,0,-8469585.730128478,3757313.333560656
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5523617,-1457922.3383971485,3393803.0651581134,NA,NA,35,NA,0,-8467437.17838729,3757235.573695406
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5523618,-1455918.3210816612,3393803.0651581134,NA,NA,35,NA,0,-8465288.947917154,3757157.938757337
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5523619,-1453914.3037661738,3393803.0651581134,NA,NA,35,NA,0,-8463141.037991611,3757080.428661567
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5529018,-1504014.736653362,3391799.0478426255,NA,NA,35,NA,0,-8518819.940168342,3756343.966336693
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5529019,-1502010.7193378746,3391799.0478426255,NA,NA,35,NA,0,-8516664.20568347,3756263.5492039933
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5529020,-1500006.7020223872,3391799.0478426255,NA,NA,35,NA,0,-8514508.808581188,3756183.258722494
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5529021,-1498002.6847068993,3391799.0478426255,NA,NA,35,NA,0,-8512353.748113357,3756103.0948030334
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5529022,-1495998.667391412,3391799.0478426255,NA,NA,35,NA,0,-8510199.023532867,3756023.0573567436
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5529023,-1493994.6500759246,3391799.0478426255,NA,NA,35,NA,0,-8508044.634093674,3755943.1462948695
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5529024,-1491990.6327604367,3391799.0478426255,NA,NA,35,NA,0,-8505890.579050751,3755863.3615289386
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5529025,-1489986.6154449494,3391799.0478426255,NA,NA,35,NA,0,-8503736.857660122,3755783.702970606
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5529026,-1487982.598129462,3391799.0478426255,NA,NA,35,NA,0,-8501583.469178816,3755704.1705318396
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5529027,-1485978.5808139741,3391799.0478426255,NA,NA,35,NA,0,-8499430.412864925,3755624.7641247064
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5529028,-1483974.5634984868,3391799.0478426255,NA,NA,35,NA,0,-8497277.687977549,3755545.483661497
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5529029,-1481970.5461829994,3391799.0478426255,NA,NA,35,NA,0,-8495125.293776806,3755466.3290547677
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5529030,-1479966.5288675115,3391799.0478426255,NA,NA,35,NA,0,-8492973.229523854,3755387.3002171787
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5529031,-1477962.5115520242,3391799.0478426255,NA,NA,35,NA,0,-8490821.49448085,3755308.39706167
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5529032,-1475958.4942365363,3391799.0478426255,NA,NA,35,NA,0,-8488670.087910958,3755229.619501374
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5529033,-1473954.476921049,3391799.0478426255,NA,NA,35,NA,0,-8486519.009078367,3755150.967449609
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5529034,-1471950.4596055616,3391799.0478426255,NA,NA,35,NA,0,-8484368.257248279,3755072.440819857
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5529035,-1469946.4422900737,3391799.0478426255,NA,NA,35,NA,0,-8482217.831686897,3754994.0395258297
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5529036,-1467942.4249745863,3391799.0478426255,NA,NA,35,NA,0,-8480067.731661404,3754915.763481483
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5529037,-1465938.407659099,3391799.0478426255,NA,NA,35,NA,0,-8477917.956440011,3754837.612600911
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5529038,-1463934.3903436111,3391799.0478426255,NA,NA,35,NA,0,-8475768.505291909,3754759.586798416
2019-08-11T04:05:41Z,2019-08-11T04:00:00Z,5529039,-1461930.3730281238,3391799.0478426255,NA,NA,35,NA,0,-8473619.37748728,3754681.6859885426
