scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,8658259,-2319649.784056791,2235481.0568063147,NA,NA,14,67.06105041503906,0,-10226404.325103011,2362282.808289876
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,8658260,-2317645.7667413037,2235481.0568063147,NA,NA,10,123.48157501220703,0,-10224111.255963169,2362218.1511108107
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,8663684,-2317645.7667413037,2233477.039490827,NA,NA,14,62.0256233215332,0,-10225101.586413598,2359931.5152700525
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,9076378,-1375757.6284621595,2081171.723513774,NA,NA,30,218.10520935058594,0,-9271844.60473531,2166882.1448097746
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,9076379,-1373753.6111466722,2081171.723513774,NA,NA,30,118.93618774414062,0,-9269743.972032512,2166850.9528903402
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,9081802,-1375757.6284621595,2079167.7061982863,NA,NA,30,90.703765869140625,0,-9272777.020295981,2164660.5950026684
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,9081803,-1373753.6111466722,2079167.7061982863,NA,NA,30,63.201385498046875,0,-9270676.42818171,2164629.444022338
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,9098094,-1335677.2821524087,2073155.6542518237,NA,NA,35,NA,0,-9233606.111328492,2157387.424032114
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,35,NA,0,-10099024.228121344,2169173.863205517
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,9141490,-1327661.2128904583,2057123.5157279233,NA,NA,30,95.52146911621094,0,-9232626.918063723,2139528.5864503123
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,9141491,-1325657.195574971,2057123.5157279233,NA,NA,30,58.19258117675781,0,-9230532.743194176,2139499.062657311
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,9305054,363729.401381026,1997002.9962632973,NA,NA,30,48.94889831542969,0,-7538022.535449688,2064731.3029194875
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,9455787,-1918846.320959283,1940890.511429646,NA,NA,30,34.22037887573242,0,-9914065.499699373,2021840.5545535756
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,9477548,-1788585.1954525928,1932874.442167696,NA,NA,30,53.276336669921875,0,-9776184.62643517,2010434.1702082455
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,9488425,-1730468.6933034542,1928866.4075367209,NA,NA,35,NA,0,-9715358.387129448,2004951.9072162644
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,70.52500915527344,0,-9855567.555574834,1985278.676408754
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,49.01796340942383,0,-9856397.83343405,1983081.1047380955
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,9569951,-1397801.8189325226,1898806.1478044079,NA,NA,30,59.125885009765625,0,-9375359.988314139,1966718.657485437
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,9580588,-1820649.4725003936,1894798.1131734326,NA,NA,35,NA,0,-9826655.396268008,1969290.5637888797
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,10025428,-1676360.2257852908,1730468.6933034542,NA,NA,10,28.599332809448242,0,-9736073.632270403,1788285.1162416446
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,10296804,-1323653.1782594835,1630267.8275290774,NA,NA,30,33.50974655151367,0,-9400785.237820381,1676203.0860302614
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,10361835,-1437882.1652422734,1606219.6197432266,NA,NA,10,36.21078109741211,0,-9528433.628611417,1651847.1169187524
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,10643951,-1301608.9877891205,1502010.7193378746,NA,NA,10,35.28252410888672,0,-9420798.343586208,1539726.25541207
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,10665650,-1295596.935842658,1493994.6500759246,NA,NA,30,62.062164306640625,0,-9417108.443979174,1531191.9931255577
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,11425763,213428.1027194606,1213432.2259076685,NA,NA,33,75.09711456298828,0,-7970032.849459968,1232388.6275176508
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,11463730,211424.08540397324,1199404.104699256,NA,NA,35,NA,0,-7975697.264176146,1217859.5228659445
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,12618946,19038.42311716918,772548.4165004101,NA,NA,30,84.025115966796875,0,-8258168.550233604,779944.3582905121
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,12624370,19038.42311716918,770544.3991849218,NA,NA,30,121.33790588378906,0,-8258494.231657072,777905.2044668489
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,13573570,19038.42311716918,419841.3689746028,NA,NA,15,NA,0,-8302255.740414571,422686.37229571166
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,13578993,17034.4058016818,417837.3516591145,NA,NA,15,NA,0,-8304433.570562,420664.073631211
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,14187506,2071152.1541764112,193387.41232451051,NA,NA,30,28.28142547607422,0,-6204268.05794575,196444.41465743244
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,14706979,-395793.16118875146,1001.7500377064571,NA,NA,32,NA,0,-8735386.018195665,1007.7202717547863
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,15516976,3253522.37031406,-297596.829969937,NA,NA,33,35.62602233886719,0,-4806281.511081773,-307414.09065444843
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,15582106,3337691.097564537,-321645.0377557874,NA,NA,12,NA,0,-4694960.961812575,-332821.1112172705
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,15587530,3337691.097564537,-323649.0550712757,NA,NA,12,NA,0,-4694793.870934828,-334897.99880699045
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,15629161,-191383.39500902314,-339681.19359517563,NA,NA,15,NA,0,-8518895.807585359,-341873.74170864705
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,15640967,1728465.1932280418,-343689.2282261504,NA,NA,30,20.28331184387207,0,-6564583.814768098,-348236.60974452813
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,15641470,2736485.9029182745,-343689.2282261504,NA,NA,32,NA,0,-5439852.285691106,-352125.06705370086
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,33,33.75816345214844,0,-5038516.986404076,-356004.9853463698
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,15679446,2752518.0414421754,-357717.3494345639,NA,NA,33,99.59746551513672,0,-5419683.523476072,-366607.36499167373
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,15690507,3179373.729641022,-361725.38406553864,NA,NA,30,59.90659713745117,0,-4895840.257742537,-373271.98521667375
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,30,20.193002700805664,0,-4807923.864503546,-408996.2001953583
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,26.93724250793457,0,-5235565.609253675,-410753.635686007
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,15809121,1748505.3663829174,-405813.7650062647,NA,NA,30,22.184534072875977,0,-6538086.474327282,-411379.6761072473
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,15814551,1760529.4702758426,-407817.78232175205,NA,NA,35,NA,0,-6525093.08847445,-413456.69941373577
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,15820328,2467947.5826429445,-409821.7996372394,NA,NA,30,54.761600494384766,0,-5746031.111814595,-418526.742668126
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,15858270,2415843.132440268,-423849.920845652,NA,NA,33,42.62678146362305,0,-5804016.273774521,-432611.5323954262
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,15863694,2415843.132440268,-425853.9381611403,NA,NA,33,41.47906494140625,0,-5803817.883959296,-434662.1409962334
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,15956369,3351719.2187729497,-459922.2325244285,NA,NA,30,106.1158676147461,0,-4662525.524258731,-476418.20276615146
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,15961793,3351719.2187729497,-461926.2498399159,NA,NA,30,149.04669189453125,0,-4662285.527606007,-478500.73761915107
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,15988072,1666340.6564479275,-471946.3364173537,NA,NA,32,NA,0,-6618893.014777548,-478292.6566752329
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,15994113,2902819.340103741,-473950.3537328411,NA,NA,30,95.04370880126953,0,-5227646.107478094,-487160.99366164696
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,15994269,3215446.041319797,-473950.3537328411,NA,NA,10,27.53577423095703,0,-4837888.0870725615,-489736.81019436143
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16151402,2888791.218895328,-532066.8558819797,NA,NA,30,40.43764877319336,0,-5237513.528590091,-547009.0476352107
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,25.763439178466797,0,-4852720.28174129,-556086.725331257
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16211458,3674366.0065664444,-554111.0463523427,NA,NA,33,68.025665283203125,0,-4208670.559373142,-578362.7013903564
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16226910,2031071.80786666,-560123.0982988048,NA,NA,33,52.13188171386719,0,-6216746.81813945,-569829.5190328844
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16232327,2017043.6866582474,-562127.1156142931,NA,NA,32,NA,0,-6231798.123706268,-571798.708546427
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16297781,2750514.024126687,-586175.3234001435,NA,NA,30,27.243928909301758,0,-5396103.90977959,-601651.2034631945
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,32,NA,0,-6188987.686538957,-598634.8587816248
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16330176,2451915.4441190436,-598199.4272930687,NA,NA,35,NA,0,-5742094.814423435,-611597.8058037435
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16351917,2542096.223315983,-606215.4965550182,NA,NA,30,50.15245056152344,0,-5637367.273003971,-620546.6031937512
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16352123,2954923.7903064173,-606215.4965550182,NA,NA,10,91.59480285644531,0,-5146496.425224118,-624272.8590544276
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16352247,3203421.9374268726,-606215.4965550182,NA,NA,30,27.762826919555664,0,-4835087.23942303,-626934.9313003237
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16373578,2471955.6172739193,-614231.5658169687,NA,NA,33,38.794368743896484,0,-5716889.486901103,-628232.000128964
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16373579,2473959.6345894067,-614231.5658169687,NA,NA,33,34.15716552734375,0,-5714594.085398952,-628247.8106096054
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,33,42.279396057128906,0,-4961081.184706942,-634140.9395512273
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16405829,1884778.5438360702,-626255.6697098939,NA,NA,30,129.5690155029297,0,-6366591.572396451,-636574.0752550759
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16406148,2524060.0674765958,-626255.6697098939,NA,NA,30,34.8801383972168,0,-5655260.36169338,-641022.5348285115
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16406238,2704421.6258704737,-626255.6697098939,NA,NA,30,105.77278900146484,0,-5444847.804631952,-642588.7950914014
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,117.10073852539062,0,-6366308.183263698,-638622.0925323544
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,25.74962615966797,0,-5689554.016255256,-642837.7115286175
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16416939,2409831.080493806,-630263.7043408696,NA,NA,30,39.47587585449219,0,-5785436.223947969,-644225.4650647894
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16422287,2257525.764516752,-632267.7216563569,NA,NA,30,80.42037200927734,0,-5956803.462508093,-645137.9667609773
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16427405,1644296.4659775645,-634271.7389718443,NA,NA,30,30.924861907958984,0,-6622290.28632163,-643472.4373179286
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16427803,2441895.357541606,-634271.7389718443,NA,NA,34,26.259450912475586,0,-5748316.680126457,-648600.2342718851
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16438645,2429871.2536486806,-638279.7736028191,NA,NA,30,72.22918701171875,0,-5761432.103866659,-652625.4900804533
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16454520,1634276.3794001276,-644291.8255492821,NA,NA,30,87.11528778076172,0,-6631466.385972059,-653644.29035213
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,30,103.4146499633789,0,-6631178.843982482,-655688.8949865432
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16482392,3141297.4006467573,-654311.91212672,NA,NA,30,27.74533462524414,0,-4906565.969267326,-676224.9962359549
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,157.36572265625,0,-6396186.415313338,-671212.7975645148
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16498426,2664341.2795607233,-660323.9640731821,NA,NA,35,NA,0,-5486795.3656188175,-677376.5911715522
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16508977,2069148.1368609238,-664331.9987041568,NA,NA,30,29.600635528564453,0,-6160548.782713495,-676694.4308094926
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16509069,2253517.7298857775,-664331.9987041568,NA,NA,32,NA,0,-5956472.376743674,-678020.7920936098
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16514553,2373758.7688150294,-666336.0160196451,NA,NA,30,44.49460983276367,0,-5820898.958545542,-681024.4010966726
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16514601,2469951.599958432,-666336.0160196451,NA,NA,10,254.4783172607422,0,-5711329.736800294,-681827.3675976855
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16520024,2467947.5826429445,-668340.0333351325,NA,NA,30,140.57351684570312,0,-5713310.3017909415,-683873.6594580762
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16530692,2107224.465855187,-672348.0679661073,NA,NA,32,NA,0,-6117484.449714829,-685176.0652579509
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16530693,2109228.483170674,-672348.0679661073,NA,NA,30,263.86669921875,0,-6115278.017965473,-685190.2158920082
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16530814,2351714.5783446664,-672348.0679661073,NA,NA,30,118.66963195800781,0,-5844895.698311295,-687027.9694264118
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16530815,2353718.5956601547,-672348.0679661073,NA,NA,30,125.60035705566406,0,-5842631.273267366,-687044.2242585606
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16530825,2373758.7688150294,-672348.0679661073,NA,NA,30,28.62095832824707,0,-5819958.347891639,-687207.7646537988
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16536109,2093196.3446467742,-674352.0852815947,NA,NA,30,31.550338745117188,0,-6132608.527937742,-687132.2525820043
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16536116,2107224.465855187,-674352.0852815947,NA,NA,30,283.317138671875,0,-6117175.321331252,-687231.1483484479
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,370.73175048828125,0,-6114968.846128572,-687245.3426448749
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,30,134.53591918945312,0,-5844580.81027117,-689088.7694462311
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,125.53213500976562,0,-5842316.333918197,-689105.0744834114
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,53.653011322021484,0,-6637352.240153345,-686318.5399725513
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16541662,2351714.5783446664,-676356.102597083,NA,NA,30,105.40898895263672,0,-5844264.963942612,-691149.6869906706
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,258.4173278808594,0,-6103308.332876266,-691427.6029987074
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16547086,2351714.5783446664,-678360.1199125703,NA,NA,30,109.44126892089844,0,-5843948.159133796,-693210.7224271622
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,167.6987762451172,0,-6102996.1192817455,-693483.2973371977
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,80.820220947265625,0,-6100786.893766884,-693497.7234722568
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16568656,2099208.3965932364,-686376.1891745199,NA,NA,30,20.829771041870117,0,-6124123.417133482,-699506.4325350958
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16568732,2251513.71257029,-686376.1891745199,NA,NA,30,55.25745391845703,0,-5955264.606334278,-700648.8782978185
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16573935,1808625.8858475434,-688380.2064900082,NA,NA,30,27.041851043701172,0,-6439274.477305267,-699643.4681751974
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16574208,2355722.612975642,-688380.2064900082,NA,NA,30,107.65530395507812,0,-5837819.551374154,-703551.013158707
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16574222,2383778.855392467,-688380.2064900082,NA,NA,35,NA,0,-5806049.524848682,-703786.4129058458
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16574536,3013040.292455556,-688380.2064900082,NA,NA,33,44.891639709472656,0,-5061615.232924452,-710110.3212580724
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16579486,2063136.0849144608,-690384.2238054955,NA,NA,30,41.67262649536133,0,-6163109.809321064,-703360.3255454389
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16585035,2313638.2493504034,-692388.2411209829,NA,NA,30,155.50340270996094,0,-5884639.865168236,-707326.4161760646
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,55.81169891357422,0,-6899319.974889001,-703498.309404297
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,53.79780197143555,0,-6418988.544058896,-705904.2670737676
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16590459,2313638.2493504034,-694392.2584364703,NA,NA,30,211.9436492919922,0,-5884316.377277117,-709387.4616412817
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16590460,2315642.266665891,-694392.2584364703,NA,NA,30,81.52543640136719,0,-5882061.114863662,-709403.9184759896
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,46.246849060058594,0,-6431579.034903507,-707881.1209451829
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16595886,2319650.3012968665,-696396.2757519577,NA,NA,30,92.84033966064453,0,-5877224.471635317,-711498.2017400181
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16601157,2013035.6520272726,-698400.293067445,NA,NA,35,NA,0,-6216642.090126332,-711228.7087157512
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16601394,2487987.7557978192,-698400.293067445,NA,NA,35,NA,0,-5685476.762986093,-715020.8096916015
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16606389,1628264.3274536645,-700404.3103829334,NA,NA,30,21.719364166259766,0,-6629430.172837116,-710902.4665017624
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16607091,3035084.482925918,-700404.3103829334,NA,NA,30,27.643781661987305,0,-5032136.097774067,-722868.9078164211
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16612014,2031071.80786666,-702408.3276984207,NA,NA,30,30.437158584594727,0,-6196301.888052229,-715464.6998825487
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16612040,2083176.2580693364,-702408.3276984207,NA,NA,30,21.637287139892578,0,-6139200.148485655,-715838.291356973
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16612176,2355722.612975642,-702408.3276984207,NA,NA,30,85.0688705444336,0,-5835540.725764511,-717986.5152959488
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16617323,1800609.816585593,-704412.3450139081,NA,NA,30,113.21118927001953,0,-6445355.8108560005,-715997.8692709077
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16617324,1802613.8339010803,-704412.3450139081,NA,NA,30,73.97660064697266,0,-6443208.273421242,-716010.1785872362
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16617433,2021051.7212892221,-704412.3450139081,NA,NA,30,35.71348571777344,0,-6206929.4305921355,-717449.1914218932
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16617600,2355722.612975642,-704412.3450139081,NA,NA,30,124.5262222290039,0,-5835211.335418121,-720049.217801575
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,68.52384948730469,0,-6445037.940000506,-718048.7232639678
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16622895,2097204.379277749,-706416.3623293955,NA,NA,30,27.625829696655273,0,-6123130.705396704,-720054.2497738792
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16623001,2309630.2147194287,-706416.3623293955,NA,NA,30,151.94981384277344,0,-5886864.976332381,-721722.8361324343
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16623019,2345702.5263982043,-706416.3623293955,NA,NA,30,44.778011322021484,0,-5846204.9858743325,-722026.5853449224
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16628425,2309630.2147194287,-708420.3796448829,NA,NA,30,92.1294174194336,0,-5886534.889009786,-723784.6369295291
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,30,194.67416381835938,0,-6087145.891993572,-724408.5587392485
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16633760,2131272.673641037,-710424.3969603712,NA,NA,30,117.86178588867188,0,-6084933.781940593,-724423.7349097304
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16633844,2299610.128141991,-710424.3969603712,NA,NA,30,115.70086669921875,0,-5897469.646244276,-725762.7708745563
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16634245,3103221.0716524944,-710424.3969603712,NA,NA,15,NA,0,-4945006.020359937,-734142.2269782011
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16639833,3431879.911392452,-712428.4142758586,NA,NA,30,413.5752258300781,0,-4516907.93821687,-740827.7505267974
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16639834,3433883.9287079386,-712428.4142758586,NA,NA,30,376.9112548828125,0,-4514209.009801353,-740858.3259841388
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,130.05148315429688,0,-7099402.966748319,-723106.9221946732
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16649035,133267.410099959,-716436.4489068333,NA,NA,35,NA,0,-8152690.878774631,-722922.9639458654
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16649777,1620248.258191714,-716436.4489068333,NA,NA,32,NA,0,-6635376.907746744,-727242.6197249787
2019-08-15T20:25:43Z,2019-08-15T20:00:00Z,16649782,1630268.3447691519,-716436.4489068333,NA,NA,32,NA,0,-6624780.768229855,-727298.2886071417
