scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,14848023,-355712.8148790011,-51102.70016497001,NA,NA,15,NA,0,-8694969.925813748,-51404.73875522219
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,15191328,2836686.7686926518,-177355.79104068503,NA,NA,10,48.78475570678711,0,-5330933.944173523,-181862.9162820907
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,15212654,2095200.3619622616,-185371.86030263454,NA,NA,15,NA,0,-6178277.265932224,-188343.65273617025
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,15266904,2115240.5351171372,-205412.03345751017,NA,NA,10,35.69022750854492,0,-6155397.079414306,-208758.75975882335
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,15548997,2205421.3143140767,-309620.9338628622,NA,NA,30,63.92310333251953,0,-6049756.873369488,-315079.34124045505
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,15554421,2205421.3143140767,-311624.9511783505,NA,NA,30,59.699310302734375,0,-6049614.4885921,-317121.40647358965
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,15630111,1712433.0547041409,-339681.19359517563,NA,NA,10,36.52504348754883,0,-6581921.289265518,-344124.7873773213
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,15673415,1536079.5309412377,-355713.3321190756,NA,NA,10,32.342979431152344,0,-6766777.592808286,-359914.4276362024
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,15711521,1812633.9204785181,-369741.4533274891,NA,NA,13,46.82861328125,0,-6472739.510355909,-374942.9706662925
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,15739374,3281578.612730887,-379761.5399049269,NA,NA,35,NA,0,-4762886.624954083,-392656.6971159618
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,15750222,3281578.612730887,-383769.57453590166,NA,NA,35,NA,0,-4762494.084253485,-396809.8664973534
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,15777336,3269554.5088379607,-393789.6611133395,NA,NA,32,NA,0,-4777075.054186389,-407102.3095853751
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,15830926,1966943.2537710592,-413829.8342682151,NA,NA,30,69.79325103759766,0,-6302645.847126046,-420331.64562074846
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,58.148162841796875,0,-5597590.612557422,-472643.2541979548
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16004565,2109228.483170674,-477958.38836381584,NA,NA,30,154.94448852539062,0,-6140824.699431141,-486336.9067275383
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16004566,2111232.5004861616,-477958.38836381584,NA,NA,30,193.20558166503906,0,-6138621.414512222,-486346.891328261
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16020834,2103216.431224212,-483970.4403102789,NA,NA,33,280.95611572265625,0,-6146773.261136861,-492443.67061150825
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,32,NA,0,-6144571.17247952,-492453.74766422115
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16020836,2107224.465855187,-483970.4403102789,NA,NA,33,114.81243133544922,0,-6142368.655013094,-492463.836505863
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16026258,2103216.431224212,-485974.4576257663,NA,NA,33,174.8914794921875,0,-6146551.838971603,-494489.3834527739
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,30,528.49127197265625,0,-6144349.719492032,-494499.5029883743
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16026260,2107224.465855187,-485974.4576257663,NA,NA,33,149.75106811523438,0,-6142147.171162543,-494509.6343627693
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16097210,2984984.0500387307,-512026.68272710405,NA,NA,15,NA,0,-5122579.42770071,-527130.676868226
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,32,NA,0,-6159775.306163144,-533287.0065746524
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16129307,2089188.3100157985,-524050.78662002925,NA,NA,30,81.19438934326172,0,-6157575.990904318,-533297.8331118239
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16134730,2087184.2927003112,-526054.8039355166,NA,NA,30,96.825927734375,0,-6159535.618579933,-535334.0935305655
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16216059,2025059.7559201978,-556115.0636678301,NA,NA,30,67.50184631347656,0,-6223817.037245896,-565701.3387723148
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16248393,1604216.119667814,-568139.1675607553,NA,NA,30,44.5822868347168,0,-6673461.308597813,-575895.0023986585
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16297985,3159333.5564861465,-586175.3234001435,NA,NA,30,20.763151168823242,0,-4894388.019758637,-605621.3260713413
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,115.08436584472656,0,-4812859.337378174,-620888.7741899705
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16346830,3217450.058635285,-604211.4792395309,NA,NA,35,NA,0,-4817394.210102052,-625011.4098885992
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16346831,3219454.0759507716,-604211.4792395309,NA,NA,35,NA,0,-4814818.440442547,-625034.4006209057
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16352242,3193401.8508494347,-606215.4965550182,NA,NA,35,NA,0,-4847917.179052215,-626820.7867026677
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16352256,3221458.09326626,-606215.4965550182,NA,NA,35,NA,0,-4811931.269069341,-627141.9057875588
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16379372,3213442.0240043104,-616235.583132456,NA,NA,35,NA,0,-4820666.746165174,-637472.2618796354
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16389560,1890790.5957825324,-620243.6177634317,NA,NA,10,27.270381927490234,0,-6360952.055539974,-630464.8556248858
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,10,28.00706672668457,0,-6368468.9711986305,-638610.5701554676
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16426497,-175351.25648512226,-634271.7389718443,NA,NA,10,14.002208709716797,0,-8473011.701799775,-639563.468448893
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16471438,2928871.5652050786,-650303.8774957443,NA,NA,35,NA,0,-5171552.34024371,-669665.5092441096
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16476215,1632272.3620846393,-652307.8948112316,NA,NA,33,161.2415313720703,0,-6632430.152331995,-661813.1982959468
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16476216,1634276.3794001276,-652307.8948112316,NA,NA,33,111.78179931640625,0,-6630310.755608123,-661823.358832923
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16476952,3109233.1235989574,-652307.8948112316,NA,NA,30,53.27347183227539,0,-4947430.448906865,-673761.4766469087
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16492801,2261533.799147728,-658319.9467576947,NA,NA,15,NA,0,-5948431.51652467,-671907.9749069621
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,30,43.58037567138672,0,-5260354.739107629,-677187.7517715673
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16493098,2856726.9418475274,-658319.9467576947,NA,NA,30,58.48359680175781,0,-5257933.45784859,-677208.5509618185
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,34,46.30854797363281,0,-6397443.7828275245,-677348.9373636805
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,88.25928497314453,0,-6388818.996770093,-677397.0246734835
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16514898,3065144.7426582314,-666336.0160196451,NA,NA,35,NA,0,-5000460.173729234,-687822.2851855312
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,65.88862609863281,0,-6390674.383603575,-679434.6593179336
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,152.15982055664062,0,-6388517.610389123,-679446.7414390754
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,30,75.58428955078125,0,-6388215.299874778,-681496.5713187348
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16541163,1351709.937916384,-676356.102597083,NA,NA,33,42.87553024291992,0,-6922865.424510278,-685025.3311815059
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,32,NA,0,-5893639.034859001,-692854.3710153411
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16552487,2305622.180088453,-680364.1372280577,NA,NA,32,NA,0,-5895575.283997902,-694898.3929927935
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16552488,2307626.1974039413,-680364.1372280577,NA,NA,33,131.375732421875,0,-5893322.392803955,-694914.4332487904
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,33,97.70806884765625,0,-4825465.347285342,-704092.1439169268
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16557692,1866742.387996682,-682368.1545435451,NA,NA,10,58.922691345214844,0,-6377750.2712143315,-693847.4805225454
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16557912,2307626.1974039413,-682368.1545435451,NA,NA,30,79.25586700439453,0,-5893004.79538198,-696974.6137587171
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,34,73.32069396972656,0,-4875992.677852312,-707755.5954573978
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16568625,2037083.859813123,-686376.1891745199,NA,NA,30,26.75428009033203,0,-6192267.430269401,-699068.6896266368
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,163.04632568359375,0,-5890113.188498872,-701111.5364370283
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16573960,1858726.3187347315,-688380.2064900082,NA,NA,10,45.165958404541016,0,-6385452.890264216,-699950.1891435642
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,125.5351333618164,0,-5889792.672959264,-703172.1230704903
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16580069,3231478.1798436977,-690384.2238054955,NA,NA,33,47.90150833129883,0,-4785023.801792259,-714930.5550331229
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,80.82154846191406,0,-5893655.6665056115,-707260.9688649873
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16589235,-139278.94480634667,-694392.2584364703,NA,NA,14,32.39460372924805,0,-8428574.768916383,-700537.5813803398
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,211.76959228515625,0,-5893332.384091885,-709321.8176567015
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,86.97721099853516,0,-5891079.137351016,-709338.2011758665
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,110.013671875,0,-5893008.145111465,-711382.7872798309
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,35,NA,0,-5890754.846950775,-711399.2199004381
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16601189,2077164.2061228734,-698400.293067445,NA,NA,30,137.96014404296875,0,-6146445.676767657,-711682.5461790225
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16601190,2079168.2234383617,-698400.293067445,NA,NA,30,71.13047790527344,0,-6144245.125485587,-711697.0083061222
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,32,NA,0,-5892682.94936814,-713443.878102286
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,76.61908721923828,0,-5890429.59963053,-713460.3598404558
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,10,42.45490646362305,0,-5818052.812394176,-713997.5738812899
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16601686,3073160.811920181,-698400.293067445,NA,NA,33,60.29310989379883,0,-4984923.5266032545,-721251.7695902745
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16601687,3075164.829235669,-698400.293067445,NA,NA,33,93.612274169921875,0,-4982411.348716088,-721276.5535663167
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16606613,2077164.2061228734,-700404.3103829334,NA,NA,33,74.99604797363281,0,-6146124.982544263,-713738.5104657077
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16607110,3073160.811920181,-700404.3103829334,NA,NA,30,63.570865631103516,0,-4984570.800465313,-723336.3138078196
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16607111,3075164.829235669,-700404.3103829334,NA,NA,30,113.40254211425781,0,-4982058.530271651,-723361.1720367366
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,10,89.457183837890625,0,-5880757.381600984,-717649.5103664587
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,10,67.5445785522461,0,-5878501.405380812,-717666.1831743509
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,30,57.2841682434082,0,-5014296.22092361,-725123.8209830241
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16612523,3051116.621449819,-702408.3276984207,NA,NA,30,112.54944610595703,0,-5011794.468443205,-725148.4428902888
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,32,NA,0,-5927689.866276367,-719364.3314295484
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,10,73.67952728271484,0,-5880429.05342031,-719711.2133817828
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16617941,3039092.5175568927,-704412.3450139081,NA,NA,30,48.81276321411133,0,-5026438.636584615,-727084.6500379437
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16623166,2640293.071774873,-706416.3623293955,NA,NA,12,NA,0,-5507459.496700639,-724744.1112471204
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16623560,3429875.894076964,-706416.3623293955,NA,NA,30,67.26811218261719,0,-4520738.06322995,-734497.8641833112
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16623561,3431879.911392452,-706416.3623293955,NA,NA,33,109.98136138916016,0,-4518040.727035159,-734528.1363365037
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16628511,2481975.703851357,-708420.3796448829,NA,NA,30,49.501678466796875,0,-5690715.37753053,-725296.2855478391
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,124.37584686279297,0,-5688414.552827292,-725314.7123816919
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,32,NA,0,-6455132.489162999,-722088.9390624104
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,250.26585388183594,0,-6452986.566144189,-722101.2772666444
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,33,93.73603057861328,0,-5688078.637729996,-727381.1404433732
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,32,NA,0,-6456957.649714833,-724127.6133981794
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,32,NA,0,-6454812.033049698,-724139.9716834264
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16639015,1792593.7473236425,-712428.4142758586,NA,NA,30,1408.6019287109375,0,-6452666.072522833,-724152.3460204694
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16639016,1794597.7646391308,-712428.4142758586,NA,NA,30,161.83465576171875,0,-6450519.767607474,-724164.7364176892
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16639257,2277565.937671628,-712428.4142758586,NA,NA,30,59.52851486206055,0,-5921879.3285844,-727641.341532786
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16639291,2345702.5263982043,-712428.4142758586,NA,NA,10,67.144989013671875,0,-5845208.971076794,-728215.0476672302
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16639631,3027068.4136639684,-712428.4142758586,NA,NA,32,NA,0,-5039984.169592418,-735271.5638912701
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16639663,3091196.96775957,-712428.4142758586,NA,NA,33,91.67615509033203,0,-4959784.843884748,-736075.0197225437
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16644437,1788585.7126926677,-714432.4315913459,NA,NA,30,173.561767578125,0,-6456636.306937569,-726178.7305016185
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16644438,1790589.730008155,-714432.4315913459,NA,NA,30,1264.8548583984375,0,-6454490.652700629,-726191.1248840558
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16644439,1792593.7473236425,-714432.4315913459,NA,NA,30,763.8345947265625,0,-6452344.654554362,-726203.5353654114
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16645055,3027068.4136639684,-714432.4315913459,NA,NA,30,56.59371566772461,0,-5039626.294384462,-737355.3366329744
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16645056,3029072.430979455,-714432.4315913459,NA,NA,30,61.66395950317383,0,-5037133.551560557,-737380.1128412947
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16645087,3091196.96775957,-714432.4315913459,NA,NA,30,225.32611083984375,0,-4959423.987960424,-738161.1560307618
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16645088,3093200.9850750566,-714432.4315913459,NA,NA,33,144.76962280273438,0,-4956902.96296127,-738186.7747504174
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16649862,1790589.730008155,-716436.4489068333,NA,NA,30,90.79358673095703,0,-6454168.347930456,-728242.3990224502
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,87.22284698486328,0,-5894219.234758693,-731965.4179078762
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16655291,1800609.816585593,-718440.4662223207,NA,NA,10,66.76392364501953,0,-6443111.299359206,-730356.3705814511
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,107.28053283691406,0,-6085830.08294916,-732640.6163580387
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,32,NA,0,-5869075.26441863,-734214.9818890411
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,35,NA,0,-6153865.129775282,-734230.4064323411
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,32,NA,0,-6085498.766442677,-734698.9395374157
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16660880,2131272.673641037,-720444.4835378081,NA,NA,33,203.56289672851562,0,-6083286.421325693,-734714.338351785
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,32,NA,0,-5916050.694257499,-735921.1838309679
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,65.5133285522461,0,-5913802.755227229,-735937.9796281575
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16660963,2297606.1108265035,-720444.4835378081,NA,NA,30,120.73682403564453,0,-5898053.279959398,-736056.0792918988
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,74.42158508300781,0,-5868739.048693335,-736277.8759253909
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16661352,3077168.8465511575,-720444.4835378081,NA,NA,30,64.32173919677734,0,-4975959.063123237,-744240.2095717723
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,119.51158142089844,0,-6638650.167685946,-733366.1031463539
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16666302,2127264.6390100624,-722448.5008532964,NA,NA,32,NA,0,-6087378.453768543,-736741.9615387811
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16666303,2129268.65632555,-722448.5008532964,NA,NA,32,NA,0,-6085166.503844832,-736757.3869576858
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16666304,2131272.673641037,-722448.5008532964,NA,NA,32,NA,0,-6082954.111296001,-736772.8303451295
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16666386,2295602.093511016,-722448.5008532964,NA,NA,32,NA,0,-5899968.273363179,-738101.4793623367
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,32,NA,0,-5897716.800663831,-738118.4565613937
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16666388,2299610.128141991,-722448.5008532964,NA,NA,30,85.84835052490234,0,-5895464.827771947,-738135.4527786019
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,30,61.85094451904297,0,-5870659.9045807235,-738323.6702456272
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16671669,2013035.6520272726,-724452.5181687837,NA,NA,33,62.57258987426758,0,-6212418.019372198,-737948.122985014
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16671670,2015039.66934276,-724452.5181687837,NA,NA,33,61.66790008544922,0,-6210230.212084576,-737962.5842597148
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16671712,2099208.3965932364,-724452.5181687837,NA,NA,33,148.04180908203125,0,-6117967.134608303,-738585.7954043752
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16671713,2101212.4139087247,-724452.5181687837,NA,NA,30,151.3977508544922,0,-6115761.267322516,-738601.0142739611
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16671727,2129268.65632555,-724452.5181687837,NA,NA,33,67.229217529296875,0,-6084833.294958002,-738815.9589846473
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16671810,2295602.093511016,-724452.5181687837,NA,NA,30,182.96217346191406,0,-5899630.888584255,-740163.9335085666
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16671811,2297606.1108265035,-724452.5181687837,NA,NA,30,251.85116577148438,0,-5897379.362628036,-740180.959761873
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16672283,3243502.283736622,-724452.5181687837,NA,NA,35,NA,0,-4763274.553468593,-750649.2232930333
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16687987,2105220.4485396994,-730464.5701152459,NA,NA,30,56.01964569091797,0,-6110344.632354277,-744806.3789551839
2019-08-04T16:35:37Z,2019-08-04T17:00:00Z,16687988,2107224.465855187,-730464.5701152459,NA,NA,30,81.26061248779297,0,-6108137.320746435,-744821.7834178879
