scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,10316224,4984993.330895295,1624255.7755826148,NA,NA,35,NA,0,-1029305.9520694502,1833999.9202341824
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,10321639,4966957.175055908,1622251.758267127,NA,NA,35,NA,0,-1103499.0477006861,1828450.762125398
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,10321640,4968961.192371396,1622251.758267127,NA,NA,35,NA,0,-1095681.2449010066,1828788.2966652245
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,10327061,4962949.140424933,1620247.7409516396,NA,NA,35,NA,0,-1121360.4616686893,1825348.509091629
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,10327064,4968961.192371396,1620247.7409516396,NA,NA,35,NA,0,-1098047.5008093046,1826352.8903617065
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,10327072,4984993.330895295,1620247.7409516396,NA,NA,35,NA,0,-1034232.5955337078,1829111.6348556373
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,10332486,4964953.15774042,1618243.7236361518,NA,NA,35,NA,0,-1115963.3089562654,1823248.9744848923
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,10332496,4984993.330895295,1618243.7236361518,NA,NA,35,NA,0,-1036685.295144559,1826668.8515038542
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,10332497,4986997.348210784,1618243.7236361518,NA,NA,35,NA,0,-1028542.4790365885,1827021.3112877812
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,10337921,4986997.348210784,1616239.7063206644,NA,NA,35,NA,0,-1031000.4892144832,1824578.3544527516
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,10343335,4966957.175055908,1614235.689005177,NA,NA,15,NA,0,-1112881.6642659272,1818718.2397135068
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,10343344,4984993.330895295,1614235.689005177,NA,NA,35,NA,0,-1041569.6211204517,1821785.985618736
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,10343345,4986997.348210784,1614235.689005177,NA,NA,35,NA,0,-1033451.4230843764,1822136.3008806827
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,10942282,-1279564.7973187575,1391789.76698606,NA,NA,15,NA,0,-9431732.976875678,1423355.705877667
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,10947707,-1277560.7800032701,1389785.749670572,NA,NA,15,NA,0,-9430244.034770818,1421233.4756184944
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,10999630,4948921.019216521,1371749.5938311843,NA,NA,15,NA,0,-1415375.4328353081,1527844.1043734513
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,10999631,4950925.036532007,1371749.5938311843,NA,NA,15,NA,0,-1408773.1195048941,1528076.1466120367
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11005054,4948921.019216521,1369745.576515697,NA,NA,15,NA,0,-1417038.4018829088,1525502.921406557
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11005055,4950925.036532007,1369745.576515697,NA,NA,15,NA,0,-1410441.4812695514,1525734.3821079521
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11005056,4952929.0538474955,1369745.576515697,NA,NA,15,NA,0,-1403822.7062632581,1525966.7434235592
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11005057,4954933.071162982,1369745.576515697,NA,NA,15,NA,0,-1397181.8593012483,1526200.0140671371
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11010479,4950925.036532007,1367741.5592002096,NA,NA,15,NA,0,-1412105.896829456,1523393.1771661546
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11010480,4952929.0538474955,1367741.5592002096,NA,NA,15,NA,0,-1405492.5470560165,1523624.9550345014
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11010481,4954933.071162982,1367741.5592002096,NA,NA,15,NA,0,-1398857.1810505583,1523857.6385790831
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11010482,4956937.08847847,1367741.5592002096,NA,NA,15,NA,0,-1392199.5785834878,1524091.2366060356
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11015903,4950925.036532007,1365737.5418847217,NA,NA,35,NA,0,-1413766.3767905033,1521052.5301984618
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11015904,4952929.0538474955,1365737.5418847217,NA,NA,35,NA,0,-1407158.4297632386,1521283.726321464
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11015905,4954933.071162982,1365737.5418847217,NA,NA,35,NA,0,-1400528.5219051968,1521515.824489197
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11015906,4956937.08847847,1365737.5418847217,NA,NA,35,NA,0,-1393876.4339118823,1521748.8334572793
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11021327,4950925.036532007,1363733.5245692343,NA,NA,35,NA,0,-1415422.9316960988,1518712.4396227812
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11021328,4952929.0538474955,1363733.5245692343,NA,NA,35,NA,0,-1408820.3650559038,1518943.0556925023
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11021329,4954933.071162982,1363733.5245692343,NA,NA,35,NA,0,-1402195.8926661273,1519174.570195535
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11021330,4956937.08847847,1363733.5245692343,NA,NA,35,NA,0,-1395549.2961405814,1519406.9918373572
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11021331,4958941.1057939585,1363733.5245692343,NA,NA,35,NA,0,-1388880.3534749534,1519640.3294668528
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11021332,4960945.123109445,1363733.5245692343,NA,NA,35,NA,0,-1382188.8389633435,1519874.5920795305
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11021333,4962949.140424933,1363733.5245692343,NA,NA,35,NA,0,-1375474.523110634,1520109.7888210441
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11021334,4964953.15774042,1363733.5245692343,NA,NA,15,NA,0,-1368737.1725432714,1520345.9289906898
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11026752,4952929.0538474955,1361729.5072537465,NA,NA,35,NA,0,-1410478.3635423463,1516602.9415617455
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11026753,4954933.071162982,1361729.5072537465,NA,NA,35,NA,0,-1403859.304070817,1516833.874102275
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11026754,4956937.08847847,1361729.5072537465,NA,NA,35,NA,0,-1397218.1761385745,1517065.710140352
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11026755,4958941.1057939585,1361729.5072537465,NA,NA,35,NA,0,-1390554.758674017,1517298.4584740456
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11026756,4960945.123109445,1361729.5072537465,NA,NA,35,NA,0,-1383868.8269256272,1517532.128046987
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11026757,4962949.140424933,1361729.5072537465,NA,NA,35,NA,0,-1377160.1523753833,1517766.7279518023
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11032177,4954933.071162982,1359725.4899382591,NA,NA,35,NA,0,-1405518.7667934115,1514493.7346197197
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11032178,4956937.08847847,1359725.4899382591,NA,NA,35,NA,0,-1398883.0847105768,1514724.9867665356
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11032179,4958941.1057939585,1359725.4899382591,NA,NA,35,NA,0,-1392225.1693743235,1514957.1475374585
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11032180,4960945.123109445,1359725.4899382591,NA,NA,35,NA,0,-1385544.7969805626,1515190.225824617
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11032181,4962949.140424933,1359725.4899382591,NA,NA,35,NA,0,-1378841.7399807216,1515424.230668065
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11032182,4964953.15774042,1359725.4899382591,NA,NA,15,NA,0,-1372115.7669943816,1515659.171259153
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11037602,4956937.08847847,1357721.4726227717,NA,NA,35,NA,0,-1400544.032597192,1512384.8201223572
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11037603,4958941.1057939585,1357721.4726227717,NA,NA,35,NA,0,-1393891.596448724,1512616.3950533986
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11037604,4960945.123109445,1357721.4726227717,NA,NA,35,NA,0,-1387216.7601354357,1512848.8837984768
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11037605,4962949.140424933,1357721.4726227717,NA,NA,35,NA,0,-1380519.2970716138,1513082.2953453935
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11037606,4964953.15774042,1357721.4726227717,NA,NA,35,NA,0,-1373798.9768618015,1513316.6388322022
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11037607,4966957.175055908,1357721.4726227717,NA,NA,15,NA,0,-1367055.5652107701,1513551.9235507296
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11043027,4958941.1057939585,1355717.455307284,NA,NA,35,NA,0,-1395554.0507054061,1510276.199424394
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11043028,4960945.123109445,1355717.455307284,NA,NA,35,NA,0,-1388884.7273323545,1510508.1003608436
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11043029,4962949.140424933,1355717.455307284,NA,NA,35,NA,0,-1382192.8347261918,1510740.9203657175
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11043030,4964953.15774042,1355717.455307284,NA,NA,35,NA,0,-1375478.143469137,1510974.668524169
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11048451,4958941.1057939585,1353713.4379917965,NA,NA,35,NA,0,-1397212.5428889608,1507936.5590590704
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11048452,4960945.123109445,1353713.4379917965,NA,NA,35,NA,0,-1390548.7094482295,1508167.8739102415
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11048453,4962949.140424933,1353713.4379917965,NA,NA,35,NA,0,-1383862.363956396,1508400.1041172766
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11048454,4964953.15774042,1353713.4379917965,NA,NA,35,NA,0,-1377153.2779663154,1508633.2587128084
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11053874,4956937.08847847,1351709.4206763091,NA,NA,35,NA,0,-1405503.2186061048,1505367.644723187
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11053875,4958941.1057939585,1351709.4206763091,NA,NA,35,NA,0,-1398867.083680438,1505597.4723721675
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11053876,4960945.123109445,1351709.4206763091,NA,NA,35,NA,0,-1392208.7172952867,1505828.20285139
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11053877,4962949.140424933,1351709.4206763091,NA,NA,35,NA,0,-1385527.8957087058,1506059.8449945492
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11053878,4964953.15774042,1351709.4206763091,NA,NA,35,NA,0,-1378824.3914365263,1506292.4077822117
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11053879,4966957.175055908,1351709.4206763091,NA,NA,35,NA,0,-1372097.9731640874,1506525.9003452738
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11059300,4960945.123109445,1349705.4033608213,NA,NA,35,NA,0,-1393864.7616219977,1503489.0855951111
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11059301,4962949.140424933,1349705.4033608213,NA,NA,35,NA,0,-1387189.4408643253,1503720.141398246
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11059302,4964953.15774042,1349705.4033608213,NA,NA,35,NA,0,-1380491.4948965325,1503952.1141227877
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11059303,4966957.175055908,1349705.4033608213,NA,NA,35,NA,0,-1373770.6933823973,1504185.0128468457
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11064724,4960945.123109445,1347701.386045334,NA,NA,35,NA,0,-1395516.853113341,1501150.52055832
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11064725,4962949.140424933,1347701.386045334,NA,NA,35,NA,0,-1388847.0102400363,1501380.991735228
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11064726,4964953.15774042,1347701.386045334,NA,NA,35,NA,0,-1382154.5992974665,1501612.3761311863
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11064727,4966957.175055908,1347701.386045334,NA,NA,35,NA,0,-1375439.3909208076,1501844.682771893
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11070147,4958941.1057939585,1345697.3687298466,NA,NA,35,NA,0,-1403807.1035716217,1498583.5186199883
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11070148,4960945.123109445,1345697.3687298466,NA,NA,35,NA,0,-1397165.0023911933,1498812.5061639866
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11070149,4962949.140424933,1345697.3687298466,NA,NA,35,NA,0,-1390500.6145884763,1499042.394418487
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11070150,4964953.15774042,1345697.3687298466,NA,NA,35,NA,0,-1383813.7155255447,1499273.192210232
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11075573,4962949.140424933,1343693.3514143587,NA,NA,35,NA,0,-1392150.2645989142,1496704.3478670744
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11075574,4964953.15774042,1343693.3514143587,NA,NA,35,NA,0,-1385468.8544019754,1496934.5607689472
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11080997,4962949.140424933,1341689.3340988713,NA,NA,35,NA,0,-1393795.9708971945,1494366.85050612
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11080998,4964953.15774042,1341689.3340988713,NA,NA,35,NA,0,-1387120.0266840574,1494596.4802224454
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11086421,4962949.140424933,1339685.316783384,NA,NA,35,NA,0,-1395437.7440470075,1492029.9007666972
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11086422,4964953.15774042,1339685.316783384,NA,NA,35,NA,0,-1388767.2430654394,1492258.9489919085
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11086423,4966957.175055908,1339685.316783384,NA,NA,35,NA,0,-1382074.1737323008,1492488.904650917
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11091845,4962949.140424933,1337681.299467896,NA,NA,35,NA,0,-1397075.5945498345,1489693.4970858449
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11091846,4964953.15774042,1337681.299467896,NA,NA,35,NA,0,-1390410.5141765724,1489921.9655045553
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11091847,4966957.175055908,1337681.299467896,NA,NA,35,NA,0,-1383722.9218942365,1490151.337705471
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11091848,4968961.192371396,1337681.299467896,NA,NA,35,NA,0,-1377012.5893235458,1490381.6226044525
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11097269,4962949.140424933,1335677.2821524087,NA,NA,35,NA,0,-1398709.5328455677,1487357.6379065157
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11097270,4964953.15774042,1335677.2821524087,NA,NA,35,NA,0,-1392049.8505853675,1487585.5281935802
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11097271,4966957.175055908,1335677.2821524087,NA,NA,35,NA,0,-1385367.7125322775,1487814.318631411
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11097272,4968961.192371396,1335677.2821524087,NA,NA,35,NA,0,-1378662.8912576777,1488044.0180847663
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11102693,4962949.140424933,1333673.2648369214,NA,NA,35,NA,0,-1400339.5693130589,1485022.3216775183
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11102694,4964953.15774042,1333673.2648369214,NA,NA,35,NA,0,-1393685.2627975969,1485249.6354981144
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11102695,4966957.175055908,1333673.2648369214,NA,NA,35,NA,0,-1387008.5562819229,1485477.8458580007
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11102696,4968961.192371396,1333673.2648369214,NA,NA,35,NA,0,-1380309.2232806527,1485706.9615712634
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11108117,4962949.140424933,1331669.2475214335,NA,NA,15,NA,0,-1401965.7142705705,1482687.5468534785
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11108118,4964953.15774042,1331669.2475214335,NA,NA,35,NA,0,-1395316.7612573442,1482914.2858631958
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11108119,4966957.175055908,1331669.2475214335,NA,NA,35,NA,0,-1388645.4637155724,1483141.9178205228
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11108120,4968961.192371396,1331669.2475214335,NA,NA,35,NA,0,-1381951.5960960835,1483370.4514892763
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11113541,4962949.140424933,1329665.2302059461,NA,NA,35,NA,0,-1403587.977976292,1480353.311894803
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11113542,4964953.15774042,1329665.2302059461,NA,NA,35,NA,0,-1396944.356347736,1480579.4777396938
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11113543,4966957.175055908,1329665.2302059461,NA,NA,35,NA,0,-1390278.445343598,1480806.5329601774
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11113544,4968961.192371396,1329665.2302059461,NA,NA,35,NA,0,-1383590.020344206,1481034.4862701565
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11118964,4960945.123109445,1327661.2128904583,NA,NA,35,NA,0,-1411822.668370099,1477794.8982503575
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11118965,4962949.140424933,1327661.2128904583,NA,NA,35,NA,0,-1405206.3706285737,1478019.615267652
2019-08-08T19:45:40Z,2019-08-08T20:00:00Z,11118966,4964953.15774042,1327661.2128904583,NA,NA,35,NA,0,-1398568.05839093,1478245.2095843242
