scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,34,41.30604553222656,0,-5926277.143702332,-639172.0157954759
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,15,NA,0,-5440113.044039431,-642625.3273704882
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16454519,1632272.3620846393,-644291.8255492821,NA,NA,30,77.83788299560547,0,-6633585.659370345,-653634.2585395364
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16459943,1632272.3620846393,-646295.8428647695,NA,NA,30,99.39795684814453,0,-6633298.148063191,-655678.8310066343
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,30,102.16958618164062,0,-6631178.843982482,-655688.8949865432
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,121.82095336914062,0,-5921073.694411986,-659757.8268482875
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16460271,2289590.041564553,-646295.8428647695,NA,NA,30,179.45465087890625,0,-5918826.112875043,-659772.8842825311
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16470909,1868746.4053121693,-650303.8774957443,NA,NA,30,99.05084228515625,0,-6380409.178482585,-661062.2706901949
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16493096,2852718.9072165517,-658319.9467576947,NA,NA,30,112.66543579101562,0,-5262775.27028553,-677166.974317014
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,30,102.26117706298828,0,-5260354.739107629,-677187.7517715673
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16498520,2852718.9072165517,-660323.9640731821,NA,NA,30,204.0854034423828,0,-5262451.982031957,-679241.3479253177
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16498521,2854722.92453204,-660323.9640731821,NA,NA,30,141.82479858398438,0,-5260031.378320386,-679262.1909992691
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16503447,1856722.3014192441,-662327.9813886695,NA,NA,30,87.99176025390625,0,-6391575.661669804,-673285.9592440863
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,30,181.13943481445312,0,-5967971.128264481,-675887.4628430067
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16503641,2245501.660623827,-662327.9813886695,NA,NA,33,112.53641510009766,0,-5965733.880341263,-675902.5286808258
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16509064,2243497.6433083396,-664331.9987041568,NA,NA,33,79.91133880615234,0,-5967663.654755988,-677945.0558838977
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,60.79821014404297,0,-5256960.139142647,-683432.4251175764
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,87.128662109375,0,-5895891.875886977,-692838.3797337209
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16552542,2415843.132440268,-680364.1372280577,NA,NA,30,50.1826171875,0,-5770900.799319329,-695807.5654000615
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,117.40372467041016,0,-5854627.323849102,-697250.8920669357
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16563324,2283577.989618091,-684372.1718590325,NA,NA,30,77.76715850830078,0,-5919689.19107785,-698842.4404137947
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,118.93734741210938,0,-5917441.678371391,-698858.3811443385
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,35,NA,0,-5836196.226599965,-699444.2636954101
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,34,53.37467575073242,0,-4554382.308955409,-711090.6866016855
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16563886,3409835.7209220883,-684372.1718590325,NA,NA,30,50.06558609008789,0,-4551699.449444595,-711119.6263225292
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16568749,2285582.0069335783,-686376.1891745199,NA,NA,30,82.47514343261719,0,-5917122.722804624,-700918.263097862
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,35,NA,0,-4872740.087452358,-711955.2446218178
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16590458,2311634.232034916,-694392.2584364703,NA,NA,30,94.77781677246094,0,-5886571.134674613,-709371.0231550918
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,35,NA,0,-5893008.145111465,-711382.7872798309
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16596053,2654321.1929832855,-696396.2757519577,NA,NA,15,NA,0,-5492692.261601385,-714530.7392172808
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16596054,2656325.210298773,-696396.2757519577,NA,NA,15,NA,0,-5490339.446253086,-714550.5875363778
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,35,NA,0,-5892682.94936814,-713443.878102286
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,35,NA,0,-5890429.59963053,-713460.3598404558
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,10,115.39888763427734,0,-5818052.812394176,-713997.5738812899
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,122.42395782470703,0,-5921605.570180866,-715291.8644616219
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16612135,2273557.903040653,-702408.3276984207,NA,NA,33,88.0391845703125,0,-5928017.11040986,-717303.6539559405
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,30,81.42493438720703,0,-5014296.22092361,-725123.8209830241
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16612523,3051116.621449819,-702408.3276984207,NA,NA,30,72.99837493896484,0,-5011794.468443205,-725148.4428902888
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,32,NA,0,-5929934.928480637,-719348.016201026
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,350.9108581542969,0,-5927689.866276367,-719364.3314295484
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16617966,3089192.950444082,-704412.3450139081,NA,NA,35,NA,0,-4963737.487553209,-727706.5812831012
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16617981,3119253.2101763953,-704412.3450139081,NA,NA,30,109.50431060791016,0,-4925847.129788503,-728087.6164016948
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16617982,3121257.2274918817,-704412.3450139081,NA,NA,30,59.75436782836914,0,-4923313.7559349835,-728113.231977579
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16622982,2271553.885725165,-706416.3623293955,NA,NA,33,102.11009216308594,0,-5929606.780278242,-721408.7678428489
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16622983,2273557.903040653,-706416.3623293955,NA,NA,30,123.4656753540039,0,-5927361.667077303,-721425.1313176475
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16623390,3089192.950444082,-706416.3623293955,NA,NA,30,119.93869018554688,0,-4963380.895219222,-729792.1139759159
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16623391,3091196.96775957,-706416.3623293955,NA,NA,30,184.47842407226562,0,-4960861.156652357,-729817.4057471689
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16623405,3119253.2101763953,-706416.3623293955,NA,NA,30,61.39177322387695,0,-4925489.10428451,-730174.2820889977
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,30,84.506744384765625,0,-6453306.135603241,-720050.3287459123
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16628814,3089192.950444082,-708420.3796448829,NA,NA,30,144.7911376953125,0,-4963023.26125733,-731877.7782064029
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16628815,3091196.96775957,-708420.3796448829,NA,NA,30,279.23577880859375,0,-4960503.42798014,-731903.1449775402
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,30,99.562835693359375,0,-6455132.489162999,-722088.9390624104
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,103.33625030517578,0,-6452986.566144189,-722101.2772666444
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16633846,2303618.1627729656,-710424.3969603712,NA,NA,30,74.7270736694336,0,-5892964.831655888,-725796.2308018219
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,30,127.31184387207031,0,-5892632.985631578,-727858.131159153
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16639558,2880775.149633378,-712428.4142758586,NA,NA,33,59.01190948486328,0,-5219707.906271975,-733536.131477358
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16643505,-79158.4253417207,-714432.4315913459,NA,NA,15,NA,0,-8365476.753508795,-720868.7034055542
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16650494,3057128.673396282,-716436.4489068333,NA,NA,35,NA,0,-5001783.702052104,-739814.7141376922
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16650502,3073160.811920181,-716436.4489068333,NA,NA,30,30.421422958374023,0,-4981711.581392351,-740017.3853132505
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16655282,1782573.6607462056,-718440.4662223207,NA,NA,10,40.862918853759766,0,-6462425.978642095,-730244.0250861768
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16655910,3041096.534872381,-718440.4662223207,NA,NA,13,72.5407485961914,0,-5021438.804615378,-741698.2783216386
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16660963,2297606.1108265035,-720444.4835378081,NA,NA,30,87.33390808105469,0,-5898053.279959398,-736056.0792918988
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,34,46.40530014038086,0,-6638650.167685946,-733366.1031463539
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16666865,3255526.387629548,-722448.5008532964,NA,NA,35,NA,0,-4748064.223893051,-748725.3376520168
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,30,80.79133605957031,0,-6167918.107520255,-742354.8710539168
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,154.3086395263672,0,-6165721.951295649,-742369.7674979959
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16683052,3085184.915813107,-728460.5527997585,NA,NA,30,48.51054382324219,0,-4964428.454424238,-752689.5875868675
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,101.95938873291016,0,-6165387.6337782685,-744427.1006228969
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,30,123.84747314453125,0,-6070545.82061092,-745086.4304169012
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16688006,2143296.7775339624,-730464.5701152459,NA,NA,33,83.07623291015625,0,-6068330.566017874,-745102.1615588819
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16688481,3095205.002390545,-730464.5701152459,NA,NA,30,45.4832763671875,0,-4951455.0626848,-754907.5430367492
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,489.2408142089844,0,-6070208.53481813,-747145.7732062875
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16693430,2143296.7775339624,-732468.5874307333,NA,NA,30,347.4179382324219,0,-6067993.231704322,-747161.5493110373
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16693905,3095205.002390545,-732468.5874307333,NA,NA,30,226.71156311035156,0,-4951084.614423789,-756995.0429807073
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16693906,3097209.0197060313,-732468.5874307333,NA,NA,30,141.5062713623047,0,-4948560.895617792,-757021.3945864551
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16699329,3095205.002390545,-734472.6047462216,NA,NA,30,53.3071174621582,0,-4950713.120355242,-759082.6797204803
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16699330,3097209.0197060313,-734472.6047462216,NA,NA,30,46.89596176147461,0,-4948189.302557165,-759109.1069447545
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,77.84125518798828,0,-6529743.1136203185,-750350.8732827577
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16714905,1700408.9508112157,-740484.6566926837,NA,NA,30,83.74369049072266,0,-6546472.208524516,-752304.7567227248
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,223.67294311523438,0,-6546139.582220245,-754356.0504447679
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,135.6488800048828,0,-6544008.038306901,-754368.2223889778
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,134.9457244873047,0,-6554329.148270021,-756358.8091862599
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16731139,1624256.2928226897,-746496.7086391468,NA,NA,30,30.280872344970703,0,-6626239.365667027,-758006.0152184425
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,33,71.80535125732422,0,-6101002.363389949,-761325.6006166912
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16736558,1614236.206245252,-748500.7259546341,NA,NA,15,NA,0,-6636499.751074546,-759998.4006929846
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16736607,1712433.0547041409,-748500.7259546341,NA,NA,35,NA,0,-6532341.394681404,-760584.5815423484
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,35,NA,0,-5042976.579392149,-774782.1619310866
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16742802,3257530.4049450345,-750504.7432701215,NA,NA,10,46.81840133666992,0,-4740119.4318919415,-778073.015619578
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16747579,1960931.2018245962,-752508.7605856089,NA,NA,30,34.02630615234375,0,-6264449.729444896,-766361.5031020589
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16753012,1978967.3576639844,-754512.7779010963,NA,NA,30,30.41301727294922,0,-6244489.309660676,-768550.6230764419
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16753055,2065140.1022299482,-754512.7779010963,NA,NA,30,44.92035675048828,0,-6150312.1731257625,-769202.5310235318
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16759037,3183381.764271997,-756516.7952165846,NA,NA,10,82.82243347167969,0,-4834576.502929795,-783282.7640456371
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,91.46673583984375,0,-6539181.347010106,-770795.8551436763
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,71.00450897216797,0,-6521771.038994962,-772948.9422424318
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16775409,3383783.4958207514,-762528.8471630467,NA,NA,30,73.43406677246094,0,-4571578.193373628,-792596.251146007
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16775410,3385787.513136238,-762528.8471630467,NA,NA,30,32.63673400878906,0,-4568904.419676068,-792628.2595324005
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,103.93569946289062,0,-6557334.507828688,-776841.2699117593
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16779987,1688384.8469182905,-764532.8644785341,NA,NA,30,120.45191955566406,0,-6555204.792656903,-776853.7007631327
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16780189,2093196.3446467742,-764532.8644785341,NA,NA,10,51.62495040893555,0,-6117736.366193861,-779722.4883396518
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16785391,1648304.5006085401,-766536.8817940215,NA,NA,30,255.47459411621094,0,-6597396.435756017,-778660.219218748
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,256.0440673828125,0,-6595272.6487143235,-778672.3647417173
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,72.3873519897461,0,-6547780.186923324,-783049.6441424747
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16796998,3169353.6430635843,-770544.9164249972,NA,NA,30,43.97817611694336,0,-4849776.998432076,-797732.0106181793
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,30,74.6408920288086,0,-6596362.726003583,-784816.8360674507
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16802339,3003020.205878118,-772548.9337404845,NA,NA,30,98.81420135498047,0,-5058675.990636296,-797523.3235938019
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16802421,3167349.625748096,-772548.9337404845,NA,NA,30,65.0970230102539,0,-4851941.244293734,-799796.2545675902
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16802422,3169353.6430635843,-772548.9337404845,NA,NA,30,66.91357421875,0,-4849381.591870895,-799825.1971233413
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16802466,3257530.4049450345,-772548.9337404845,NA,NA,30,61.43478012084961,0,-4735773.114395363,-801129.3190902696
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16807763,3003020.205878118,-774552.9510559719,NA,NA,30,75.24004364013672,0,-5058288.165450198,-799610.3603132209
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16813229,3087188.9331285954,-776556.9683714593,NA,NA,33,62.07231903076172,0,-4952764.429156665,-802843.5644727477
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16813230,3089192.950444082,-776556.9683714593,NA,NA,30,171.70545959472656,0,-4950242.111643807,-802871.46953497
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,35,NA,0,-6539994.428195972,-791301.1372007956
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16818654,3089192.950444082,-778560.9856869476,NA,NA,30,80.96766662597656,0,-4949847.858000805,-804961.9888148565
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16818714,3209433.9893733338,-778560.9856869476,NA,NA,30,33.88901901245117,0,-4796783.203418919,-806695.7352629191
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16829508,3101217.054337008,-782569.0203179223,NA,NA,35,NA,0,-4933901.235613998,-809312.8844629178
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16829529,3143301.4179622456,-782569.0203179223,NA,NA,15,NA,0,-4880596.20706359,-809914.3149304566
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16834932,3101217.054337008,-784573.0376334097,NA,NA,30,67.255889892578125,0,-4933503.18995531,-811404.3008889483
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16856628,3101217.054337008,-792589.1068953602,NA,NA,10,42.49861526489258,0,-4931900.467151563,-819771.4441298686
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16861565,2125260.621694575,-794593.1242108475,NA,NA,33,79.87747955322266,0,-6077000.294199276,-810913.2806201791
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16861566,2127264.6390100624,-794593.1242108475,NA,NA,30,201.88128662109375,0,-6074786.989833751,-810930.2991975587
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16866989,2125260.621694575,-796597.1415263349,NA,NA,30,290.66058349609375,0,-6076632.9872175725,-812976.4934772035
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16866990,2127264.6390100624,-796597.1415263349,NA,NA,30,750.7454833984375,0,-6074419.630338644,-812993.5571034983
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16866991,2129268.65632555,-796597.1415263349,NA,NA,30,116.9627914428711,0,-6072205.829000398,-813010.6406336826
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16872381,2061132.0675989734,-798601.1588418223,NA,NA,30,100.16834259033203,0,-6146862.969111261,-814502.8277971244
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16872382,2063136.0849144608,-798601.1588418223,NA,NA,30,86.626495361328125,0,-6144663.446030193,-814519.3045324682
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16872413,2125260.621694575,-798601.1588418223,NA,NA,30,116.3255386352539,0,-6076264.726487878,-815039.844569851
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16872414,2127264.6390100624,-798601.1588418223,NA,NA,30,307.23431396484375,0,-6074051.3169533685,-815056.9532616456
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16877805,2061132.0675989734,-800605.1761573097,NA,NA,30,87.3504409790039,0,-6146495.407191179,-816564.9026779104
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16877806,2063136.0849144608,-800605.1761573097,NA,NA,30,129.77029418945312,0,-6144295.83352047,-816581.422815786
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16878260,2972959.9461458046,-800605.1761573097,NA,NA,10,43.226131439208984,0,-5090349.213463615,-826344.8333274656
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16889063,2882779.166948865,-804613.2107882854,NA,NA,30,80.33708190917969,0,-5200041.448775767,-829321.9041087015
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16893827,1560127.738727088,-806617.2281037727,NA,NA,30,96.66068267822266,0,-6683528.262410796,-819180.4947507161
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16893865,1636280.396715615,-806617.2281037727,NA,NA,30,45.39179992675781,0,-6603088.879245813,-819650.3177438213
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,30,55.8448371887207,0,-4779886.853870119,-840364.5497156403
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16905503,3219454.0759507716,-810625.2627347475,NA,NA,30,38.32054138183594,0,-4777300.18562774,-840395.8166061899
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,80.60064697265625,0,-6697134.321464816,-837567.3386159715
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16975147,1479967.0461075865,-836677.4878360862,NA,NA,30,93.7744140625,0,-6762269.670035703,-849508.8696555794
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16992201,3047108.586818844,-842689.5397825483,NA,NA,33,119.82472229003906,0,-4989529.749198174,-871305.5177762652
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16992202,3049112.6041343305,-842689.5397825483,NA,NA,30,50.710018157958984,0,-4987021.82516841,-871335.3154043074
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,16997655,3107229.106283469,-844693.5570980357,NA,NA,30,62.8360710144043,0,-4913470.286671331,-874309.4318551593
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,17013861,2974963.963461293,-850705.6090444988,NA,NA,10,56.4373664855957,0,-5077538.425202135,-878619.4315947375
2019-08-05T15:25:38Z,2019-08-05T15:00:00Z,17017925,249500.4143982362,-852709.6263599861,NA,NA,34,24.054140090942383,0,-8013674.232035896,-861737.5542857513
