scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,5023953,-2772557.6973569756,3578172.6581829675,NA,NA,15,NA,0,-9821583.132055014,4109211.4395220834
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,5039959,-3305626.3032766613,3572160.6062365044,NA,NA,10,169.97154235839844,0,-10597970.807907222,4174905.5811042353
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,5045383,-3305626.3032766613,3570156.588921017,NA,NA,10,137.3663330078125,0,-10599639.642245336,4171766.775516288
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,5051012,-2894802.7536017154,3568152.5716055296,NA,NA,15,NA,0,-9995301.5952284,4108641.0930509614
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,5452366,-2938891.1345424415,3419855.2902594516,NA,NA,35,NA,0,-10190231.206643887,3895713.0510445395
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,5484886,-2986987.5501141427,3407831.1863665264,NA,NA,35,NA,0,-10266517.652489325,3883782.0229737703
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,33,190.5719451904297,0,-10320722.500970041,3861023.6412446713
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,5539111,-3017047.8098464557,3387791.013211651,NA,NA,30,487.41064453125,0,-10325201.664140658,3858373.64655917
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,5539112,-3015043.792530968,3387791.013211651,NA,NA,30,2049.27490234375,0,-10322420.343002561,3858145.1846619453
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,5539113,-3013039.7752154805,3387791.013211651,NA,NA,33,321.4124450683594,0,-10319640.77033422,3857917.060207784
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,5544536,-3015043.792530968,3385786.9958961634,NA,NA,30,309.1878662109375,0,-10324116.534906771,3855268.3347097076
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,5637543,-1413833.957456423,3351718.701532875,NA,NA,30,43.73273468017578,0,-8459442.01796803,3698959.536412738
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,5756978,-1199404.104699256,3307630.320592149,NA,NA,30,51.88317108154297,0,-8272321.975886243,3633303.533170204
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,5941286,-1415837.9747719103,3239493.7318655727,NA,NA,34,27.92363929748535,0,-8561908.165758625,3550552.7672017394
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,5984860,-1051106.8233531779,3223461.5933416723,NA,NA,34,33.10176467895508,0,-8191269.469449263,3519190.3151892987
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,6060568,-1508022.7712843372,3195405.3509248467,NA,NA,30,70.1028823852539,0,-8698276.592657687,3496274.3062318284
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,6141170,-3027067.8964238935,3165345.0911925337,NA,NA,10,40.05711364746094,0,-10517263.334443599,3548989.9976770203
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,6439494,-3019051.827161943,3055124.138840719,NA,NA,15,NA,0,-10587822.289829263,3400463.762991668
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,6803091,-2640292.554534798,2920854.9787030537,NA,NA,15,NA,0,-10198432.98004541,3198692.2674821056
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,6987727,-2199408.7451275387,2852718.3899764773,NA,NA,35,NA,0,-9725066.893580629,3089909.3434104845
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,7334430,-3067148.2427336443,2724461.281785275,NA,NA,30,48.178226470947266,0,-10870548.800788254,2979766.8138794457
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,7893486,-2297605.5935864286,2518047.4982900578,NA,NA,30,59.70954132080078,0,-10049803.869828504,2689418.923511842
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,7898910,-2297605.5935864286,2516043.4809745704,NA,NA,30,204.07095336914062,0,-10050962.012930017,2687052.125867688
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,8262243,-2447906.892247994,2381774.320836905,NA,NA,12,NA,0,-10299511.047907991,2535396.1920685195
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,30,89.58802032470703,0,-10202187.032350894,2459351.173983342
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,8435695,-2680372.900844549,2317645.7667413037,NA,NA,15,NA,0,-10608864.830279361,2470164.088092856
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,8435918,-2233477.039490827,2317645.7667413037,NA,NA,10,39.38710403442383,0,-10086580.277899167,2453628.8093986246
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,8603899,-2560131.8619152964,2255521.22996119,NA,NA,15,NA,0,-10496229.000434335,2393619.2163362345
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,8875740,-1275556.7626877823,2155320.364186813,NA,NA,30,30.458133697509766,0,-9131762.473471627,2247816.0580281564
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,8923847,-2696405.0393684492,2137284.2083474253,NA,NA,15,NA,0,-10715160.333350284,2263539.5173819615
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,9146914,-1327661.2128904583,2055119.4984124359,NA,NA,30,49.32712936401367,0,-9233547.147402383,2137313.1238584267
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,9206549,-1385777.7150395974,2033075.3079420729,NA,NA,30,70.0502700805664,0,-9304422.883395575,2113834.5439414787
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,9206550,-1383773.6977241095,2033075.3079420729,NA,NA,30,148.2517547607422,0,-9302321.935710575,2113804.080686094
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,9368924,-2077163.688882799,1972954.788477447,NA,NA,10,28.139789581298828,0,-10074485.907971129,2060724.9811454127
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,9493822,-1784577.160821618,1926862.3902212335,NA,NA,35,NA,0,-9774393.458615882,2003757.7778667766
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,21.827619552612305,0,-9786741.102670467,1988483.6664526234
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,55.00042724609375,0,-9855567.555574834,1985278.676408754
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,12049573,313628.96849383786,982970.2346266015,NA,NA,12,NA,0,-7923866.210836727,995045.4585276012
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,12342439,253508.44902921095,874753.2995902747,NA,NA,30,118.96231842041016,0,-8005609.459713788,884242.8208517801
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,12700298,3006.2845932682976,742488.1567680966,NA,NA,14,20.779775619506836,0,-8278999.327761034,749369.5163634389
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,12890528,784573.0376334097,672347.5507260328,NA,NA,30,29.985401153564453,0,-7504481.349165611,679066.0711480053
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,13291767,510022.6654116167,524050.2693799548,NA,NA,32,NA,0,-7800295.969292918,528246.1543898387
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,13405434,35070.56164106913,481965.90575471614,NA,NA,15,NA,0,-8280382.615740383,485411.3801040339
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,13454248,31062.527010094374,463929.7499153279,NA,NA,15,NA,0,-8286171.095099691,467193.6418509924
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,13459672,31062.527010094374,461925.7325998405,NA,NA,15,NA,0,-8286364.910535751,465169.85602324735
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,13465095,29058.509694606997,459921.7152843531,NA,NA,15,NA,0,-8288560.769672258,463146.02118279657
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,13470518,27054.49237911962,457917.69796886574,NA,NA,15,NA,0,-8290755.757811429,461122.26921804994
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,13475942,27054.49237911962,455913.68065337837,NA,NA,15,NA,0,-8290947.014058046,459098.70532119984
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,13475944,31062.527010094374,455913.68065337837,NA,NA,15,NA,0,-8286941.275653683,459098.94095591083
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,13530176,15030.388486194424,435873.50749850273,NA,NA,15,NA,0,-8304829.591858327,438866.5366408875
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,13530177,17034.4058016818,435873.50749850273,NA,NA,15,NA,0,-8302826.8416769765,438866.5987474503
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,13719930,-157315.10064573493,365732.90145643894,NA,NA,15,NA,0,-8482928.54656765,368128.3403009457
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,15684869,2750514.024126687,-359721.36675005127,NA,NA,33,56.577884674072266,0,-5421887.026693948,-368654.3338991933
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,15766295,2882779.166948865,-389781.6264823638,NA,NA,30,48.13505554199219,0,-5260806.656572455,-400312.2033363685
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,15874765,2862738.9937939895,-429861.97279211506,NA,NA,30,213.8326873779297,0,-5281011.073747436,-441444.17605561565
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,30,109.30174255371094,0,-5247098.15342281,-441634.369251213
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,30,29.31308937072754,0,-5766326.980794286,-445090.53719846683
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,15939900,2956927.8076219037,-453910.18057796545,NA,NA,30,139.2466583251953,0,-5163950.764985094,-466898.15607735794
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,15939901,2958931.824937392,-453910.18057796545,NA,NA,30,137.03079223632812,0,-5161496.384498736,-466913.13191748667
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,15956122,2856726.9418475274,-459922.2325244285,NA,NA,33,45.662803649902344,0,-5285005.952359977,-472361.95015914907
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,15983448,3269554.5088379607,-469942.3191018654,NA,NA,35,NA,0,-4768642.661033654,-486067.34915640904
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16015798,2880775.149633378,-481966.4229947906,NA,NA,30,31.288440704345703,0,-5253431.282230817,-495258.6927311193
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,30,35.034202575683594,0,-5224785.5882998835,-511965.898479198
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16107982,2832678.734061677,-516034.7173580788,NA,NA,30,61.35874557495117,0,-5307290.005272411,-530007.8699725514
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16113389,2798610.439698389,-518038.7346735671,NA,NA,30,50.18962860107422,0,-5347874.482755031,-531803.5049060519
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,30,28.315265655517578,0,-5375091.741377681,-562576.0669758164
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16211055,2866747.028424965,-554111.0463523427,NA,NA,30,30.467906951904297,0,-5261270.364520969,-569577.1164198662
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16243667,3003020.205878118,-566135.1502452679,NA,NA,10,28.798248291015625,0,-5093107.341387699,-583254.9438740525
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16243740,3149313.4699087087,-566135.1502452679,NA,NA,10,24.742769241333008,0,-4910030.383130973,-584712.4608909294
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16298012,3213442.0240043104,-586175.3234001435,NA,NA,30,26.006685256958008,0,-4825286.05317857,-606212.9682250386
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16368273,2710433.6778169367,-612227.5485014813,NA,NA,30,64.28681182861328,0,-5439835.278053173,-628170.3868977352
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,30,51.926124572753906,0,-5024786.82380569,-643970.4235862521
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,80.02857208251953,0,-5928523.276863584,-639157.4725885807
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,33,145.03903198242188,0,-5689850.468010456,-640775.8336245182
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,33,376.7992248535156,0,-5689554.016255256,-642837.7115286175
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,33,205.59371948242188,0,-5687251.998358834,-642854.0882717571
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,33,64.17911529541016,0,-5957096.089853947,-643081.8325823018
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,120.54557800292969,0,-5809278.108921923,-652291.8812785082
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,41.76949691772461,0,-5808978.598189688,-654351.6469189889
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16465759,2417847.1497557554,-648299.8601802569,NA,NA,30,22.215208053588867,0,-5773615.765630666,-662833.1903290446
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,22.008779525756836,0,-5704936.18667627,-663327.9367072274
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16520011,2441895.357541606,-668340.0333351325,NA,NA,30,29.886255264282227,0,-5743103.442483893,-683651.568076622
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16520033,2485983.738482332,-668340.0333351325,NA,NA,30,62.312408447265625,0,-5692628.574424407,-684029.2616640555
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16520216,2852718.9072165517,-668340.0333351325,NA,NA,30,36.13350296020508,0,-5261148.770948568,-687540.0424832039
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16536656,3189393.816218458,-674352.0852815947,NA,NA,10,26.145994186401367,0,-4841913.490966077,-697675.2991709221
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,36.69411849975586,0,-5842000.436119207,-691166.0422489207
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16547067,2313638.2493504034,-678360.1199125703,NA,NA,30,30.74286460876465,0,-5886877.495295566,-692902.452115808
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16552856,3045104.569503356,-680364.1372280577,NA,NA,35,NA,0,-5023117.565736568,-702161.6559425892
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16552987,3307630.8378322236,-680364.1372280577,NA,NA,30,142.8704376220703,0,-4687776.903344743,-705497.0418457408
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16557904,2291594.0588800404,-682368.1545435451,NA,NA,30,23.15412712097168,0,-5911014.321412993,-696846.4020967956
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,117.0531997680664,0,-5816101.024310002,-697532.4300017848
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16562127,-115230.73702049628,-684372.1718590325,NA,NA,10,26.770275115966797,0,-8405964.276325583,-690356.366480383
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16563369,2373758.7688150294,-684372.1718590325,NA,NA,30,112.09290313720703,0,-5818051.204483631,-699577.6697383919
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,146.12269592285156,0,-5815780.712669436,-699594.4284656275
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16568793,2373758.7688150294,-686376.1891745199,NA,NA,33,128.2716827392578,0,-5817729.984720831,-701639.736840571
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16568794,2375762.7861305177,-686376.1891745199,NA,NA,30,92.78250885009766,0,-5815459.439817801,-701656.5464901783
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16568815,2417847.1497557554,-686376.1891745199,NA,NA,30,23.99102210998535,0,-5767654.846566133,-702013.853272754
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16572987,-91182.52923464589,-688380.2064900082,NA,NA,30,25.400407791137695,0,-8381334.174893968,-694417.053322986
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16578411,-91182.52923464589,-690384.2238054955,NA,NA,30,25.785078048706055,0,-8381044.717436332,-696451.3681611164
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,33,193.21328735351562,0,-5916481.948778517,-705038.3849838977
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16579598,2287586.0242490657,-690384.2238054955,NA,NA,30,510.7406005859375,0,-5914233.791273235,-705054.4890696206
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,30,122.34062957763672,0,-5911985.138332685,-705070.6112256275
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16585021,2285582.0069335783,-692388.2411209829,NA,NA,33,227.54598999023438,0,-5916160.129932642,-707098.6256500062
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16585022,2287586.0242490657,-692388.2411209829,NA,NA,30,433.6654052734375,0,-5913911.92202181,-707114.7782544805
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16590629,2654321.1929832855,-694392.2584364703,NA,NA,30,39.06390380859375,0,-5493026.639849559,-712460.3548392138
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16596251,3051116.621449819,-696396.2757519577,NA,NA,30,38.0001335144043,0,-5012849.631287151,-718897.2446338965
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,33,103.03250122070312,0,-6066630.610888907,-714271.5618511101
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16606654,2159328.9160578633,-700404.3103829334,NA,NA,33,55.05237579345703,0,-6055544.445777718,-714347.3794550622
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16612073,2149308.8294804255,-702408.3276984207,NA,NA,33,79.3813247680664,0,-6066307.337250474,-716329.2299119391
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16617323,1800609.816585593,-704412.3450139081,NA,NA,30,25.405776977539062,0,-6445355.8108560005,-715997.8692709077
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16617600,2355722.612975642,-704412.3450139081,NA,NA,34,17.804895401000977,0,-5835211.335418121,-720049.217801575
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16622657,1620248.258191714,-706416.3623293955,NA,NA,30,69.358062744140625,0,-6636964.078502179,-717001.9630029979
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,34,33.862220764160156,0,-7099402.966748319,-723106.9221946732
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16649274,612227.5485014813,-716436.4489068333,NA,NA,30,34.274879455566406,0,-7672044.683506174,-723499.1741751796
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16649275,614231.5658169687,-716436.4489068333,NA,NA,30,34.77553176879883,0,-7670024.57154536,-723503.156695905
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16650250,2568148.448417321,-716436.4489068333,NA,NA,35,NA,0,-5589893.037912775,-734382.6766339135
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16655200,1618244.2408762267,-718440.4662223207,NA,NA,30,94.20824432373047,0,-6637175.083849157,-729279.9912697495
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16655201,1620248.258191714,-718440.4662223207,NA,NA,30,106.69407653808594,0,-6635056.727402025,-729291.1107670926
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,53.65696716308594,0,-6622340.246356269,-729358.15410832
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16655555,2329670.3878743043,-718440.4662223207,NA,NA,33,92.9561538696289,0,-5862298.43127841,-734266.474416704
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16660702,1774557.5914842552,-720444.4835378081,NA,NA,30,25.533958435058594,0,-6470677.516010342,-732245.7436213512
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16704066,1718445.106650604,-736476.622061709,NA,NA,30,111.71080780029297,0,-6527940.170400368,-748311.7542460902
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16709212,1161328.2929450674,-738480.6393771963,NA,NA,32,NA,0,-7110027.79566502,-747566.2934682226
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,101.20755004882812,0,-7107966.125770659,-747574.2605600257
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16709490,1718445.106650604,-738480.6393771963,NA,NA,30,102.77384185791016,0,-6527609.054885033,-750363.1074424218
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16725719,1632272.3620846393,-744492.6913236594,NA,NA,30,98.53826904296875,0,-6618091.777505133,-756002.18325712
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16731136,1618244.2408762267,-746496.7086391468,NA,NA,30,34.484317779541016,0,-6632596.799887318,-757971.252552052
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16731185,1716441.0893351166,-746496.7086391468,NA,NA,35,NA,0,-6528409.571924547,-758557.399632908
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16753210,2375762.7861305177,-754512.7779010963,NA,NA,30,186.30479431152344,0,-5803962.805978398,-771842.3423028756
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,30,130.73788452148438,0,-5803607.76277261,-773908.8786231215
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16763721,1700408.9508112157,-758520.812532072,NA,NA,32,NA,0,-6543445.35717626,-770770.946435258
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16769113,1636280.396715615,-760524.8298475593,NA,NA,30,41.37651062011719,0,-6611157.435530428,-772432.8388645209
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16769135,1680368.777656341,-760524.8298475593,NA,NA,30,254.85377502441406,0,-6564405.6249119025,-772699.5019327903
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,299.307861328125,0,-6562276.938855283,-772711.8145864838
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16769145,1700408.9508112157,-760524.8298475593,NA,NA,30,157.3689727783203,0,-6543104.424313883,-772823.382106053
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16774559,1680368.777656341,-762528.8471630467,NA,NA,30,343.7909851074219,0,-6564064.146378225,-774751.7256680852
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16774560,1682372.7949718283,-762528.8471630467,NA,NA,30,403.4870300292969,0,-6561935.4227083735,-774764.0721753967
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16780651,3019052.344402019,-764532.8644785341,NA,NA,30,41.75248336791992,0,-5040314.52693532,-789387.5376362306
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16780745,3207429.9720578473,-764532.8644785341,NA,NA,30,34.8028678894043,0,-4802145.823485829,-792002.9752861622
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16790831,1680368.777656341,-768540.8991095098,NA,NA,30,157.4391326904297,0,-6563034.171589728,-780909.1718879564
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16790832,1682372.7949718283,-768540.8991095098,NA,NA,30,118.69381713867188,0,-6560905.33445059,-780921.6200248968
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16790835,1688384.8469182905,-768540.8991095098,NA,NA,32,NA,0,-6554516.915896096,-780959.0659326296
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16790836,1690388.8642337779,-768540.8991095098,NA,NA,32,NA,0,-6552386.805666842,-780971.5817616803
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16796259,1688384.8469182905,-770544.9164249972,NA,NA,32,NA,0,-6554171.591494735,-783011.9434222011
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,32,NA,0,-6552041.4430420045,-783024.4933361157
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16812528,1682372.7949718283,-776556.9683714593,NA,NA,35,NA,0,-6559518.94980818,-789133.505821098
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,30,56.240814208984375,0,-6544607.096494786,-789222.0716080059
2019-08-16T21:25:44Z,2019-08-16T21:00:00Z,16813194,3017048.3270865306,-776556.9683714593,NA,NA,30,64.6690444946289,0,-5040483.622955929,-801885.0648560306
