scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,5831897,-3237489.7145500854,3279574.0781753235,NA,NA,15,NA,0,-10727632.398120636,3730036.846827372
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,5848189,-3197409.368240334,3273562.026228861,NA,NA,15,NA,0,-10673566.790414603,3716726.3932676525
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,47.22385025024414,0,-9856397.83343405,1983081.1047380955
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,10405036,-1820649.4725003936,1590187.4812193266,NA,NA,15,NA,0,-9940369.943731021,1639883.0980328296
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,10405037,-1818645.4551849063,1590187.4812193266,NA,NA,15,NA,0,-9938210.767504482,1639852.6574922584
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,10410460,-1820649.4725003936,1588183.4639038388,NA,NA,15,NA,0,-9941043.300875366,1637741.075124916
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,10410461,-1818645.4551849063,1588183.4639038388,NA,NA,15,NA,0,-9938884.163486518,1637710.6808184548
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,10415885,-1818645.4551849063,1586179.4465883514,NA,NA,15,NA,0,-9939556.606051212,1635569.0061353846
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,10421311,-1814637.420553931,1584175.4292728635,NA,NA,15,NA,0,-9935911.060782488,1633367.147040162
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,10421312,-1812633.4032384437,1584175.4292728635,NA,NA,35,NA,0,-9933753.08465255,1633336.9630266705
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,10426735,-1814637.420553931,1582171.4119573762,NA,NA,15,NA,0,-9936581.675008412,1631226.166936206
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,10426736,-1812633.4032384437,1582171.4119573762,NA,NA,35,NA,0,-9934423.737398826,1631196.0288717884
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,10432160,-1812633.4032384437,1580167.3946418888,NA,NA,35,NA,0,-9935093.437864954,1629055.3951239104
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,10470137,-1794597.2473990554,1566139.2734334758,NA,NA,15,NA,0,-9920352.145711038,1613813.1234095176
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,10470138,-1792593.230083568,1566139.2734334758,NA,NA,15,NA,0,-9918198.084892048,1613783.737897761
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,10475560,-1796601.2647145432,1564135.2561179884,NA,NA,15,NA,0,-9923168.961190248,1611704.6622548327
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,10475561,-1794597.2473990554,1564135.2561179884,NA,NA,15,NA,0,-9921014.583472414,1611675.2833308836
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,10475562,-1792593.230083568,1564135.2561179884,NA,NA,15,NA,0,-9918860.560191242,1611645.9428639808
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,10475563,-1790589.2127680806,1564135.2561179884,NA,NA,35,NA,0,-9916706.890778461,1611616.640832505
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,10480986,-1792593.230083568,1562131.238802501,NA,NA,15,NA,0,-9919522.08653239,1609508.4434909075
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,10480987,-1790589.2127680806,1562131.238802501,NA,NA,35,NA,0,-9917368.454555713,1609479.1864116495
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,10486418,-1776561.0915596676,1560127.2214870132,NA,NA,35,NA,0,-9902963.765586007,1607138.6130302413
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,10491840,-1780569.1261906428,1558123.2041715258,NA,NA,35,NA,0,-9907926.23645291,1605059.8992156275
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,10491841,-1778565.1088751554,1558123.2041715258,NA,NA,35,NA,0,-9905774.789629845,1605030.9610223332
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,10497261,-1786581.1781371054,1556119.1868560384,NA,NA,35,NA,0,-9915041.474844463,1603010.461708674
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,10497262,-1784577.160821618,1556119.1868560384,NA,NA,35,NA,0,-9912889.012478381,1602981.4537479617
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,10497263,-1782573.1435061302,1556119.1868560384,NA,NA,35,NA,0,-9910736.901520152,1602952.4838960916
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,10497264,-1780569.1261906428,1556119.1868560384,NA,NA,35,NA,0,-9908585.141405448,1602923.5521318421
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,10502686,-1784577.160821618,1554115.1695405506,NA,NA,35,NA,0,-9913546.895834364,1600845.3110768623
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,10502687,-1782573.1435061302,1554115.1695405506,NA,NA,35,NA,0,-9911394.821908787,1600816.3858087484
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,42.02970504760742,0,-6956264.758934754,1083067.4356297941
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,97.77473449707031,0,-6975222.677999061,1072623.5194409722
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,11935552,79158.94258179516,1025054.5982518401,NA,NA,10,36.41265869140625,0,-8149898.100093564,1038018.9814111782
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,12375120,528058.8212510049,862729.1956973486,NA,NA,35,NA,0,-7732116.74333593,872387.0832848985
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,12375121,530062.8385664923,862729.1956973486,NA,NA,35,NA,0,-7730099.128842731,872391.2456221923
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,12375123,534070.8731974671,862729.1956973486,NA,NA,35,NA,0,-7726063.631214575,872399.6182064903
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,12375124,536074.8905129544,862729.1956973486,NA,NA,35,NA,0,-7724045.747404389,872403.828458146
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,12380546,532066.8558819797,860725.1783818612,NA,NA,35,NA,0,-7728451.462176247,870348.8925033546
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,12380547,534070.8731974671,860725.1783818612,NA,NA,35,NA,0,-7726433.6908231,870353.0765254846
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,12385971,534070.8731974671,858721.1610663738,NA,NA,35,NA,0,-7726802.861115616,868306.676987998
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,12922715,69138.85600435734,660323.4468331076,NA,NA,35,NA,0,-8224971.644316325,665942.4769710466
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,13622369,-15029.87124611903,401805.2131352145,NA,NA,35,NA,0,-8337845.853205584,404488.5412876371
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,30,55.137657165527344,0,-5285633.787833759,-443480.6220238237
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,35.54353713989258,0,-5294437.866314564,-474368.73342464754
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,32.53653335571289,0,-5318872.504793993,-492787.0817215184
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,22.097064971923828,0,-5419597.373622846,-603543.988494675
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,16314245,3135285.348700296,-592187.3753466057,NA,NA,30,161.67950439453125,0,-4923981.356593177,-611604.5448382596
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,42.742530822753906,0,-5928412.161976248,-655597.9103153821
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,16471396,2844702.837954602,-650303.8774957443,NA,NA,34,26.001419067382812,0,-5273731.871607207,-668788.8219286426
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,85.80097198486328,0,-6390312.072741925,-667150.125110791
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,48.623783111572266,0,-6191323.112670872,-690865.957592664
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,22.286296844482422,0,-6190368.198419787,-711396.8722554898
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,30.296911239624023,0,-5887194.105586407,-719661.1584095851
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,33,25.956092834472656,0,-5884939.593084802,-719677.8247831971
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,37.57168197631836,0,-5845873.942156899,-724089.2822522646
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,16633867,2345702.5263982043,-710424.3969603712,NA,NA,30,32.864994049072266,0,-5845541.937291805,-726152.1029029712
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,33,22.16461944580078,0,-5899056.96744178,-729869.6993705049
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,248.931884765625,0,-5914137.906916186,-733876.0699051906
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,18.56401824951172,0,-6632616.939445602,-731350.8898197766
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,102.68278503417969,0,-5913802.755227229,-735937.9796281575
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,110.55223846435547,0,-4904459.724984871,-749145.4918214924
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,16693228,1738485.2798054796,-732468.5874307333,NA,NA,30,35.68700408935547,0,-6507242.15976193,-744331.6199406135
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,34.7662467956543,0,-6506912.516904649,-746383.07239353
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,30,25.878734588623047,0,-6125110.5323537355,-748815.6497457678
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,22.510889053344727,0,-6554778.477909304,-766604.822454746
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,101.44983673095703,0,-6567978.317260781,-776779.3680090477
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,16785386,1638284.4140311023,-766536.8817940215,NA,NA,30,26.281896591186523,0,-6608010.744687156,-778599.7423519637
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,16796264,1698404.9334957283,-770544.9164249972,NA,NA,30,25.788816452026367,0,-6543517.64850932,-783074.8629757478
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,16807811,3099213.0370215196,-774552.9510559719,NA,NA,30,33.26399230957031,0,-4938010.578264629,-800920.6795362494
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,16888965,2686385.4700310864,-804613.2107882854,NA,NA,30,28.705106735229492,0,-5435377.068526207,-826898.5509868758
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,33,40.34913635253906,0,-5493559.935871226,-842918.2188902474
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,59.01045608520508,0,-6695024.916677055,-837579.521906389
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,42.23586654663086,0,-6065991.545294482,-893515.717524829
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,17279525,2750514.024126687,-948902.4575033877,NA,NA,34,29.744794845581055,0,-5328398.494541213,-977877.0141302889
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,267.89813232421875,0,-6862185.727845735,-990790.9885634927
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,298.23114013671875,0,-6860098.162396475,-990803.6155659892
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,56.70792007446289,0,-6854378.853033435,-1017636.5315851409
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,22.84611701965332,0,-7108944.434371055,-1047111.0570970359
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,17680106,1157320.2583140926,-1097199.7388494657,NA,NA,30,105.54134368896484,0,-7041805.672988858,-1115634.9865829058
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,151.1100311279297,0,-7039738.395598768,-1115647.0671730912
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,17685484,1065135.4618016658,-1099203.756164954,NA,NA,33,16.622217178344727,0,-7136196.53383792,-1117173.411526149
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,17750607,1135276.0678437296,-1123251.9639508044,NA,NA,30,21.03314781188965,0,-7058129.883439729,-1142441.3769462109
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,30,146.760009765625,0,-7015391.863354291,-1173779.780789242
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,17831985,1171348.3795225052,-1153312.223683117,NA,NA,30,156.0682830810547,0,-7013322.1479449,-1173792.6797901036
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,30,204.14755249023438,0,-7014877.911933435,-1175856.6185447082
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,17837409,1171348.3795225052,-1155316.2409986053,NA,NA,30,220.32061767578125,0,-7012808.153136831,-1175869.542176804
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,17837868,2091192.3273312869,-1155316.2409986053,NA,NA,30,24.165761947631836,0,-6033039.1051307,-1184456.051665458
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,17863834,-221443.65474133566,-1165336.3275760422,NA,NA,33,29.61536407470703,0,-8418394.406724341,-1182634.1604105714
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,18098468,2588188.6215721965,-1251509.0721420068,NA,NA,30,43.69984817504883,0,-5439245.180789927,-1292998.6564029735
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,183.02877807617188,0,-5934442.115919584,-1294470.226581733
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,18174387,2554120.3272089083,-1279565.314558832,NA,NA,30,26.749860763549805,0,-5470531.59933787,-1322051.9157018436
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,18190479,2193397.2104211515,-1285577.366505295,NA,NA,33,20.550464630126953,0,-5881762.817108653,-1322461.9160684173
2019-08-01T01:05:33Z,2019-08-01T01:00:00Z,18190480,2195401.227736639,-1285577.366505295,NA,NA,30,23.302759170532227,0,-5879515.862728544,-1322491.7535343918
