scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7616507,-3009031.7405845053,2620252.3813799224,NA,NA,35,NA,0,-10855818.486336038,2847288.1054455666
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7616508,-3007027.723269018,2620252.3813799224,NA,NA,35,NA,0,-10853209.574715653,2847162.8542818767
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7621931,-3009031.7405845053,2618248.364064435,NA,NA,35,NA,0,-10856976.966144135,2844838.007653086
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7621932,-3007027.723269018,2618248.364064435,NA,NA,35,NA,0,-10854368.337236201,2844712.933504656
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7627355,-3009031.7405845053,2616244.3467489476,NA,NA,35,NA,0,-10858134.246645557,2842388.676110678
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7627356,-3007027.723269018,2616244.3467489476,NA,NA,35,NA,0,-10855525.899936197,2842263.7786848783
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7627357,-3005023.7059535305,2616244.3467489476,NA,NA,35,NA,0,-10852918.721748808,2842139.032164141
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7643628,-3007027.723269018,2610232.2948024846,NA,NA,35,NA,0,-10858991.398049802,2834920.8971764785
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7649051,-3009031.7405845053,2608228.277486997,NA,NA,35,NA,0,-10862751.393425643,2832598.98685101
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7649052,-3007027.723269018,2608228.277486997,NA,NA,35,NA,0,-10860144.170397319,2832474.793406237
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7649053,-3005023.7059535305,2608228.277486997,NA,NA,35,NA,0,-10857538.112662692,2832350.7498194505
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7654475,-3009031.7405845053,2606224.26017151,NA,NA,35,NA,0,-10863902.690761995,2830153.4673894937
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7654476,-3007027.723269018,2606224.26017151,NA,NA,35,NA,0,-10861295.747381942,2830029.4492167756
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7659900,-3007027.723269018,2604220.242856022,NA,NA,35,NA,0,-10862446.129890906,2827584.8633408137
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7665323,-3009031.7405845053,2602216.2255405346,NA,NA,15,NA,0,-10866201.704411061,2825264.703004361
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7670747,-3009031.7405845053,2600212.208225047,NA,NA,15,NA,0,-10867349.422491416,2822821.455552483
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7670748,-3007027.723269018,2600212.208225047,NA,NA,15,NA,0,-10864743.315023577,2822697.961473555
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7676165,-3021055.844477431,2598208.1909095594,NA,NA,35,NA,0,-10884155.4469855,2821122.0149176666
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7676166,-3019051.827161943,2598208.1909095594,NA,NA,15,NA,0,-10881542.60001475,2820997.7989056986
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7676170,-3011035.757899993,2598208.1909095594,NA,NA,15,NA,0,-10871102.94272826,2820502.4316502754
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7676171,-3009031.7405845053,2598208.1909095594,NA,NA,15,NA,0,-10868495.949251728,2820378.9629133386
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7676172,-3007027.723269018,2598208.1909095594,NA,NA,15,NA,0,-10865890.119414572,2820255.642960951
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7681588,-3023059.8617929183,2596204.173594072,NA,NA,35,NA,0,-10887912.845740968,2818803.41782985
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7681589,-3021055.844477431,2596204.173594072,NA,NA,35,NA,0,-10885299.103723792,2818679.2273465376
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7692436,-3023059.8617929183,2592196.138963097,NA,NA,35,NA,0,-10890196.036548996,2813919.7530168802
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7692437,-3021055.844477431,2592196.138963097,NA,NA,35,NA,0,-10887582.85850856,2813795.9129886576
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7692461,-2972959.4289057297,2592196.138963097,NA,NA,35,NA,0,-10825213.831217818,2810868.049204194
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7697861,-3021055.844477431,2590192.1216476094,NA,NA,35,NA,0,-10888722.958293526,2811355.3836902133
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7697885,-2972959.4289057297,2590192.1216476094,NA,NA,35,NA,0,-10826360.44466824,2808431.638488782
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7703285,-3021055.844477431,2588188.104332122,NA,NA,35,NA,0,-10889861.874163544,2808915.604641989
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7703303,-2984983.532798655,2588188.104332122,NA,NA,35,NA,0,-10843033.23266867,2806718.0079722623
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7703304,-2982979.5154831675,2588188.104332122,NA,NA,35,NA,0,-10840442.520200735,2806597.307491344
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7703309,-2972959.4289057297,2588188.104332122,NA,NA,35,NA,0,-10827505.862529121,2805995.97135214
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7708708,-3023059.8617929183,2586184.087016634,NA,NA,35,NA,0,-10893611.942888513,2806599.8910833537
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7708709,-3021055.844477431,2586184.087016634,NA,NA,35,NA,0,-10890999.606984429,2806476.574594721
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7708726,-2986987.5501141427,2586184.087016634,NA,NA,35,NA,0,-10846767.45303907,2804402.746139079
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7708727,-2984983.532798655,2586184.087016634,NA,NA,35,NA,0,-10844175.874533713,2804282.070410487
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7708728,-2982979.5154831675,2586184.087016634,NA,NA,35,NA,0,-10841585.427485064,2804161.539343928
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7714132,-3023059.8617929183,2584180.069701147,NA,NA,35,NA,0,-10894748.213828515,2804161.4348453633
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7714133,-3021055.844477431,2584180.069701147,NA,NA,35,NA,0,-10892136.157620559,2804038.2923017032
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7714150,-2986987.5501141427,2584180.069701147,NA,NA,35,NA,0,-10847908.63820986,2801967.3819362437
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7714151,-2984983.532798655,2584180.069701147,NA,NA,35,NA,0,-10845317.325403512,2801846.8755973987
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7719558,-3019051.827161943,2582176.0523856594,NA,NA,35,NA,0,-10890660.92127431,2801477.9356948747
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7719574,-2986987.5501141427,2582176.0523856594,NA,NA,35,NA,0,-10849048.633742739,2799532.7595247105
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7719575,-2984983.532798655,2582176.0523856594,NA,NA,35,NA,0,-10846457.586162498,2799412.4223031355
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7752121,-2980975.49816768,2570151.9484927338,NA,NA,35,NA,0,-10848098.649794191,2784582.9773534355
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7752122,-2978971.4808521923,2570151.9484927338,NA,NA,35,NA,0,-10845512.553501436,2784464.0766116288
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7757546,-2978971.4808521923,2568147.9311772464,NA,NA,35,NA,0,-10846645.289550059,2782035.2799578807
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7795514,-2978971.4808521923,2554119.809968834,NA,NA,15,NA,0,-10854541.325630497,2765054.1033535716
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7795516,-2974963.446221217,2554119.809968834,NA,NA,15,NA,0,-10849376.600242045,2764819.3713913513
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7800939,-2976967.463536705,2552115.792653346,NA,NA,15,NA,0,-10853081.947599389,2762513.8491010014
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7876867,-2992999.6020606053,2524059.5502365204,NA,NA,35,NA,0,-10889352.275915472,2729593.4159951713
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7876868,-2990995.5847451175,2524059.5502365204,NA,NA,35,NA,0,-10886765.37926984,2729477.455173369
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7882291,-2992999.6020606053,2522055.532921033,NA,NA,35,NA,0,-10890456.227034831,2727180.002119711
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7882292,-2990995.5847451175,2522055.532921033,NA,NA,35,NA,0,-10887869.584052,2727064.203284523
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7887715,-2992999.6020606053,2520051.5156055456,NA,NA,35,NA,0,-10891559.016515959,2724767.2938580997
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,7887716,-2990995.5847451175,2520051.5156055456,NA,NA,35,NA,0,-10888972.626751512,2724651.6567581766
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,8131829,-2924863.013334029,2429870.736408606,NA,NA,35,NA,0,-10853026.502091186,2613285.125464834
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,8131830,-2922858.996018541,2429870.736408606,NA,NA,35,NA,0,-10850486.781731326,2613180.750762967
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,8137246,-2938891.1345424415,2427866.7190931183,NA,NA,15,NA,0,-10871889.489071205,2611641.7044872204
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,8137251,-2928871.0479650036,2427866.7190931183,NA,NA,35,NA,0,-10859166.410792498,2611117.5027693645
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,8137252,-2926867.0306495163,2427866.7190931183,NA,NA,35,NA,0,-10856624.866854928,2611013.028716249
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,8137253,-2924863.013334029,2427866.7190931183,NA,NA,35,NA,0,-10854084.342337245,2610908.6763786003
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,8137254,-2922858.996018541,2427866.7190931183,NA,NA,35,NA,0,-10851544.835326428,2610804.4455938074
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,8137255,-2920854.9787030537,2427866.7190931183,NA,NA,35,NA,0,-10849006.343914261,2610700.3361997106
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,8142675,-2928871.0479650036,2425862.701777631,NA,NA,35,NA,0,-10860222.686645104,2608741.4120644396
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,8142676,-2926867.0306495163,2425862.701777631,NA,NA,35,NA,0,-10857681.356840653,2608637.082118187
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,8158948,-2926867.0306495163,2419850.6498311684,NA,NA,35,NA,0,-10860844.016732419,2601513.1115979347
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,8158949,-2924863.013334029,2419850.6498311684,NA,NA,35,NA,0,-10858304.344334401,2601409.3336521867
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,8158950,-2922858.996018541,2419850.6498311684,NA,NA,35,NA,0,-10855765.687176,2601305.676468226
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,8164372,-2926867.0306495163,2417846.632515681,NA,NA,35,NA,0,-10861895.96932878,2599139.7410755227
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,8164373,-2924863.013334029,2417846.632515681,NA,NA,35,NA,0,-10859356.509075368,2599036.1062126295
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,8164374,-2922858.996018541,2417846.632515681,NA,NA,35,NA,0,-10856818.063497849,2598932.591914762
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,8164375,-2920854.9787030537,2417846.632515681,NA,NA,35,NA,0,-10854280.630697314,2598829.1980215567
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,8169795,-2928871.0479650036,2415842.615200193,NA,NA,35,NA,0,-10865487.054041706,2596870.624510648
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,8169796,-2926867.0306495163,2415842.615200193,NA,NA,35,NA,0,-10862946.78956509,2596767.0119966064
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,8169797,-2924863.013334029,2415842.615200193,NA,NA,35,NA,0,-10860407.541103633,2596663.5200115982
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,8169798,-2922858.996018541,2415842.615200193,NA,NA,35,NA,0,-10857869.30675554,2596560.1483952138
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,8169799,-2920854.9787030537,2415842.615200193,NA,NA,35,NA,0,-10855332.084623732,2596456.8969874266
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,8169800,-2918850.9613875663,2415842.615200193,NA,NA,35,NA,0,-10852795.872815907,2596353.765628683
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,8175219,-2928871.0479650036,2413838.5978847058,NA,NA,35,NA,0,-10866536.530706918,2594498.3929789797
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,8175220,-2926867.0306495163,2413838.5978847058,NA,NA,35,NA,0,-10863996.4782335,2594394.9233347727
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,8175221,-2924863.013334029,2413838.5978847058,NA,NA,35,NA,0,-10861457.441212092,2594291.574023237
2019-08-01T11:25:34Z,2019-08-01T11:00:00Z,8175222,-2922858.996018541,2413838.5978847058,NA,NA,35,NA,0,-10858919.417742703,2594188.3448842736
