scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,4980988,-1916842.3036437957,3594204.7967068674,NA,NA,30,62.14262008666992,0,-8772289.95856557,4059304.518753668
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,4991504,-2582176.0523856594,3590196.7620758926,NA,NA,15,NA,0,-9564409.209922928,4106819.107397574
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,5013542,-1896802.13048892,3582180.692813942,NA,NA,30,46.73542785644531,0,-8762222.33930264,4040803.1654877537
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,5040419,-2383778.3381523928,3572160.6062365044,NA,NA,15,NA,0,-9337952.433828443,4061973.171667391
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,5051192,-2534079.636813958,3568152.5716055296,NA,NA,15,NA,0,-9526136.37931156,4069668.7530101556
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,5062035,-2544099.723391396,3564144.5369745544,NA,NA,15,NA,0,-9542583.737222636,4064745.1027715043
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,5132645,-2347706.0264736167,3538092.311873216,NA,NA,15,NA,0,-9328532.877249423,4009620.141036219
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,5137949,-2588188.104332122,3536088.294557729,NA,NA,15,NA,0,-9625225.298311824,4027954.3669251706
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,5240733,-3133280.814144733,3498011.9655634654,NA,NA,15,NA,0,-10396491.122144852,4034583.554549274
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,5496147,-2159328.398817788,3403823.1517355507,NA,NA,30,47.11680603027344,0,-9235743.095532972,3806659.4025956183
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,5522848,-2999011.654007068,3393803.0651581134,NA,NA,35,NA,0,-10295117.915736314,3864959.997342983
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,5528272,-2999011.654007068,3391799.0478426255,NA,NA,30,186.02247619628906,0,-10296824.38479528,3862081.5862801885
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,5680290,-2706425.1259458866,3335686.563008975,NA,NA,15,NA,0,-9957979.3443866,3753667.539839016
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,5816224,-2037083.342573048,3285586.130121786,NA,NA,35,NA,0,-9202519.48184363,3638619.4191471464
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,5865337,-1441890.1998732486,3267549.9742823984,NA,NA,34,41.85332489013672,0,-8565197.698394168,3588255.3983392203
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,5902494,-3067148.2427336443,3253521.8530739853,NA,NA,12,NA,0,-10504261.372300623,3674155.4798738104
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,5902495,-3065144.2254181565,3253521.8530739853,NA,NA,12,NA,0,-10501479.992443949,3673944.7354397946
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,5907918,-3067148.2427336443,3251517.835758498,NA,NA,10,1045.386474609375,0,-10505834.91570676,3671369.328081482
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,5907919,-3065144.2254181565,3251517.835758498,NA,NA,10,1226.21044921875,0,-10503054.150196247,3671158.942443077
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,5907920,-3063140.208102669,3251517.835758498,NA,NA,15,NA,0,-10500275.08180978,3670948.85740754
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,6043402,-3299614.2513301987,3201417.4028713093,NA,NA,34,135.3249053955078,0,-10877938.075518304,3627660.9534458653
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,6157285,-3341698.6149554374,3159333.039246071,NA,NA,30,170.36282348632812,0,-10971060.605304822,3574194.849854521
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,6157286,-3339694.59763995,3159333.039246071,NA,NA,30,194.63546752929688,0,-10968041.546027392,3573956.8401099066
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,6162709,-3341698.6149554374,3157329.0219305833,NA,NA,30,132.9998779296875,0,-10972466.537774134,3571421.1803264515
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,6162710,-3339694.59763995,3157329.0219305833,NA,NA,34,132.24365234375,0,-10969448.39739838,3571183.5955829984
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,6873696,-2453918.9441944566,2894802.7536017154,NA,NA,35,NA,0,-9991954.462470753,3154999.8432250195
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,33,198.74790954589844,0,-10227934.092433525,3009635.974676231
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,7204497,-2580172.0350701716,2772557.6973569756,NA,NA,30,167.24313354492188,0,-10225516.878259644,3009528.156030006
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,33,339.0446472167969,0,-10229238.34742271,3007160.491524276
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,30,234.97952270507812,0,-10226821.311914114,3007052.820184249
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,7215344,-2582176.0523856594,2768549.6627260004,NA,NA,33,217.3909912109375,0,-10230541.239946323,3004685.8173854067
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,7215345,-2580172.0350701716,2768549.6627260004,NA,NA,32,NA,0,-10228124.382826354,3004578.2931122463
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,7703288,-3015043.792530968,2588188.104332122,NA,NA,30,97.03993225097656,0,-10882031.058958549,2808546.0245801713
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,7708712,-3015043.792530968,2586184.087016634,NA,NA,30,90.882720947265625,0,-10883169.627582503,2806107.5156716644
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,7915230,-2201412.7624430265,2510031.429028108,NA,NA,30,22.278833389282227,0,-9944684.441318827,2676388.591586976
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,7920654,-2201412.7624430265,2508027.4117126204,NA,NA,35,NA,0,-9945842.407451373,2674028.9992767978
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,8923921,-2548107.758022371,2137284.2083474253,NA,NA,15,NA,0,-10538520.427617716,2258208.762541049
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,9136067,-1325657.195574971,2059127.533043411,NA,NA,30,38.59295654296875,0,-9229611.382246697,2141714.9097861378
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,9298736,-1427862.0786648355,1999007.0135787847,NA,NA,30,46.05950927734375,0,-9363844.515600305,2076930.4638245404
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,9477757,-1369745.576515697,1932874.442167696,NA,NA,30,65.64825439453125,0,-9331626.2039509,2003527.3540081375
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,9483168,-1395797.8016170347,1930870.4248522082,NA,NA,34,19.461925506591797,0,-9359762.563338378,2001705.4392197707
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,20.562578201293945,0,-9785906.238143265,1990680.770842201
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,9526541,-1433874.1306112981,1914838.2863283078,NA,NA,33,69.56473541259766,0,-9406493.377748383,1984733.356984331
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,22.744096755981445,0,-9786741.102670467,1988483.6664526234
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,50.148704528808594,0,-9856397.83343405,1983081.1047380955
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,9569951,-1397801.8189325226,1898806.1478044079,NA,NA,30,57.378135681152344,0,-9375359.988314139,1966718.657485437
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,9976644,-1612231.6716896892,1748504.849142842,NA,NA,30,74.79923248291016,0,-9661090.245256305,1806777.1354916724
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,52.367427825927734,0,-7642442.912678552,1305854.3407751636
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13014898,19038.42311716918,626255.1524698194,NA,NA,15,NA,0,-8279671.748357423,631395.3750053787
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13020320,15030.388486194424,624251.135154332,NA,NA,15,NA,0,-8283942.013101233,629364.312991139
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13020321,17034.4058016818,624251.135154332,NA,NA,15,NA,0,-8281938.246719114,629364.402558853
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13020322,19038.42311716918,624251.135154332,NA,NA,35,NA,0,-8279934.476177437,629364.5033225041
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13025745,17034.4058016818,622247.1178388437,NA,NA,15,NA,0,-8282200.105138321,627333.632070064
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13025746,19038.42311716918,622247.1178388437,NA,NA,35,NA,0,-8280196.347342944,627333.7325014891
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13031169,17034.4058016818,620243.1005233563,NA,NA,15,NA,0,-8282461.107086963,625302.9621061771
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13047442,19038.42311716918,614231.0485768942,NA,NA,15,NA,0,-8281235.268298824,619211.6511003987
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13047443,21042.440432656556,614231.0485768942,NA,NA,15,NA,0,-8279231.55664124,619211.7612152769
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13052866,19038.42311716918,612227.0312614059,NA,NA,15,NA,0,-8281492.858316723,617181.3795380815
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13052867,21042.440432656556,612227.0312614059,NA,NA,15,NA,0,-8279489.159206791,617181.4892842871
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13058291,21042.440432656556,610223.0139459185,NA,NA,15,NA,0,-8279745.905922757,615151.3161959079
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13069139,21042.440432656556,606214.9793149438,NA,NA,35,NA,0,-8280256.832363027,611091.2652026461
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13069140,23046.457748143934,606214.9793149438,NA,NA,35,NA,0,-8278253.165933594,611091.3847075676
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13069143,29058.509694606997,606214.9793149438,NA,NA,35,NA,0,-8272242.135177841,611091.8084079761
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13069144,31062.527010094374,606214.9793149438,NA,NA,35,NA,0,-8270238.446706279,611091.9713702474
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13069156,55110.734795944765,606214.9793149438,NA,NA,35,NA,0,-8246193.601703299,611094.7743827247
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13074563,21042.440432656556,604210.9619994564,NA,NA,35,NA,0,-8280511.012364653,609061.3866259187
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13074564,23046.457748143934,604210.9619994564,NA,NA,35,NA,0,-8278507.358325715,609061.5057257131
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13074567,29058.509694606997,604210.9619994564,NA,NA,35,NA,0,-8272496.364797711,609061.9279897589
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13074568,31062.527010094374,604210.9619994564,NA,NA,35,NA,0,-8270492.688754229,609062.0903995812
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13074569,33066.54432558175,604210.9619994564,NA,NA,35,NA,0,-8268489.006411776,609062.2636371147
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13074570,35070.56164106913,604210.9619994564,NA,NA,35,NA,0,-8266485.317451212,609062.4477024497
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13074571,37074.57895655651,604210.9619994564,NA,NA,35,NA,0,-8264481.621553381,609062.6425956893
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13079988,23046.457748143934,602206.944683969,NA,NA,35,NA,0,-8278760.695381262,607031.7242428731
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13079991,29058.509694606997,602206.944683969,NA,NA,35,NA,0,-8272749.738955889,607032.145070921
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13079992,31062.527010094374,602206.944683969,NA,NA,35,NA,0,-8270746.075298711,607032.3069284309
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13079993,33066.54432558175,602206.944683969,NA,NA,35,NA,0,-8268742.405351981,607032.4795768296
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13079995,37074.57895655651,602206.944683969,NA,NA,35,NA,0,-8264735.045313369,607032.8572466738
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13085412,23046.457748143934,600202.9273684807,NA,NA,35,NA,0,-8279013.177237684,605002.0399234376
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13085413,25050.47506363131,600202.9273684807,NA,NA,35,NA,0,-8277009.542850996,605002.1689670502
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13085414,27054.49237911962,600202.9273684807,NA,NA,35,NA,0,-8275005.903141411,605002.3087644923
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13085415,29058.509694606997,600202.9273684807,NA,NA,35,NA,0,-8273002.257789842,605002.4593158419
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13085416,31062.527010094374,600202.9273684807,NA,NA,35,NA,0,-8270998.606477203,605002.6206211831
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13085417,33066.54432558175,600202.9273684807,NA,NA,35,NA,0,-8268994.948884397,605002.792680599
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13085418,35070.56164106913,600202.9273684807,NA,NA,35,NA,0,-8266991.284692323,605002.9754941806
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13085419,37074.57895655651,600202.9273684807,NA,NA,35,NA,0,-8264987.613581872,605003.1690620324
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13085420,39078.596272044815,600202.9273684807,NA,NA,35,NA,0,-8262983.9352339255,605003.3733842542
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13090835,21042.440432656556,598198.9100529933,NA,NA,35,NA,0,-8281268.421149218,602972.3345468984
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13090836,23046.457748143934,598198.9100529933,NA,NA,35,NA,0,-8279264.804031949,602972.452431923
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13090837,25050.47506363131,598198.9100529933,NA,NA,35,NA,0,-8277261.181920117,602972.5810339099
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13090838,27054.49237911962,598198.9100529933,NA,NA,35,NA,0,-8275257.554494675,602972.7203529236
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13090839,29058.509694606997,598198.9100529933,NA,NA,35,NA,0,-8273253.921436556,602972.8703890432
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13090840,31062.527010094374,598198.9100529933,NA,NA,35,NA,0,-8271250.282426696,602973.0311423481
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13090841,33066.54432558175,598198.9100529933,NA,NA,35,NA,0,-8269246.637146022,602973.2026129251
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13090843,37074.57895655651,598198.9100529933,NA,NA,35,NA,0,-8265239.326495898,602973.577706271
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13090844,39078.596272044815,598198.9100529933,NA,NA,35,NA,0,-8263235.6604882665,602973.7813292409
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13096258,19038.42311716918,596194.892737506,NA,NA,35,NA,0,-8283522.7810208425,600942.7371524641
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13096259,21042.440432656556,596194.892737506,NA,NA,35,NA,0,-8281519.180793839,600942.8439526625
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13096260,23046.457748143934,596194.892737506,NA,NA,35,NA,0,-8279515.575900537,600942.9614329656
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13096261,25050.47506363131,596194.892737506,NA,NA,35,NA,0,-8277511.966021909,600943.0895934341
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13096262,27054.49237911962,596194.892737506,NA,NA,35,NA,0,-8275508.350838918,600943.2284341417
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13096263,29058.509694606997,596194.892737506,NA,NA,35,NA,0,-8273504.73003253,600943.3779551588
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13096264,31062.527010094374,596194.892737506,NA,NA,35,NA,0,-8271501.103283697,600943.5381565656
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13096265,33066.54432558175,596194.892737506,NA,NA,35,NA,0,-8269497.470273365,600943.7090384531
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13096267,37074.57895655651,596194.892737506,NA,NA,35,NA,0,-8265490.184191973,600944.082844031
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13101679,13026.371170706116,594190.8754220186,NA,NA,35,NA,0,-8289783.413152984,598913.0876455707
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13101680,15030.388486194424,594190.8754220186,NA,NA,35,NA,0,-8287779.837156523,598913.1621482946
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13101681,17034.4058016818,594190.8754220186,NA,NA,35,NA,0,-8285776.257459937,598913.247294181
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13101682,19038.42311716918,594190.8754220186,NA,NA,35,NA,0,-8283772.673744225,598913.3430832824
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13101683,21042.440432656556,594190.8754220186,NA,NA,35,NA,0,-8281769.085690393,598913.4495156443
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13101684,23046.457748143934,594190.8754220186,NA,NA,35,NA,0,-8279765.4929794455,598913.5665913272
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13101685,25050.47506363131,594190.8754220186,NA,NA,35,NA,0,-8277761.895292369,598913.6943103911
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13101686,27054.49237911962,594190.8754220186,NA,NA,35,NA,0,-8275758.292310151,598913.8326729065
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13101687,29058.509694606997,594190.8754220186,NA,NA,35,NA,0,-8273754.683713776,598913.9816789466
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13101688,31062.527010094374,594190.8754220186,NA,NA,35,NA,0,-8271751.069184223,598914.1413285943
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13101689,33066.54432558175,594190.8754220186,NA,NA,35,NA,0,-8269747.448402459,598914.3116219344
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13101690,35070.56164106913,594190.8754220186,NA,NA,35,NA,0,-8267743.821049443,598914.4925590566
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13101691,37074.57895655651,594190.8754220186,NA,NA,35,NA,0,-8265740.186806135,598914.6841400625
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13107103,13026.371170706116,592186.8581065312,NA,NA,35,NA,0,-8290032.414965253,596883.7902809955
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13107104,15030.388486194424,592186.8581065312,NA,NA,35,NA,0,-8288028.85107308,596883.8645262987
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13107105,17034.4058016818,592186.8581065312,NA,NA,35,NA,0,-8286025.2834898615,596883.94937799
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13107106,19038.42311716918,592186.8581065312,NA,NA,35,NA,0,-8284021.711896624,596884.0448361149
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13107107,21042.440432656556,592186.8581065312,NA,NA,35,NA,0,-8282018.135974391,596884.1509007309
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13107108,23046.457748143934,592186.8581065312,NA,NA,35,NA,0,-8280014.555404184,596884.2675718922
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13107109,25050.47506363131,592186.8581065312,NA,NA,35,NA,0,-8278010.969867014,596884.3948496571
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13107110,27054.49237911962,592186.8581065312,NA,NA,35,NA,0,-8276007.379043896,596884.5327340994
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13107111,29058.509694606997,592186.8581065312,NA,NA,35,NA,0,-8274003.782615828,596884.6812252938
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13107112,31062.527010094374,592186.8581065312,NA,NA,35,NA,0,-8272000.180263813,596884.840323317
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13107113,33066.54432558175,592186.8581065312,NA,NA,35,NA,0,-8269996.571668836,596885.0100282544
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13107114,35070.56164106913,592186.8581065312,NA,NA,35,NA,0,-8267992.956511886,596885.1903402011
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13107115,37074.57895655651,592186.8581065312,NA,NA,35,NA,0,-8265989.334473938,596885.3812592513
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13112526,11022.353855218738,590182.8407910438,NA,NA,35,NA,0,-8292284.110932381,594854.5249848699
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13112527,13026.371170706116,590182.8407910438,NA,NA,35,NA,0,-8290280.562466075,594854.5884032277
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13112528,15030.388486194424,590182.8407910438,NA,NA,35,NA,0,-8288277.010636716,594854.6623911689
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13112529,17034.4058016818,590182.8407910438,NA,NA,35,NA,0,-8286273.45512536,594854.7469487347
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13112530,19038.42311716918,590182.8407910438,NA,NA,35,NA,0,-8284269.895613056,594854.8420759735
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13112531,21042.440432656556,590182.8407910438,NA,NA,35,NA,0,-8282266.331780846,594854.9477729291
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13112532,23046.457748143934,590182.8407910438,NA,NA,35,NA,0,-8280262.763309777,594855.0640396676
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13112533,25050.47506363131,590182.8407910438,NA,NA,35,NA,0,-8278259.189880882,594855.190876244
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13112534,27054.49237911962,590182.8407910438,NA,NA,35,NA,0,-8276255.611175188,594855.3282827322
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13112535,29058.509694606997,590182.8407910438,NA,NA,35,NA,0,-8274252.026873726,594855.4762592039
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13112536,31062.527010094374,590182.8407910438,NA,NA,35,NA,0,-8272248.436657514,594855.634805737
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13112539,37074.57895655651,590182.8407910438,NA,NA,35,NA,0,-8266237.627330451,594856.1738666015
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13117950,11022.353855218738,588178.8234755555,NA,NA,35,NA,0,-8292531.39224392,592825.4184795765
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13117951,13026.371170706116,588178.8234755555,NA,NA,35,NA,0,-8290527.85578996,592825.4816773923
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13117952,15030.388486194424,588178.8234755555,NA,NA,35,NA,0,-8288524.315981948,592825.5554080365
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13117953,17034.4058016818,588178.8234755555,NA,NA,35,NA,0,-8286520.772500954,592825.639671548
2019-08-14T23:15:43Z,2019-08-14T23:00:00Z,13117954,19038.42311716918,588178.8234755555,NA,NA,35,NA,0,-8284517.225028048,592825.7344679758
