scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,17945273,-63126.28681781981,-1195396.5873083556,NA,NA,30,22.326379776000977,0,-8252068.865951962,-1213598.6022705962
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,17951944,2435883.3055951437,-1197400.604623843,NA,NA,30,136.96978759765625,0,-5632542.098867197,-1233397.2127437633
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,17957367,2433879.2882796563,-1199404.6219393304,NA,NA,30,170.16722106933594,0,-5634270.270931345,-1235472.8153396144
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,17957368,2435883.3055951437,-1199404.6219393304,NA,NA,30,648.75213623046875,0,-5631963.412627371,-1235504.4040676323
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,17957369,2437887.322910631,-1199404.6219393304,NA,NA,30,216.0252227783203,0,-5629655.973841417,-1235536.0276296914
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,17962791,2433879.2882796563,-1201408.6392548187,NA,NA,30,169.4554443359375,0,-5633690.648020599,-1237580.1702338564
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,17962792,2435883.3055951437,-1201408.6392548187,NA,NA,30,493.79156494140625,0,-5631383.686313491,-1237611.818124458
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,17962793,2437887.322910631,-1201408.6392548187,NA,NA,30,125.1301040649414,0,-5629076.143973529,-1237643.5009161641
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,17962795,2441895.357541606,-1201408.6392548187,NA,NA,30,129.27935791015625,0,-5624459.313963808,-1237706.971314289
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,17962796,2443899.374857094,-1201408.6392548187,NA,NA,30,94.59154510498047,0,-5622150.024575022,-1237738.7589765335
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,26.998008728027344,0,-7588263.597530692,-1227027.2689781298
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,18103676,2155320.8814268876,-1253513.0894574942,NA,NA,30,99.405303955078125,0,-5933991.461402733,-1288180.5697412626
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,18250309,2526064.084792083,-1307621.556975658,NA,NA,30,111.18781280517578,0,-5494462.832750639,-1351242.993153079
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,18341802,1093191.704218491,-1341689.8513389463,NA,NA,10,24.44878578186035,0,-7041555.661651439,-1369369.9296910379
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,18423663,2097204.379277749,-1371750.1110712597,NA,NA,30,143.7167510986328,0,-5961979.291686053,-1411936.567814388
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,18429087,2097204.379277749,-1373754.128386747,NA,NA,33,181.8203887939453,0,-5961326.875958643,-1414055.2261755797
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,18440100,2427867.2363331933,-1377762.1630177218,NA,NA,30,153.3861083984375,0,-5585511.345839851,-1423840.9267369339
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,18440101,2429871.2536486806,-1377762.1630177218,NA,NA,30,112.45386505126953,0,-5583196.234704686,-1423877.8026391952
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,18450474,1477963.028792099,-1381770.1976486966,NA,NA,30,53.98786163330078,0,-6628197.639008055,-1414701.946461554
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,18488302,1197400.604623843,-1395798.31885711,NA,NA,30,28.478609085083008,0,-6917150.346915676,-1426870.4512625285
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,18646279,2562136.3964708587,-1453914.8210062487,NA,NA,30,43.234527587890625,0,-5402355.159427852,-1507653.4504990876
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,18732333,1099203.756164954,-1485979.0980540495,NA,NA,30,34.31462097167969,0,-6989443.208457104,-1520995.4166086914
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,18738092,1770549.5568532804,-1487983.115369537,NA,NA,30,30.21752166748047,0,-6280718.951544204,-1530323.1609274005
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,18798062,2383778.855392467,-1510027.3058399,NA,NA,10,57.17249298095703,0,-5589699.714552865,-1564034.7332402149
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,30,81.50267791748047,0,-6014682.781307375,-1570009.7546005845
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,18868205,1644296.4659775645,-1536079.5309412377,NA,NA,33,74.72325134277344,0,-6399523.287501549,-1579726.368304252
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,18874033,2453919.461434531,-1538083.548256725,NA,NA,30,39.19587326049805,0,-5497910.451253477,-1595564.5828447074
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,18933055,1167340.3448915305,-1560127.738727088,NA,NA,30,52.095733642578125,0,-6893240.087243828,-1600022.0856988197
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,18987564,1706421.0027576787,-1580167.9118819637,NA,NA,30,143.0373992919922,0,-6316756.136495716,-1627516.5416467655
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,18992987,1704416.9854421914,-1582171.929197451,NA,NA,33,174.5452880859375,0,-6318170.231707276,-1629626.7765005985
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,18992988,1706421.0027576787,-1582171.929197451,NA,NA,30,384.2076416015625,0,-6316012.347776543,-1629654.8285855122
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,19280367,1520047.3924173377,-1688384.8469182905,NA,NA,30,60.0369873046875,0,-6474720.717516116,-1740774.191018271
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,19313156,2011031.6347117852,-1700408.9508112157,NA,NA,30,24.905977249145508,0,-5936835.531190667,-1761513.1704020554
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,19600381,1516039.357786362,-1806621.868532056,NA,NA,30,77.92289733886719,0,-6430324.267479206,-1868210.1783323959
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,19627503,1520047.3924173377,-1816641.9551094938,NA,NA,30,72.2692642211914,0,-6421750.992692644,-1879127.6401180886
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,19676184,1249505.0548265195,-1834678.1109488811,NA,NA,10,32.763484954833984,0,-6699876.021273297,-1895099.442282949
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,19676308,1498003.2019469747,-1834678.1109488811,NA,NA,30,27.908554077148438,0,-6437440.927736646,-1898375.0227940374
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,19692445,1227460.8643561564,-1840690.1628953442,NA,NA,30,42.04964065551758,0,-6720368.710943418,-1901353.6575017883
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,19762824,960926.5613963138,-1866742.387996682,NA,NA,30,26.270952224731445,0,-6986029.0038066255,-1926807.2419879746
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,30,36.54282760620117,0,-6401782.500196205,-1944383.6747950215
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,19866186,1574155.8599355007,-1904818.716990945,NA,NA,30,146.6380157470703,0,-6324759.528264807,-1975938.1829861698
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,19866187,1576159.877250988,-1904818.716990945,NA,NA,30,106.10978698730469,0,-6322608.810389627,-1975970.4679492333
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,19871610,1574155.8599355007,-1906822.7343064323,NA,NA,30,142.9320526123047,0,-6323843.881966652,-1978128.5714820975
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,19871611,1576159.877250988,-1906822.7343064323,NA,NA,30,117.62271118164062,0,-6321693.060304905,-1978160.9006582866
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,19931157,1339685.8340234589,-1928866.9247767953,NA,NA,30,29.80539894104004,0,-6563261.201611324,-1998729.914013268
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,20099487,1712433.0547041409,-1990991.4615569096,NA,NA,30,29.242843627929688,0,-6134784.9905400695,-2072956.7419897486
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,20197129,1732473.2278590165,-2027063.7732356852,NA,NA,30,23.3299503326416,0,-6095235.482799513,-2113201.713159897
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,20815299,1399806.3534880849,-2255521.747201265,NA,NA,10,47.29730987548828,0,-6334047.228270496,-2362306.9384758705
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,21699316,1209424.7085167682,-2582176.5696257344,NA,NA,10,28.290353775024414,0,-6338770.619343705,-2734321.1694970564
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,21786308,1626260.3101381771,-2614240.846673535,NA,NA,30,145.61524963378906,0,-5866113.747615611,-2781409.7060245387
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,21813163,1095195.7215339784,-2624260.933250972,NA,NA,30,77.31315612792969,0,-6431957.869963253,-2781702.448941544
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,21857048,2083176.2580693364,-2640293.071774873,NA,NA,33,126.70404052734375,0,-5331178.50543669,-2826686.5708350344
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,21857049,2085180.2753848238,-2640293.071774873,NA,NA,30,189.51026916503906,0,-5328848.613218672,-2826759.6545932447
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,21867681,1652312.535239515,-2644301.1064058477,NA,NA,10,33.25425720214844,0,-5816505.779421456,-2817743.603658754
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,22035899,1800609.816585593,-2706425.643185962,NA,NA,10,27.31304168701172,0,-5606502.337911826,-2896339.0696397265
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,22274246,1181368.466099943,-2794602.405067413,NA,NA,30,42.00117874145508,0,-6220573.136760002,-2986312.982331001
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,22480668,1802613.8339010803,-2870755.06305594,NA,NA,10,47.24920654296875,0,-5478750.280762279,-3096314.6859461046
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,22572600,1249505.0548265195,-2904823.357419228,NA,NA,33,61.48404312133789,0,-6063651.263509904,-3122024.571225035
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,22713833,1668344.6737634158,-2956927.8076219037,NA,NA,10,32.04904556274414,0,-5560660.00604187,-3198482.410942968
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,22713834,1670348.6910789032,-2956927.8076219037,NA,NA,13,30.400238037109375,0,-5558404.674225181,-3198550.4539162316
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,22838669,1836682.1282643685,-3003020.205878118,NA,NA,13,30.713918685913086,0,-5330323.711221011,-3262434.2447666796
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,22844143,1936882.9940387458,-3005024.2231936045,NA,NA,30,89.99528503417969,0,-5212531.635757214,-3269043.5358692966
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,22930784,1650308.5179240275,-3037088.5002414063,NA,NA,30,31.17622184753418,0,-5513347.074778547,-3298493.677914105
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,23255891,982970.7518666759,-3157329.539170658,NA,NA,30,90.3526840209961,0,-6139965.633746882,-3432463.03109252
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,23380651,999002.8903905768,-3203421.9374268726,NA,NA,13,36.49546432495117,0,-6081665.073478426,-3492053.646587371
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,24140067,1111227.8600578792,-3483984.3615951277,NA,NA,13,30.362136840820312,0,-5685926.608890271,-3868043.449283183
2019-08-07T13:25:39Z,2019-08-07T13:00:00Z,24368065,1491991.1500005117,-3568153.088845605,NA,NA,10,80.73433685302734,0,-5167400.333437773,-3999346.4267536025
