scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8478981,-2892798.736286228,2301613.6282174033,NA,NA,35,NA,0,-10878157.981893944,2460937.6731132334
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8478986,-2882778.6497087902,2301613.6282174033,NA,NA,35,NA,0,-10865611.248688938,2460469.631431731
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8478987,-2880774.632393303,2301613.6282174033,NA,NA,35,NA,0,-10863104.750119923,2460376.344274711
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8478988,-2878770.6150778155,2301613.6282174033,NA,NA,35,NA,0,-10860599.196906693,2460283.163864239
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8478989,-2876766.5977623276,2301613.6282174033,NA,NA,35,NA,0,-10858094.58734241,2460190.0900667603
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8484404,-2894802.7536017154,2299609.610901916,NA,NA,35,NA,0,-10881659.66577729,2458696.4700184874
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8484405,-2892798.736286228,2299609.610901916,NA,NA,35,NA,0,-10879147.6437452,2458602.668632334
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8484406,-2890794.7189707407,2299609.610901916,NA,NA,35,NA,0,-10876636.576922832,2458508.974629957
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8484411,-2880774.632393303,2299609.610901916,NA,NA,35,NA,0,-10864095.51055619,2458042.1106503997
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8484412,-2878770.6150778155,2299609.610901916,NA,NA,35,NA,0,-10861590.138809083,2457949.0581209133
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8484413,-2876766.5977623276,2299609.610901916,NA,NA,35,NA,0,-10859085.710248727,2457856.1120351236
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8484414,-2874762.5804468403,2299609.610901916,NA,NA,35,NA,0,-10856582.22317383,2457763.2722601397
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8489827,-2896806.7709172033,2297605.5935864286,NA,NA,35,NA,0,-10885160.844181487,2456455.697475063
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8489828,-2894802.7536017154,2297605.5935864286,NA,NA,35,NA,0,-10882648.050124248,2456361.917643563
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8489829,-2892798.736286228,2297605.5935864286,NA,NA,35,NA,0,-10880136.212537594,2456268.245160243
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8489830,-2890794.7189707407,2297605.5935864286,NA,NA,35,NA,0,-10877625.329689048,2456174.6798897
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8489831,-2888790.701655253,2297605.5935864286,NA,NA,35,NA,0,-10875115.399850305,2456081.2216969435
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8489838,-2874762.5804468403,2297605.5935864286,NA,NA,35,NA,0,-10857572.430932086,2455430.001254263
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8489839,-2872758.563131353,2297605.5935864286,NA,NA,35,NA,0,-10855070.063441524,2455337.394863424
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8495251,-2896806.7709172033,2295601.5762709407,NA,NA,35,NA,0,-10886147.951871436,2454121.59646038
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,35,NA,0,-10883635.34243497,2454027.9455320267
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8495253,-2892798.736286228,2295601.5762709407,NA,NA,35,NA,0,-10881123.688996963,2453934.401780883
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8495254,-2890794.7189707407,2295601.5762709407,NA,NA,35,NA,0,-10878612.989826469,2453840.965071881
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8495255,-2888790.701655253,2295601.5762709407,NA,NA,35,NA,0,-10876103.243196646,2453747.6352702784
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8495256,-2886786.6843397655,2295601.5762709407,NA,NA,35,NA,0,-10873594.447384758,2453654.4122416773
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8495257,-2884782.667024278,2295601.5762709407,NA,NA,35,NA,0,-10871086.600672143,2453561.2958519976
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8495258,-2882778.6497087902,2295601.5762709407,NA,NA,35,NA,0,-10868579.701344231,2453468.2859675386
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8500675,-2896806.7709172033,2293597.5589554533,NA,NA,35,NA,0,-10887133.96854639,2451788.074964704
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,35,NA,0,-10884621.543433508,2451694.552768975
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8500677,-2892798.736286228,2293597.5589554533,NA,NA,35,NA,0,-10882110.073847951,2451601.1375798252
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8500678,-2890794.7189707407,2293597.5589554533,NA,NA,35,NA,0,-10879599.558060264,2451507.8292624573
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8500679,-2888790.701655253,2293597.5589554533,NA,NA,35,NA,0,-10877089.994345093,2451414.6276824246
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8500680,-2886786.6843397655,2293597.5589554533,NA,NA,35,NA,0,-10874581.380981186,2451321.532705604
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8500681,-2884782.667024278,2293597.5589554533,NA,NA,35,NA,0,-10872073.71625137,2451228.5441982206
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8506098,-2898810.7882326907,2291593.541639966,NA,NA,35,NA,0,-10890632.092803778,2449548.6326785553
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8506099,-2896806.7709172033,2291593.541639966,NA,NA,35,NA,0,-10888118.894928608,2449455.1320742858
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8506100,-2894802.7536017154,2291593.541639966,NA,NA,35,NA,0,-10885606.653842678,2449361.738441102
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8506101,-2892798.736286228,2291593.541639966,NA,NA,35,NA,0,-10883095.367813913,2449268.4516441654
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8506102,-2890794.7189707407,2291593.541639966,NA,NA,35,NA,0,-10880585.035114348,2449175.2715489706
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8506103,-2888790.701655253,2291593.541639966,NA,NA,35,NA,0,-10878075.654020108,2449082.198021335
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8506104,-2886786.6843397655,2291593.541639966,NA,NA,35,NA,0,-10875567.222811425,2448989.2309274347
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8506105,-2884782.667024278,2291593.541639966,NA,NA,35,NA,0,-10873059.739772603,2448896.370133779
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8511523,-2896806.7709172033,2289589.524324478,NA,NA,35,NA,0,-10889102.73173908,2447122.766876936
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8511524,-2894802.7536017154,2289589.524324478,NA,NA,35,NA,0,-10886590.67438405,2447029.5016366644
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8511525,-2892798.736286228,2289589.524324478,NA,NA,35,NA,0,-10884079.57161697,2446936.343062584
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8511526,-2890794.7189707407,2289589.524324478,NA,NA,35,NA,0,-10881569.42171139,2446843.291020513
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8511527,-2888790.701655253,2289589.524324478,NA,NA,35,NA,0,-10879060.222944913,2446750.345376539
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8511528,-2886786.6843397655,2289589.524324478,NA,NA,35,NA,0,-10876551.973599227,2446657.505997104
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8511529,-2884782.667024278,2289589.524324478,NA,NA,35,NA,0,-10874044.67196014,2446564.7727490366
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8516946,-2898810.7882326907,2287585.5070089907,NA,NA,35,NA,0,-10892598.309466101,2444884.2221094538
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8516947,-2896806.7709172033,2287585.5070089907,NA,NA,35,NA,0,-10890085.479697574,2444790.9784620567
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8516948,-2894802.7536017154,2287585.5070089907,NA,NA,35,NA,0,-10887573.6057779,2444697.8414454386
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8516949,-2892798.736286228,2287585.5070089907,NA,NA,35,NA,0,-10885062.685977975,2444604.810925313
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8516950,-2890794.7189707407,2287585.5070089907,NA,NA,35,NA,0,-10882552.71857278,2444511.8867677203
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8516951,-2888790.701655253,2287585.5070089907,NA,NA,35,NA,0,-10880043.701841434,2444419.068839082
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8516952,-2886786.6843397655,2287585.5070089907,NA,NA,35,NA,0,-10877535.634067101,2444326.3570061233
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8522371,-2896806.7709172033,2285581.4896935034,NA,NA,35,NA,0,-10891067.139522599,2442459.7659205855
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8522372,-2894802.7536017154,2285581.4896935034,NA,NA,35,NA,0,-10888555.448743332,2442366.756958827
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8522373,-2892798.736286228,2285581.4896935034,NA,NA,35,NA,0,-10886044.711616542,2442273.8543241313
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8522374,-2890794.7189707407,2285581.4896935034,NA,NA,35,NA,0,-10883534.926418703,2442181.0578828272
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8522375,-2888790.701655253,2285581.4896935034,NA,NA,35,NA,0,-10881026.091430409,2442088.3675016295
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8527795,-2896806.7709172033,2283577.4723780155,NA,NA,35,NA,0,-10892047.711931435,2440129.1283450257
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8527796,-2894802.7536017154,2283577.4723780155,NA,NA,35,NA,0,-10889536.203998147,2440036.247269734
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8533219,-2896806.7709172033,2281573.455062528,NA,NA,35,NA,0,-10893027.197640108,2437799.0648294273
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8538643,-2896806.7709172033,2279569.4377470403,NA,NA,35,NA,0,-10894005.59736341,2435469.574469376
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8538644,-2894802.7536017154,2279569.4377470403,NA,NA,35,NA,0,-10891494.45424104,2435376.9486635486
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8538648,-2886786.6843397655,2279569.4377470403,NA,NA,35,NA,0,-10881459.387145529,2435007.502319817
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8538649,-2884782.667024278,2279569.4377470403,NA,NA,35,NA,0,-10878952.988155134,2434915.4042922454
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8538650,-2882778.6497087902,2279569.4377470403,NA,NA,35,NA,0,-10876447.532866301,2434823.4114245763
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8538651,-2880774.632393303,2279569.4377470403,NA,NA,35,NA,0,-10873943.019580152,2434731.5235856674
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8544068,-2894802.7536017154,2277565.420431553,NA,NA,35,NA,0,-10892471.950658565,2433048.1579400282
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8544069,-2892798.736286228,2277565.420431553,NA,NA,35,NA,0,-10889961.941295246,2432955.765170401
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8544070,-2890794.7189707407,2277565.420431553,NA,NA,35,NA,0,-10887452.882007327,2432863.477920626
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8544071,-2888790.701655253,2277565.420431553,NA,NA,35,NA,0,-10884944.771081261,2432771.2960585207
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8544072,-2886786.6843397655,2277565.420431553,NA,NA,35,NA,0,-10882437.606807513,2432679.219452205
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8544073,-2884782.667024278,2277565.420431553,NA,NA,35,NA,0,-10879931.387480618,2432587.247970156
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8544074,-2882778.6497087902,2277565.420431553,NA,NA,35,NA,0,-10877426.111399142,2432495.381481195
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8544075,-2880774.632393303,2277565.420431553,NA,NA,35,NA,0,-10874921.776865648,2432403.6198544516
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8544076,-2878770.6150778155,2277565.420431553,NA,NA,35,NA,0,-10872418.382186677,2432311.9629593785
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8544077,-2876766.5977623276,2277565.420431553,NA,NA,35,NA,0,-10869915.925672788,2432220.4106657826
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8549492,-2894802.7536017154,2275561.4031160655,NA,NA,35,NA,0,-10893448.362224367,2430719.938401144
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8549493,-2892798.736286228,2275561.4031160655,NA,NA,35,NA,0,-10890938.534072375,2430627.672680723
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8549494,-2890794.7189707407,2275561.4031160655,NA,NA,35,NA,0,-10888429.655534768,2430535.512312509
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8549495,-2888790.701655253,2275561.4031160655,NA,NA,35,NA,0,-10885921.72489945,2430443.457164588
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8549496,-2886786.6843397655,2275561.4031160655,NA,NA,35,NA,0,-10883414.74045835,2430351.5071053714
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8549497,-2884782.667024278,2275561.4031160655,NA,NA,35,NA,0,-10880908.700507464,2430259.662003633
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8549498,-2882778.6497087902,2275561.4031160655,NA,NA,35,NA,0,-10878403.603346787,2430167.9217284587
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8554916,-2894802.7536017154,2273557.3858005777,NA,NA,35,NA,0,-10894423.68965011,2428392.289147546
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8554917,-2892798.736286228,2273557.3858005777,NA,NA,35,NA,0,-10891914.042418685,2428300.150310313
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8554918,-2890794.7189707407,2273557.3858005777,NA,NA,35,NA,0,-10889405.344341606,2428208.116657961
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8554919,-2888790.701655253,2273557.3858005777,NA,NA,35,NA,0,-10886897.593708195,2428116.1880588257
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8554920,-2886786.6843397655,2273557.3858005777,NA,NA,35,NA,0,-10884390.788811848,2428024.364381615
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8554921,-2884782.667024278,2273557.3858005777,NA,NA,35,NA,0,-10881884.927949987,2427932.6454953607
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8560341,-2892798.736286228,2271553.3684850903,NA,NA,35,NA,0,-10892888.467045147,2425973.197161756
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8560342,-2890794.7189707407,2271553.3684850903,NA,NA,35,NA,0,-10890379.949139312,2425881.2900599507
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8560343,-2888790.701655253,2271553.3684850903,NA,NA,35,NA,0,-10887872.378219502,2425789.487844622
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8560344,-2886786.6843397655,2271553.3684850903,NA,NA,35,NA,0,-10885365.752580527,2425697.790384713
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8565765,-2892798.736286228,2269549.351169603,NA,NA,35,NA,0,-10893861.808661459,2423646.812339124
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8565766,-2890794.7189707407,2269549.351169603,NA,NA,35,NA,0,-10891353.470638162,2423555.0316230063
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8565767,-2888790.701655253,2269549.351169603,NA,NA,35,NA,0,-10888846.079144146,2423463.355626869
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8565768,-2886786.6843397655,2269549.351169603,NA,NA,35,NA,0,-10886339.63247569,2423371.7842199733
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8571189,-2892798.736286228,2267545.333854115,NA,NA,35,NA,0,-10894834.067976106,2421320.9949480034
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8571190,-2890794.7189707407,2267545.333854115,NA,NA,35,NA,0,-10892325.90954716,2421229.3404531106
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8571191,-2888790.701655253,2267545.333854115,NA,NA,35,NA,0,-10889818.6971917,2421137.790512017
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8571192,-2886786.6843397655,2267545.333854115,NA,NA,35,NA,0,-10887312.429207424,2421046.344994228
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8576614,-2890794.7189707407,2265541.3165386277,NA,NA,35,NA,0,-10893297.266574107,2418904.2156578014
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8576615,-2888790.701655253,2265541.3165386277,NA,NA,35,NA,0,-10890790.233070467,2418812.7916079704
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8582038,-2890794.7189707407,2263537.2992231403,NA,NA,35,NA,0,-10894267.542425554,2416579.6563460855
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8582039,-2888790.701655253,2263537.2992231403,NA,NA,35,NA,0,-10891760.68748754,2416488.358024166
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8582050,-2866746.51118489,2263537.2992231403,NA,NA,35,NA,0,-10864247.180848354,2415490.918229384
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8582051,-2864742.4938694024,2263537.2992231403,NA,NA,35,NA,0,-10861751.536466485,2415400.860533833
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8587462,-2890794.7189707407,2261533.2819076525,NA,NA,35,NA,0,-10895236.737806888,2414255.66162854
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8587463,-2888790.701655253,2261533.2819076525,NA,NA,35,NA,0,-10892730.061148804,2414164.488871556
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8587474,-2866746.51118489,2261533.2819076525,NA,NA,35,NA,0,-10865218.486095598,2413168.419458548
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8587475,-2864742.4938694024,2261533.2819076525,NA,NA,35,NA,0,-10862723.01466753,2413078.485365347
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8592886,-2890794.7189707407,2259529.264592165,NA,NA,35,NA,0,-10896204.853422185,2411932.230617147
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8592887,-2888790.701655253,2259529.264592165,NA,NA,35,NA,0,-10893698.354758907,2411841.1832625805
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8592898,-2866746.51118489,2259529.264592165,NA,NA,35,NA,0,-10866188.708215168,2410846.4824622045
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8598310,-2890794.7189707407,2257525.2472766778,NA,NA,35,NA,0,-10897171.8899744,2409609.362425483
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8598311,-2888790.701655253,2257525.2472766778,NA,NA,35,NA,0,-10894665.569021279,2409518.4403111674
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8598312,-2886786.6843397655,2257525.2472766778,NA,NA,35,NA,0,-10892160.19018148,2409427.6217949847
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8598313,-2884782.667024278,2257525.2472766778,NA,NA,35,NA,0,-10889655.751763841,2409336.90674816
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8603734,-2890794.7189707407,2255521.22996119,NA,NA,35,NA,0,-10898137.848165194,2407287.0561685306
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8603735,-2888790.701655253,2255521.22996119,NA,NA,35,NA,0,-10895631.70463812,2407196.259132722
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8603736,-2886786.6843397655,2255521.22996119,NA,NA,35,NA,0,-10893126.502775555,2407105.5655308748
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8603737,-2884782.667024278,2255521.22996119,NA,NA,35,NA,0,-10890622.24088776,2407014.9752344918
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8603742,-2874762.5804468403,2255521.22996119,NA,NA,35,NA,0,-10878114.97220595,2406563.5688592168
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8603743,-2872758.563131353,2255521.22996119,NA,NA,35,NA,0,-10875616.314903194,2406473.5957149146
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8609158,-2890794.7189707407,2253517.2126457025,NA,NA,35,NA,0,-10899102.728695067,2404965.310962823
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8609159,-2888790.701655253,2253517.2126457025,NA,NA,35,NA,0,-10896596.76231044,2404874.6388441734
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8609160,-2886786.6843397655,2253517.2126457025,NA,NA,35,NA,0,-10894091.737142425,2404784.069995593
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8609161,-2884782.667024278,2253517.2126457025,NA,NA,35,NA,0,-10891587.651502708,2404693.604288878
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8609162,-2882778.6497087902,2253517.2126457025,NA,NA,35,NA,0,-10889084.503706878,2404603.2415960794
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8609163,-2880774.632393303,2253517.2126457025,NA,NA,35,NA,0,-10886582.292074542,2404512.981789635
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8609164,-2878770.6150778155,2253517.2126457025,NA,NA,35,NA,0,-10884081.014929168,2404422.8247422394
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8609165,-2876766.5977623276,2253517.2126457025,NA,NA,35,NA,0,-10881580.670598183,2404332.7703269343
2019-07-31T09:05:33Z,2019-07-31T09:00:00Z,8609166,-2874762.5804468403,2253517.2126457025,NA,NA,35,NA,0,-10879081.257412935,2404242.8184171044
