scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16769159,1728465.1932280418,-760524.8298475593,NA,NA,33,92.99415588378906,0,-6513228.5599964615,-772999.6385510791
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16774756,2075160.188807386,-762528.8471630467,NA,NA,33,31.16359519958496,0,-6137917.571370567,-777519.0127245949
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16775247,3059132.6907117683,-762528.8471630467,NA,NA,35,NA,0,-4990701.790955316,-787834.26832661
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16779990,1694396.8988647535,-764532.8644785341,NA,NA,30,81.400726318359375,0,-6548813.731575606,-776891.0944067198
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,82.38809967041016,0,-6546682.737689735,-776903.5926785646
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16780173,2061132.0675989734,-764532.8644785341,NA,NA,30,112.14120483398438,0,-6152966.421847723,-779468.3799639909
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,134.13995361328125,0,-6595272.6487143235,-778672.3647417173
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16790836,1690388.8642337779,-768540.8991095098,NA,NA,32,NA,0,-6552386.805666842,-780971.5817616803
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,200.5394744873047,0,-6552041.4430420045,-783024.4933361157
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,174.1443634033203,0,-6549910.97501862,-783037.0602401008
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,164.84974670410156,0,-6547780.186923324,-783049.6441424747
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16801672,1666340.6564479275,-772548.9337404845,NA,NA,30,98.90213775634766,0,-6577236.445448316,-784927.6492513764
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,30,94.02368927001953,0,-6551695.156032588,-785077.5353402087
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,120.78987121582031,0,-6549564.649632186,-785090.1363871024
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16802467,3259534.422260523,-772548.9337404845,NA,NA,33,33.566226959228516,0,-4733168.167710106,-801159.6676863958
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16806115,-299600.3300453499,-774552.9510559719,NA,NA,33,100.82439422607422,0,-8576761.281178594,-782140.0749538088
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16806116,-297596.3127298625,-774552.9510559719,NA,NA,30,95.86126708984375,0,-8574753.229780208,-782137.9856645283
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16812537,1700408.9508112157,-776556.9683714593,NA,NA,30,47.347137451171875,0,-6540343.68351623,-789247.5303833608
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,98.681182861328125,0,-6569812.01687217,-791123.8875363244
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,72.98759460449219,0,-6567684.254580266,-791136.4368013989
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16823364,1658324.587185978,-780565.003002435,NA,NA,30,24.965593338012695,0,-6584348.180766266,-793089.5476432855
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16828792,1666340.6564479275,-782569.0203179223,NA,NA,30,236.77821350097656,0,-6575493.4405720895,-795192.7957639149
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16828793,1668344.6737634158,-782569.0203179223,NA,NA,32,NA,0,-6573366.546056774,-795205.3610308307
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16834216,1666340.6564479275,-784573.0376334097,NA,NA,30,121.50343322753906,0,-6575142.067418283,-797246.2209977735
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16834446,2127264.6390100624,-784573.0376334097,NA,NA,32,NA,0,-6076609.486646641,-800616.0704175262
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16838798,-21041.923192582093,-786577.0549488971,NA,NA,12,NA,0,-8295962.609774751,-794222.656373943
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16845058,1654316.5525550023,-788581.0722643845,NA,NA,32,NA,0,-6587192.030888701,-801277.8358102457
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,74.43476104736328,0,-6687782.456246089,-806851.6001080655
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16861335,1664336.63913244,-794593.1242108475,NA,NA,30,26.35569953918457,0,-6575498.142137919,-807502.5967952096
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16866739,1624256.2928226897,-796597.1415263349,NA,NA,30,61.30756378173828,0,-6617613.061839583,-809304.7788250131
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16866747,1640288.4313465897,-796597.1415263349,NA,NA,30,26.981094360351562,0,-6600639.146900771,-809404.7486115892
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16882060,-281564.17420596164,-802609.193472798,NA,NA,30,24.71685218811035,0,-8554059.751173314,-810690.3496475619
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16888451,1656320.5698704906,-804613.2107882854,NA,NA,32,NA,0,-6582209.36189673,-817723.4226149655
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16904717,1644296.4659775645,-810625.2627347475,NA,NA,30,30.517318725585938,0,-6593871.220609247,-823810.7288889679
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,30,23.49505615234375,0,-4779886.853870119,-840364.5497156403
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16926515,1848706.2321572937,-818641.3319966979,NA,NA,34,19.595468521118164,0,-6374062.449246418,-833448.6643313013
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,33.661155700683594,0,-7089847.635041929,-831484.2402218634
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,85.16156005859375,0,-6697501.844643432,-835513.1684339067
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16937213,1548103.634834163,-822649.3666276727,NA,NA,30,75.703033447265625,0,-6693282.824302613,-835537.4904215571
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16942634,1542091.5828876998,-824653.383943161,NA,NA,32,NA,0,-6699243.440732331,-837555.1729635339
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,415.6716613769531,0,-6697134.321464816,-837567.3386159715
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,135.76394653320312,0,-6695024.916677055,-837579.521906389
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16947397,217436.13735043537,-826657.4012586484,NA,NA,10,36.24642562866211,0,-8050444.110426949,-835138.4193816364
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16948058,1542091.5828876998,-826657.4012586484,NA,NA,30,162.79617309570312,0,-6698875.032680685,-839609.4514631373
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,510.5878601074219,0,-6696765.875773386,-839621.648178443
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,30,115.25037384033203,0,-6694656.433299689,-839633.862576997
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,32,NA,0,-6146029.810229858,-843350.5005225377
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,64.66194915771484,0,-6117404.429633953,-843573.6734622827
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16953482,1542091.5828876998,-828661.4185741358,NA,NA,30,195.26467895507812,0,-6698505.7020021295,-841663.8696958019
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16953483,1544095.6002031881,-828661.4185741358,NA,NA,30,115.00650024414062,0,-6696396.507357516,-841676.0974852551
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16980909,2157324.898742375,-838681.5051515736,NA,NA,30,349.6626281738281,0,-6033213.112171816,-856627.2187300439
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16986332,2155320.8814268876,-840685.522467061,NA,NA,30,89.83928680419922,0,-6035045.179331668,-858675.9158505624
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,16986333,2157324.898742375,-840685.522467061,NA,NA,30,211.68453979492188,0,-6032823.871115577,-858694.2924260532
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17051058,1429866.6132203983,-864733.7302529113,NA,NA,30,30.30543327331543,0,-6809410.689167903,-877980.8722967505
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17088504,383769.57453590166,-878761.8514613239,NA,NA,33,119.33344268798828,0,-7874192.163003732,-888501.9466875932
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17088923,1223452.8297251817,-878761.8514613239,NA,NA,30,46.419189453125,0,-7021149.755734023,-891237.1434232608
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17110153,289580.7607079875,-886777.9207232744,NA,NA,35,NA,0,-7967191.705057832,-896563.842330663
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17132759,2113236.51780165,-894793.9899852248,NA,NA,30,84.82936096191406,0,-6070749.389274339,-914135.332430961
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17132760,2115240.5351171372,-894793.9899852248,NA,NA,30,130.97361755371094,0,-6068535.9586790195,-914154.4898565038
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17137788,1321649.6781840706,-896798.0073007122,NA,NA,30,79.09602355957031,0,-6915907.634809389,-910253.6472865967
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17137789,1323653.695499558,-896798.0073007122,NA,NA,30,143.245361328125,0,-6913825.92258013,-910264.8666966079
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17138174,2095200.3619622616,-896798.0073007122,NA,NA,30,22.004737854003906,0,-6090235.989941524,-916033.8258310257
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17143209,1315637.6262376085,-898802.0246161995,NA,NA,30,36.95623016357422,0,-6921753.932423195,-912276.3718167617
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17143213,1323653.695499558,-898802.0246161995,NA,NA,30,97.41779327392578,0,-6913428.363679659,-912321.2449230377
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17148090,227456.2239278732,-900806.0419316869,NA,NA,32,NA,0,-8026798.970225837,-910833.4387224816
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,33,163.3279571533203,0,-6034030.288536489,-920658.1661795002
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17154470,2143296.7775339624,-902810.0592471743,NA,NA,30,96.074066162109375,0,-6035831.9140895875,-922710.0048648044
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17154471,2145300.79484945,-902810.0592471743,NA,NA,30,203.47007751464844,0,-6033611.5083937915,-922729.6863196704
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17181180,1321649.6781840706,-912830.1458246121,NA,NA,30,27.48505973815918,0,-6912701.666817523,-926708.7292554391
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17181183,1327661.7301305337,-912830.1458246121,NA,NA,30,35.63880157470703,0,-6906454.941888,-926743.0821051198
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17192034,1333673.7820769958,-916838.1804555878,NA,NA,32,NA,0,-6899394.912851686,-930893.2312472308
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,32,NA,0,-6898987.95304962,-932951.2772819607
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17197459,1335677.7993924832,-918842.1977710752,NA,NA,32,NA,0,-6896904.4017875455,-932962.9029846278
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,30,213.15338134765625,0,-6975099.749135037,-936649.0136804716
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17213692,1257521.12408847,-924854.2497175373,NA,NA,33,80.41939544677734,0,-6976766.1843223395,-938695.574137754
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,350.5733642578125,0,-6974691.373594479,-938706.5606116558
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,143.68507385253906,0,-6972616.337678205,-938717.5659075014
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17214581,3039092.5175568927,-924854.2497175373,NA,NA,34,30.778017044067383,0,-4981208.086791614,-957160.6085791761
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17223937,49098.68284948263,-928862.284348513,NA,NA,10,29.306737899780273,0,-8199980.343778085,-939419.7446083896
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17236080,2644301.1064058477,-932870.3189794878,NA,NA,34,26.172607421875,0,-5458036.471646447,-959679.7472695945
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17245879,542086.9424594175,-936878.3536104625,NA,NA,30,18.759714126586914,0,-7703668.652108967,-948243.8756857354
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17284310,1469946.9595301487,-950906.474818876,NA,NA,30,169.9636993408203,0,-6750055.351823705,-966766.5347344317
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17289460,920846.2150865626,-952910.4921343634,NA,NA,32,NA,0,-7316726.273872146,-965882.800099494
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17294883,918842.1977710752,-954914.5094498508,NA,NA,32,NA,0,-7318352.692252215,-967930.873093608
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17294884,920846.2150865626,-954914.5094498508,NA,NA,30,256.0546569824219,0,-7316309.752364279,-967939.0374746008
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17300308,920846.2150865626,-956918.5267653381,NA,NA,30,78.6923599243164,0,-7315892.319340834,-969995.4351034287
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17300497,1299605.4877137076,-956918.5267653381,NA,NA,32,NA,0,-6926476.084079237,-971880.7659567713
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17300498,1301609.505029195,-956918.5267653381,NA,NA,33,161.7202606201172,0,-6924395.857654285,-971892.5699503584
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17305921,1299605.4877137076,-958922.5440808255,NA,NA,33,286.4554138183594,0,-6926051.268599826,-973941.537236572
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17305922,1301609.505029195,-958922.5440808255,NA,NA,30,228.2329864501953,0,-6923971.004010966,-973953.3676237614
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17311283,1175356.41415348,-960926.5613963138,NA,NA,30,21.30799102783203,0,-7054163.193448371,-975305.6436035397
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17322230,1373754.128386747,-964934.5960272886,NA,NA,33,111.80684661865234,0,-6847637.454475353,-980578.7617434043
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17322936,2788590.353120951,-964934.5960272886,NA,NA,10,105.64675903320312,0,-5278979.932567291,-995186.4618283529
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17322937,2790594.3704364384,-964934.5960272886,NA,NA,10,111.98318481445312,0,-5276569.578635076,-995216.5497409431
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,142.9591064453125,0,-6860098.162396475,-990803.6155659892
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,30,146.52244567871094,0,-6858010.349353784,-990816.2628592885
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17354716,1257521.12408847,-976958.6999202138,NA,NA,30,26.703781127929688,0,-6965825.479471846,-992247.0424671845
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,30,162.81690979003906,0,-6859663.809958541,-992866.6790368618
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17354768,1361730.024493822,-976958.6999202138,NA,NA,30,170.5675811767578,0,-6857575.95655003,-992879.3541620657
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17359705,385773.59185138904,-978962.7172357012,NA,NA,30,21.297929763793945,0,-7852266.355558452,-991049.3664121311
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,83.93247985839844,0,-6699267.554260254,-1008335.9674731262
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17403690,1574155.8599355007,-994994.8557596011,NA,NA,30,18.774293899536133,0,-6630775.0350721795,-1012944.2418159958
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17404318,2832678.734061677,-994994.8557596011,NA,NA,34,25.68726921081543,0,-5218486.374436079,-1027323.0640622805
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17414533,1564135.7733580628,-999002.8903905768,NA,NA,30,53.72747802734375,0,-6640460.166079095,-1017004.4247542289
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,38.799278259277344,0,-6317323.024074849,-1019544.8106334191
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17420066,1782573.6607462056,-1001006.9077060642,NA,NA,30,49.759552001953125,0,-6407521.456554223,-1020858.3036554527
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17425390,1582171.929197451,-1003010.9250215515,NA,NA,30,27.4007625579834,0,-6620503.788775786,-1021278.695262751
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17446195,-203407.49890194833,-1011026.994283502,NA,NA,35,NA,0,-8435966.60771341,-1023699.0148581711
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17452473,1508023.2885244116,-1013031.0115989894,NA,NA,30,113.44291687011719,0,-6696428.612541424,-1031063.5293414016
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,168.61325073242188,0,-6694320.386876715,-1031078.296412477
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17452475,1512031.3231553873,-1013031.0115989894,NA,NA,30,78.89057159423828,0,-6692211.878811648,-1031093.0852966475
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,34,39.34147644042969,0,-5126045.686759916,-1047414.0142923272
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17458108,1930870.9420922836,-1015035.0289144767,NA,NA,30,171.06593322753906,0,-6244108.973698396,-1036755.162871592
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,10,23.410120010375977,0,-6961135.758928129,-1033492.1794292569
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17463496,1858726.3187347315,-1017039.0462299641,NA,NA,30,40.76642608642578,0,-6321831.223576891,-1038138.6242807737
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17468506,1029063.1501228893,-1019043.0635454524,NA,NA,30,52.321964263916016,0,-7191876.606028962,-1034327.5028831261
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17484722,916838.1804555878,-1025055.1154919146,NA,NA,33,152.2328338623047,0,-7305243.459430193,-1039993.3592312917
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,33,90.707000732421875,0,-7303199.567884421,-1040002.1475479295
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17484782,1037079.2193848398,-1025055.1154919146,NA,NA,30,90.71686553955078,0,-7182313.261546209,-1040556.1527207857
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17485043,1560127.738727088,-1025055.1154919146,NA,NA,32,NA,0,-6638768.144515893,-1043873.1661216209
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17490099,822649.3666276727,-1027059.1328074019,NA,NA,30,57.774208068847656,0,-7400684.391900466,-1041664.1023122008
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17490206,1037079.2193848398,-1027059.1328074019,NA,NA,30,165.59335327148438,0,-7181861.791531209,-1042619.541184919
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17490466,1558123.7214116007,-1027059.1328074019,NA,NA,30,93.84513854980469,0,-6640421.658587817,-1045928.0020934249
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17490467,1560127.738727088,-1027059.1328074019,NA,NA,30,256.740478515625,0,-6638305.8969515925,-1045943.5462189643
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17496034,1846702.2148418063,-1029063.1501228893,NA,NA,32,NA,0,-6332005.228104201,-1050477.926289811
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17501458,1846702.2148418063,-1031067.1674383776,NA,NA,30,115.65837097167969,0,-6331533.508076965,-1052553.848161873
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17507324,2732477.8682872998,-1033071.184753865,NA,NA,10,38.922462463378906,0,-5329487.621293502,-1065627.514823339
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17511938,1109223.8427423919,-1035075.2020693524,NA,NA,30,44.46599578857422,0,-7105971.473400448,-1051251.4046218363
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17512048,1329665.747446021,-1035075.2020693524,NA,NA,30,68.46104431152344,0,-6877967.661544083,-1052569.7419110527
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17512170,1574155.8599355007,-1035075.2020693524,NA,NA,30,20.6956787109375,0,-6621627.456994315,-1054337.2028731161
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17512220,1674356.725709878,-1035075.2020693524,NA,NA,32,NA,0,-6515335.529923814,-1055157.9799021115
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17517419,1223452.8297251817,-1037079.2193848398,NA,NA,33,65.56346130371094,0,-6987696.2995846905,-1053969.0756450754
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17543878,-101202.6158120837,-1047099.3059622776,NA,NA,30,43.83238983154297,0,-8325697.821852919,-1060677.1343905227
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17544853,1852714.2667882694,-1047099.3059622776,NA,NA,30,55.78630447387695,0,-6321231.999243847,-1069225.674039031
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17571393,690384.2238054955,-1057119.3925397154,NA,NA,32,NA,0,-7528016.577651038,-1072114.6730417553
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,25.48851776123047,0,-7207830.033708519,-1073429.0079137757
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17636741,1211428.7258322556,-1081167.6003255658,NA,NA,30,115.21318054199219,0,-6989788.172507878,-1099400.3453375332
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17646883,-203407.49890194833,-1085175.6349565405,NA,NA,30,53.19883346557617,0,-8419495.41042849,-1099924.8873097808
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,62.76212692260742,0,-6970162.33809368,-1103654.9816358113
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17685529,1155316.2409986053,-1099203.756164954,NA,NA,32,NA,0,-7043385.497040694,-1117694.1652841552
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17690953,1155316.2409986053,-1101207.7734804414,NA,NA,30,151.50088500976562,0,-7042897.312742572,-1119765.5909558227
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17690954,1157320.2583140926,-1101207.7734804414,NA,NA,30,157.17396545410156,0,-7040830.161952667,-1119777.6972881218
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17723622,1405818.405434548,-1113231.8773733666,NA,NA,32,NA,0,-6779775.703175761,-1133907.1272717395
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,33,156.8636016845703,0,-6777678.990176542,-1133922.2659698946
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17729046,1405818.405434548,-1115235.894688854,NA,NA,30,474.6905517578125,0,-6779275.36553475,-1135983.245375032
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17729047,1407822.4227500353,-1115235.894688854,NA,NA,30,459.615966796875,0,-6777178.604494981,-1135998.4138661444
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17734470,1405818.405434548,-1117239.9120043414,NA,NA,30,68.24067687988281,0,-6778774.075351937,-1138059.5568524187
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17734689,1844698.197526319,-1117239.9120043414,NA,NA,32,NA,0,-6312498.828738572,-1141973.7889580678
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17734690,1846702.2148418063,-1117239.9120043414,NA,NA,32,NA,0,-6310333.092715638,-1141994.4579181434
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17740113,1844698.197526319,-1119243.9293198287,NA,NA,33,196.25717163085938,0,-6311984.44769575,-1144057.9862689935
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17740114,1846702.2148418063,-1119243.9293198287,NA,NA,32,NA,0,-6309818.648116409,-1144078.6959097814
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17740483,2586184.604256709,-1119243.9293198287,NA,NA,33,36.45522689819336,0,-5479887.733608117,-1153673.188417897
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17777727,1135276.0678437296,-1133272.0505282423,NA,NA,30,47.20375442504883,0,-7055625.1584594,-1152810.720265953
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17799410,1109223.8427423919,-1141288.1197901918,NA,NA,30,34.01176452636719,0,-7080442.809699158,-1160951.1693363902
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17804906,1253513.0894574942,-1143292.13710568,NA,NA,35,NA,0,-6930841.072913739,-1163955.342061884
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17821791,2481975.703851357,-1149304.1890521422,NA,NA,30,24.20466423034668,0,-5592958.784337794,-1183592.2968828708
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17837103,558119.0809833175,-1155316.2409986053,NA,NA,30,25.246158599853516,0,-7638104.320190106,-1172984.0782333792
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17837868,2091192.3273312869,-1155316.2409986053,NA,NA,30,28.472312927246094,0,-6033039.1051307,-1184456.051665458
2019-08-03T20:15:36Z,2019-08-03T20:00:00Z,17848597,1852714.2667882694,-1159324.27562958,NA,NA,30,36.34077072143555,0,-6292820.440361053,-1185870.327733512
