scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,4622314,-3299614.2513301987,3726469.9395290455,NA,NA,15,NA,0,-10456538.836863542,4423142.695744569
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,4622315,-3297610.2340147113,3726469.9395290455,NA,NA,15,NA,0,-10453152.96093246,4422719.844545474
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,4627738,-3299614.2513301987,3724465.9222135576,NA,NA,15,NA,0,-10458280.03611766,4419797.351978643
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,4654852,-3311638.3552231244,3714445.83563612,NA,NA,15,NA,0,-10487289.606122933,4405632.267254599
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,4660275,-3313642.3725386118,3712441.8183206324,NA,NA,15,NA,0,-10492409.657444423,4402719.868785228
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,4665697,-3317650.407169587,3710437.8010051446,NA,NA,15,NA,0,-10500932.296394754,4400231.224865409
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,4671253,-3053120.1215252313,3708433.783689657,NA,NA,15,NA,0,-10084802.78886571,4348195.769894161
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,4681968,-3319654.4244850744,3704425.7490586825,NA,NA,15,NA,0,-10509470.704130946,4390666.830390927
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,4692787,-3377770.926634213,3700417.714427707,NA,NA,15,NA,0,-10613318.408861022,4396544.736486019
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,4698211,-3377770.926634213,3698413.6971122194,NA,NA,15,NA,0,-10614944.725144267,4393192.912400761
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,4698367,-3065144.2254181565,3698413.6971122194,NA,NA,35,NA,0,-10112362.047790283,4334121.15247974
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,4763422,-3131276.7968292455,3674365.489326369,NA,NA,15,NA,0,-10234606.466283634,4306623.226830891
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,4763426,-3123260.727567295,3674365.489326369,NA,NA,15,NA,0,-10222438.712565897,4305288.794271723
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,4763431,-3113240.6409898577,3674365.489326369,NA,NA,35,NA,0,-10207290.690782676,4303634.395404023
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,4785110,-3147308.935353146,3666349.4200644186,NA,NA,15,NA,0,-10266514.76201098,4296536.40663728
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,4790541,-3133280.814144733,3664345.402748931,NA,NA,15,NA,0,-10247000.253108924,4291010.08063673
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,4806819,-3121256.7102518077,3658333.350802469,NA,NA,35,NA,0,-10234403.912758157,4279505.270644696
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,4909857,-3157329.0219305833,3620257.021808205,NA,NA,35,NA,0,-10324017.580776893,4225383.092883214
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,4931683,-2896806.7709172033,3612240.9525462557,NA,NA,15,NA,0,-9955831.712949792,4175566.148977591
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,4947946,-2914842.926756591,3606228.9005997926,NA,NA,15,NA,0,-9986494.664188012,4168737.771090814
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,6071003,-2335681.9225806915,3191397.3162938715,NA,NA,30,100.88317108154297,0,-9627044.834854128,3530554.641466664
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,34,31.08486557006836,0,-9662616.191923516,3488698.4186658203
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,7003862,-2473959.117349332,2846706.3380300147,NA,NA,33,64.86785125732422,0,-10048965.11736919,3095876.6196155525
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,7291285,-2572155.9658082216,2740493.420309175,NA,NA,35,NA,0,-10236575.485953668,2969598.394148518
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,7381539,4381784.118933545,2708429.1432613744,NA,NA,30,848.24896240234375,0,-1530400.3596075824,3117246.290095984
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,44.81568145751953,0,-9758800.815406421,1600991.7521011322
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,67.5903091430664,0,-7642442.912678552,1305854.3407751636
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,11762582,1277561.2972433446,1089183.1523474408,NA,NA,30,22.666271209716797,0,-6919335.8681818,1108109.6869528333
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,45.979610443115234,0,-6957681.4897608925,1076860.2908735678
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,168.002685546875,0,-6975222.677999061,1072623.5194409722
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,178.93203735351562,0,-6968998.83616113,1072660.7008329139
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,157.04409790039062,0,-6966923.775668415,1072673.137834054
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,11957459,502006.59614966623,1017038.5289898897,NA,NA,35,NA,0,-7727185.3317483915,1030361.0616026202
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,13530096,-145290.99675280973,435873.50749850273,NA,NA,30,22.290721893310547,0,-8465066.721070299,438886.72554107057
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,13720190,363729.401381026,365732.90145643894,NA,NA,15,NA,0,-7961942.638724617,368215.5441626127
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,13725614,363729.401381026,363728.88414095156,NA,NA,15,NA,0,-7962096.392730478,366194.4094328943
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,13725615,365733.4186965134,363728.88414095156,NA,NA,15,NA,0,-7960088.592361564,366195.58960188844
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,13731037,361725.38406553864,361724.8668254642,NA,NA,15,NA,0,-7964257.030440707,364172.1656603604
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,13731038,363729.401381026,361724.8668254642,NA,NA,15,NA,0,-7962249.297009555,364173.33278156654
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,13736461,361725.38406553864,359720.8495099759,NA,NA,15,NA,0,-7964409.076604494,362151.15328733204
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,13736462,363729.401381026,359720.8495099759,NA,NA,15,NA,0,-7962401.351643601,362152.31388429366
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,51.252525329589844,0,-8706241.017792275,-222826.42755659763
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,40.90068435668945,0,-5260057.919628199,-322007.9604915986
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,15565537,2742497.9548647376,-315632.98580932524,NA,NA,30,24.779390335083008,0,-5434954.382475437,-323365.4355387956
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,15570976,2772558.21459705,-317637.0031248126,NA,NA,30,23.335159301757812,0,-5399140.302796716,-325562.4977378652
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,15571356,3534084.794482317,-317637.0031248126,NA,NA,10,27.889583587646484,0,-4432317.634286071,-329980.14957202267
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,15634879,397797.69574431423,-341685.210910663,NA,NA,15,NA,0,-7929592.331056841,-343985.8809147263
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,15634880,399801.7130598016,-341685.210910663,NA,NA,15,NA,0,-7927583.580581362,-343987.09316341707
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,15656584,415833.8515837025,-349701.28017261345,NA,NA,15,NA,0,-7910927.644312422,-352080.1259051684
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,15667431,413829.8342682151,-353709.3148035882,NA,NA,15,NA,0,-7912640.067750366,-356120.71042532136
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,15672855,413829.8342682151,-355713.3321190756,NA,NA,15,NA,0,-7912490.350632562,-358141.73284266324
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,15678279,413829.8342682151,-357717.3494345639,NA,NA,15,NA,0,-7912339.782913402,-360162.8120674322
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,15683692,391785.6437978521,-359721.36675005127,NA,NA,15,NA,0,-7934286.883213596,-362169.7614316185
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,15683703,413829.8342682151,-359721.36675005127,NA,NA,15,NA,0,-7912188.364512369,-362183.9484238966
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,15689127,413829.8342682151,-361725.38406553864,NA,NA,15,NA,0,-7912036.095348483,-364205.14223639766
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,15699965,393789.6611133395,-365733.4186965134,NA,NA,15,NA,0,-7931819.148472354,-368234.55586888606
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,15716245,409821.7996372394,-371745.47064297646,NA,NA,15,NA,0,-7915280.589102317,-374309.2578712297
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,15716246,411825.8169527268,-371745.47064297646,NA,NA,15,NA,0,-7913271.320281322,-374310.6178416887
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,15721669,409821.7996372394,-373749.48795846384,NA,NA,15,NA,0,-7915123.231545027,-376330.78839421074
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,15727093,409821.7996372394,-375753.5052739512,NA,NA,15,NA,0,-7914965.022742114,-378352.37864335463
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,15727094,411825.8169527268,-375753.5052739512,NA,NA,15,NA,0,-7912955.735970774,-378353.75341955404
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,15732516,407817.78232175205,-377757.5225894386,NA,NA,15,NA,0,-7916815.192487729,-380372.6535555193
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,15732517,409821.7996372394,-377757.5225894386,NA,NA,15,NA,0,-7914805.962608898,-380374.0289435782
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,15732518,411825.8169527268,-377757.5225894386,NA,NA,15,NA,0,-7912796.6667896295,-380375.4111243787
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,15732519,413829.8342682151,-377757.5225894386,NA,NA,15,NA,0,-7910787.304704421,-380376.80009866954
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,15737940,407817.78232175205,-379761.5399049269,NA,NA,15,NA,0,-7916655.290027043,-382394.3568624459
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,15737941,409821.7996372394,-379761.5399049269,NA,NA,15,NA,0,-7914646.051060247,-382395.7396198728
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,15737942,411825.8169527268,-379761.5399049269,NA,NA,15,NA,0,-7912636.746144536,-382397.1292064393
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,30,54.55662536621094,0,-5281684.752171452,-480635.20068520546
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,65.01918029785156,0,-5351000.954608434,-484342.35051630886
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,79.909759521484375,0,-5345831.701566818,-548327.9619661036
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,27.953584671020508,0,-5632948.890516203,-548523.4547831508
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,16319463,2722457.781709862,-594191.392662093,NA,NA,30,41.40642166137695,0,-5428233.619333911,-609674.1449405829
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,18.637239456176758,0,-5743731.224496343,-679526.1593633792
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,47.09671401977539,0,-6401754.02078025,-677324.9850182666
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,33,33.061763763427734,0,-6134811.54792334,-687118.1908198112
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,61.237239837646484,0,-5722892.893838446,-710602.3017762366
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,16623548,3405827.6862911135,-706416.3623293955,NA,NA,30,28.709592819213867,0,-4553012.841719237,-734137.1243955526
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,26.955114364624023,0,-6464893.378477445,-728180.4078592418
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,16655465,2149308.8294804255,-718440.4662223207,NA,NA,30,28.532926559448242,0,-6063687.085226347,-732794.9647064799
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,16660802,1974959.3230330087,-720444.4835378081,NA,NA,30,30.34347152709961,0,-6254568.316951571,-733566.1869554402
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,28.269975662231445,0,-6160459.362125617,-734185.9657985594
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,34,22.008567810058594,0,-6097429.97508092,-742840.3953725356
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,16698440,1313633.6089221202,-734472.6047462216,NA,NA,30,16.910400390625,0,-6953384.008887441,-744123.3253383497
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,57.40214157104492,0,-6963123.498194082,-748168.542540391
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,33,72.237884521484375,0,-6529411.112643794,-752402.3167459996
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,33.802738189697266,0,-6143915.058346312,-754852.8425205419
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,16720355,1752513.4010138921,-742488.6740081711,NA,NA,30,43.41520309448242,0,-6490613.498519885,-754677.8691367229
2019-08-12T01:35:42Z,2019-08-12T02:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,34,17.266096115112305,0,-6087397.312526648,-763480.7152500512
